epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
162.0,0.3003813624382019,0.3003813624382019,0.005719972308725119,0.16470842063426971,0.007847321219742298,10.0,1.0,10.0
163.0,0.29557281732559204,0.29557281732559204,0.005626544822007418,0.1627085655927658,0.007659880444407463,10.0,1.0,10.0
164.0,0.29079657793045044,0.29079657793045044,0.005535235162824392,0.16064691543579102,0.007479729130864143,10.0,1.0,10.0
165.0,0.2860513925552368,0.2860513925552368,0.005447110161185265,0.15852788090705872,0.007305238861590624,10.0,1.0,10.0
166.0,0.28133589029312134,0.28133589029312134,0.005363285541534424,0.1563573181629181,0.007134571671485901,10.0,1.0,10.0
167.0,0.27664893865585327,0.27664893865585327,0.005284021142870188,0.1541389673948288,0.006966975051909685,10.0,1.0,10.0
168.0,0.27198952436447144,0.27198952436447144,0.005208488088101149,0.1518729329109192,0.006803171243518591,10.0,1.0,10.0
169.0,0.2673570215702057,0.2673570215702057,0.005135399289429188,0.14955751597881317,0.0066445511765778065,10.0,1.0,10.0
170.0,0.2627505660057068,0.2627505660057068,0.0050638760440051556,0.14719291031360626,0.00649188831448555,10.0,1.0,10.0
171.0,0.25816941261291504,0.25816941261291504,0.004994028247892857,0.1447833627462387,0.0063445777632296085,10.0,1.0,10.0
172.0,0.25361356139183044,0.25361356139183044,0.004926695954054594,0.1423366516828537,0.006200994830578566,10.0,1.0,10.0
173.0,0.24908247590065002,0.24908247590065002,0.00486256368458271,0.13986070454120636,0.006059613078832626,10.0,1.0,10.0
174.0,0.2445761263370514,0.2445761263370514,0.004801553674042225,0.1373605579137802,0.005920004099607468,10.0,1.0,10.0
175.0,0.24009457230567932,0.24009457230567932,0.0047427876852452755,0.13483788073062897,0.005782881285995245,10.0,1.0,10.0
176.0,0.2356378734111786,0.2356378734111786,0.004685220308601856,0.13229325413703918,0.0056492420844733715,10.0,1.0,10.0
177.0,0.23120617866516113,0.23120617866516113,0.004628361202776432,0.12972918152809143,0.005519339349120855,10.0,1.0,10.0
178.0,0.22679999470710754,0.22679999470710754,0.00457250839099288,0.12715117633342743,0.0053923726081848145,10.0,1.0,10.0
179.0,0.2224196195602417,0.2224196195602417,0.004518276080489159,0.12456592172384262,0.005267093423753977,10.0,1.0,10.0
180.0,0.2180657684803009,0.2180657684803009,0.004465981386601925,0.1219785138964653,0.005142743233591318,10.0,1.0,10.0
181.0,0.21373912692070007,0.21373912692070007,0.004415296483784914,0.11939084529876709,0.005019531585276127,10.0,1.0,10.0
182.0,0.2094404548406601,0.2094404548406601,0.004365521017462015,0.11680284887552261,0.004898239392787218,10.0,1.0,10.0
183.0,0.20517085492610931,0.20517085492610931,0.004316175822168589,0.11421528458595276,0.0047793821431696415,10.0,1.0,10.0
184.0,0.2009313702583313,0.2009313702583313,0.0042673135176301,0.11163141578435898,0.004662681370973587,10.0,1.0,10.0
185.0,0.19672346115112305,0.19672346115112305,0.004219400696456432,0.10905634611845016,0.0045473091304302216,10.0,1.0,10.0
186.0,0.19254839420318604,0.19254839420318604,0.004172783810645342,0.1064944863319397,0.004432606045156717,10.0,1.0,10.0
187.0,0.18840773403644562,0.18840773403644562,0.004127387423068285,0.10394779592752457,0.004318606574088335,10.0,1.0,10.0
188.0,0.18430328369140625,0.18430328369140625,0.004082795232534409,0.1014162078499794,0.004205911885946989,10.0,1.0,10.0
189.0,0.18023672699928284,0.18023672699928284,0.004038640763610601,0.09889955073595047,0.00409507704898715,10.0,1.0,10.0
190.0,0.17621003091335297,0.17621003091335297,0.003994935657829046,0.09639954566955566,0.003986112307757139,10.0,1.0,10.0
191.0,0.1722252070903778,0.1722252070903778,0.003952008206397295,0.09391937404870987,0.0038785759825259447,10.0,1.0,10.0
192.0,0.16828440129756927,0.16828440129756927,0.00391013827174902,0.09146201610565186,0.003772099269554019,10.0,1.0,10.0
193.0,0.16438964009284973,0.16438964009284973,0.0038692851085215807,0.08902860432863235,0.0036668190732598305,10.0,1.0,10.0
194.0,0.1605432629585266,0.1605432629585266,0.0038291749078780413,0.08661869168281555,0.0035632820799946785,10.0,1.0,10.0
195.0,0.15674737095832825,0.15674737095832825,0.003789580427110195,0.08423200994729996,0.003461955115199089,10.0,1.0,10.0
196.0,0.1530042439699173,0.1530042439699173,0.003750593401491642,0.08186978101730347,0.003362853080034256,10.0,1.0,10.0
197.0,0.1493161916732788,0.1493161916732788,0.003712554695084691,0.07953466475009918,0.00326559878885746,10.0,1.0,10.0
198.0,0.1456853449344635,0.1456853449344635,0.003675732994452119,0.07722919434309006,0.0031698821112513542,10.0,1.0,10.0
199.0,0.14211390912532806,0.14211390912532806,0.003640138078480959,0.07495469599962234,0.0030757824424654245,10.0,1.0,10.0
200.0,0.13860398530960083,0.13860398530960083,0.0036055552773177624,0.07271144539117813,0.0029836983885616064,10.0,1.0,10.0
201.0,0.13515762984752655,0.13515762984752655,0.003571778303012252,0.07050003856420517,0.002893981523811817,10.0,1.0,10.0
202.0,0.13177689909934998,0.13177689909934998,0.003538820892572403,0.06832221895456314,0.0028066467493772507,10.0,1.0,10.0
203.0,0.12846362590789795,0.12846362590789795,0.0035068390425294638,0.06618057936429977,0.0027214663568884134,10.0,1.0,10.0
204.0,0.12521958351135254,0.12521958351135254,0.0034759424161165953,0.06407736986875534,0.002638278529047966,10.0,1.0,10.0
205.0,0.1220465749502182,0.1220465749502182,0.003446089569479227,0.06201382353901863,0.002557185711339116,10.0,1.0,10.0
206.0,0.11894607543945312,0.11894607543945312,0.0034171012230217457,0.0599905364215374,0.0024784523993730545,10.0,1.0,10.0
207.0,0.1159195527434349,0.1159195527434349,0.0033888844773173332,0.05800844728946686,0.0024022257421165705,10.0,1.0,10.0
208.0,0.112968310713768,0.112968310713768,0.0033615040592849255,0.05606934055685997,0.002328393282368779,10.0,1.0,10.0
209.0,0.1100936010479927,0.1100936010479927,0.003335100831463933,0.054175395518541336,0.0022567196283489466,10.0,1.0,10.0
210.0,0.10729644447565079,0.10729644447565079,0.003309737192466855,0.05232830345630646,0.0021870769560337067,10.0,1.0,10.0
211.0,0.10457770526409149,0.10457770526409149,0.0032853344455361366,0.05052894726395607,0.002119540935382247,10.0,1.0,10.0
212.0,0.1019381582736969,0.1019381582736969,0.0032617596443742514,0.04877789691090584,0.0020542663987725973,10.0,1.0,10.0
213.0,0.09937838464975357,0.09937838464975357,0.003238953882828355,0.047076061367988586,0.001991278724744916,10.0,1.0,10.0
214.0,0.09689879417419434,0.09689879417419434,0.0032169532496482134,0.04542480781674385,0.0019304450834169984,10.0,1.0,10.0
215.0,0.0944996178150177,0.0944996178150177,0.0031957996543496847,0.04382552206516266,0.0018716100603342056,10.0,1.0,10.0
216.0,0.09218089282512665,0.09218089282512665,0.0031754435040056705,0.0422789640724659,0.0018147500231862068,10.0,1.0,10.0
217.0,0.08994269371032715,0.08994269371032715,0.003155779093503952,0.04078533127903938,0.001759957056492567,10.0,1.0,10.0
218.0,0.08778462558984756,0.08778462558984756,0.003136694896966219,0.03934468701481819,0.0017072992632165551,10.0,1.0,10.0
219.0,0.08570623397827148,0.08570623397827148,0.0031181785743683577,0.03795737400650978,0.001656707376241684,10.0,1.0,10.0
220.0,0.08370701223611832,0.08370701223611832,0.0031003085896372795,0.03662384673953056,0.0016080084023997188,10.0,1.0,10.0
221.0,0.08178610354661942,0.08178610354661942,0.003083108924329281,0.03534422814846039,0.001561078242957592,10.0,1.0,10.0
222.0,0.07994252443313599,0.07994252443313599,0.0030665392987430096,0.034118130803108215,0.0015158997848629951,10.0,1.0,10.0
223.0,0.07817520946264267,0.07817520946264267,0.0030505156610161066,0.032944828271865845,0.0014725223882123828,10.0,1.0,10.0
224.0,0.07648282498121262,0.07648282498121262,0.00303497607819736,0.031823646277189255,0.0014309418620541692,10.0,1.0,10.0
225.0,0.0748639926314354,0.0748639926314354,0.0030199186876416206,0.03075403720140457,0.0013910772977396846,10.0,1.0,10.0
226.0,0.07331706583499908,0.07331706583499908,0.0030053460504859686,0.029735354706645012,0.0013528246199712157,10.0,1.0,10.0
227.0,0.0718403235077858,0.0718403235077858,0.0029912323225289583,0.02876659668982029,0.0013161408714950085,10.0,1.0,10.0
228.0,0.07043194025754929,0.07043194025754929,0.002977508818730712,0.027846479788422585,0.0012810374610126019,10.0,1.0,10.0
