epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05074971914291382,0.05074971914291382,0.002168318722397089,0.006506397854536772,0.002256013685837388,10.0,1.0,10.0
229.0,0.04961415380239487,0.04961415380239487,0.002112660789862275,0.006415090523660183,0.002207245444878936,10.0,1.0,10.0
230.0,0.04848087579011917,0.04848087579011917,0.0020572184585034847,0.00632329611107707,0.002158539602532983,10.0,1.0,10.0
231.0,0.047350600361824036,0.047350600361824036,0.002002029214054346,0.006231082137674093,0.0021099229343235493,10.0,1.0,10.0
232.0,0.04622403159737587,0.04622403159737587,0.0019471325213089585,0.00613850262016058,0.002061420353129506,10.0,1.0,10.0
233.0,0.04510197415947914,0.04510197415947914,0.001892581582069397,0.006045591551810503,0.0020130567718297243,10.0,1.0,10.0
234.0,0.04398515820503235,0.04398515820503235,0.0018384212162345648,0.0059523750096559525,0.001964856870472431,10.0,1.0,10.0
235.0,0.04287432134151459,0.04287432134151459,0.0017846961272880435,0.005858882796019316,0.0019168478902429342,10.0,1.0,10.0
236.0,0.04177034646272659,0.04177034646272659,0.0017314562574028969,0.005765154026448727,0.0018690630095079541,10.0,1.0,10.0
237.0,0.04067390039563179,0.04067390039563179,0.001678733853623271,0.005671247839927673,0.0018215314485132694,10.0,1.0,10.0
238.0,0.03958585858345032,0.03958585858345032,0.0016265715239569545,0.00557723268866539,0.001774291042238474,10.0,1.0,10.0
239.0,0.038507044315338135,0.038507044315338135,0.0015750032616779208,0.005483187269419432,0.0017273826524615288,10.0,1.0,10.0
240.0,0.03743819147348404,0.03743819147348404,0.0015240514185279608,0.005389191675931215,0.0016808484215289354,10.0,1.0,10.0
241.0,0.036380112171173096,0.036380112171173096,0.0014737503370270133,0.00529530830681324,0.001634730026125908,10.0,1.0,10.0
242.0,0.03533369302749634,0.03533369302749634,0.0014241366880014539,0.005201599560678005,0.0015890725189819932,10.0,1.0,10.0
243.0,0.03429960831999779,0.03429960831999779,0.0013752428349107504,0.00510811060667038,0.0015439068665727973,10.0,1.0,10.0
244.0,0.03327874094247818,0.03327874094247818,0.0013271165080368519,0.0050148870795965195,0.001499268808402121,10.0,1.0,10.0
245.0,0.03227182477712631,0.03227182477712631,0.001279804389923811,0.004921967163681984,0.0014551812782883644,10.0,1.0,10.0
246.0,0.03127965331077576,0.03127965331077576,0.0012333517661318183,0.004829394165426493,0.0014116739621385932,10.0,1.0,10.0
247.0,0.03030298836529255,0.03030298836529255,0.0011878004297614098,0.0047372146509587765,0.0013687768951058388,10.0,1.0,10.0
248.0,0.02934255264699459,0.02934255264699459,0.001143179601058364,0.004645481705665588,0.0013265274465084076,10.0,1.0,10.0
249.0,0.028399042785167694,0.028399042785167694,0.0010995208285748959,0.0045542470179498196,0.0012849587947130203,10.0,1.0,10.0
250.0,0.027473125606775284,0.027473125606775284,0.0010568436700850725,0.004463573917746544,0.0012441114522516727,10.0,1.0,10.0
251.0,0.02656549960374832,0.02656549960374832,0.001015177695080638,0.004373520612716675,0.001204020227305591,10.0,1.0,10.0
252.0,0.02567674219608307,0.02567674219608307,0.000974545837379992,0.004284144379198551,0.0011647138744592667,10.0,1.0,10.0
253.0,0.024807460606098175,0.024807460606098175,0.0009349752799607813,0.004195492714643478,0.0011262213811278343,10.0,1.0,10.0
254.0,0.023958176374435425,0.023958176374435425,0.0008964967564679682,0.004107608925551176,0.0010885600931942463,10.0,1.0,10.0
255.0,0.023129401728510857,0.023129401728510857,0.0008591324440203607,0.004020530264824629,0.0010517546907067299,10.0,1.0,10.0
256.0,0.022321591153740883,0.022321591153740883,0.0008229054510593414,0.003934292588382959,0.0010158244986087084,10.0,1.0,10.0
257.0,0.021535120904445648,0.021535120904445648,0.000787830154877156,0.0038489338476210833,0.0009807884925976396,10.0,1.0,10.0
258.0,0.020770404487848282,0.020770404487848282,0.0007539244252257049,0.003764496883377433,0.0009466661722399294,10.0,1.0,10.0
259.0,0.020027710124850273,0.020027710124850273,0.0007211914053186774,0.00368103408254683,0.0009134762221947312,10.0,1.0,10.0
260.0,0.01930728182196617,0.01930728182196617,0.0006896407576277852,0.0035985936410725117,0.0008812280721031129,10.0,1.0,10.0
261.0,0.01860932633280754,0.01860932633280754,0.0006592753925360739,0.0035172246862202883,0.0008499348186887801,10.0,1.0,10.0
262.0,0.017934009432792664,0.017934009432792664,0.0006300960085354745,0.00343697564676404,0.0008196074631996453,10.0,1.0,10.0
263.0,0.017281396314501762,0.017281396314501762,0.0006021008011884987,0.0033578849397599697,0.0007902503130026162,10.0,1.0,10.0
264.0,0.016651488840579987,0.016651488840579987,0.0005752837168984115,0.0032799884211272,0.0007618662202730775,10.0,1.0,10.0
265.0,0.01604430004954338,0.01604430004954338,0.0005496430676430464,0.003203321248292923,0.0007344547193497419,10.0,1.0,10.0
266.0,0.015459761954843998,0.015459761954843998,0.0005251690745353699,0.0031279197428375483,0.0007080151699483395,10.0,1.0,10.0
267.0,0.014897694811224937,0.014897694811224937,0.0005018501542508602,0.0030538153368979692,0.0006825378513894975,10.0,1.0,10.0
268.0,0.014357950538396835,0.014357950538396835,0.0004796722496394068,0.0029810473788529634,0.0006580180488526821,10.0,1.0,10.0
269.0,0.013840263709425926,0.013840263709425926,0.0004586155409924686,0.0029096538200974464,0.0006344454013742507,10.0,1.0,10.0
270.0,0.013344407081604004,0.013344407081604004,0.000438660237705335,0.002839670516550541,0.0006118134479038417,10.0,1.0,10.0
271.0,0.01286996528506279,0.01286996528506279,0.00041977615910582244,0.0027711319271475077,0.0005901072290726006,10.0,1.0,10.0
272.0,0.012416633777320385,0.012416633777320385,0.0004019437183160335,0.0027040678542107344,0.0005693128332495689,10.0,1.0,10.0
273.0,0.011983963660895824,0.011983963660895824,0.0003851336950901896,0.002638505771756172,0.0005494120996445417,10.0,1.0,10.0
274.0,0.011571509763598442,0.011571509763598442,0.0003693208273034543,0.0025744668673723936,0.000530383491422981,10.0,1.0,10.0
275.0,0.011178787797689438,0.011178787797689438,0.00035447601112537086,0.002511970466002822,0.0005122057627886534,10.0,1.0,10.0
276.0,0.010805279947817326,0.010805279947817326,0.000340567494276911,0.0024510337971150875,0.0004948571440763772,10.0,1.0,10.0
277.0,0.010450433939695358,0.010450433939695358,0.00032756137079559267,0.0023916710633784533,0.0004783149342983961,10.0,1.0,10.0
278.0,0.010113665834069252,0.010113665834069252,0.0003154209698550403,0.0023338990285992622,0.0004625557048711926,10.0,1.0,10.0
279.0,0.009794418700039387,0.009794418700039387,0.00030411561601795256,0.0022777270060032606,0.0004475535824894905,10.0,1.0,10.0
280.0,0.009492021054029465,0.009492021054029465,0.0002936055534519255,0.002223164774477482,0.00043328007450327277,10.0,1.0,10.0
281.0,0.009205900132656097,0.009205900132656097,0.00028385838959366083,0.002170216990634799,0.00041970988968387246,10.0,1.0,10.0
282.0,0.008935419842600822,0.008935419842600822,0.00027483864687383175,0.00211888225749135,0.00040681505925022066,10.0,1.0,10.0
283.0,0.008679891005158424,0.008679891005158424,0.0002665068896021694,0.002069155452772975,0.00039456659578718245,10.0,1.0,10.0
284.0,0.00843869335949421,0.00843869335949421,0.0002588285133242607,0.0020210258662700653,0.00038293818943202496,10.0,1.0,10.0
285.0,0.008211195468902588,0.008211195468902588,0.00025176917552016675,0.0019744818564504385,0.00037190213333815336,10.0,1.0,10.0
286.0,0.00799671933054924,0.00799671933054924,0.0002452918270137161,0.001929508289322257,0.0003614292945712805,10.0,1.0,10.0
287.0,0.007794637233018875,0.007794637233018875,0.00023936183424666524,0.0018860890995711088,0.000351492955815047,10.0,1.0,10.0
288.0,0.007604312151670456,0.007604312151670456,0.0002339461207157001,0.0018442063592374325,0.00034206442069262266,10.0,1.0,10.0
289.0,0.0074251270852983,0.0074251270852983,0.00022901197371538728,0.001803835853934288,0.0003331171756144613,10.0,1.0,10.0
290.0,0.007256471086293459,0.007256471086293459,0.00022452544362749904,0.0017649518558755517,0.0003246265114285052,10.0,1.0,10.0
291.0,0.007097733207046986,0.007097733207046986,0.00022045429795980453,0.0017275268910452724,0.00031656635110266507,10.0,1.0,10.0
292.0,0.006948360241949558,0.006948360241949558,0.0002167700877180323,0.0016915281303226948,0.000308913120534271,10.0,1.0,10.0
293.0,0.006807764060795307,0.006807764060795307,0.00021344328706618398,0.0016569213476032019,0.00030164100462570786,10.0,1.0,10.0
294.0,0.006675448268651962,0.006675448268651962,0.0002104487211909145,0.0016236722003668547,0.0002947289030998945,10.0,1.0,10.0
295.0,0.006550848484039307,0.006550848484039307,0.0002077569515677169,0.001591745764017105,0.00028815330006182194,10.0,1.0,10.0
296.0,0.006433469709008932,0.006433469709008932,0.00020534245413728058,0.0015611037379130721,0.0002818941720761359,10.0,1.0,10.0
297.0,0.006322865374386311,0.006322865374386311,0.0002031838521361351,0.0015317093348130584,0.00027593172853812575,10.0,1.0,10.0
298.0,0.006218564230948687,0.006218564230948687,0.0002012568584177643,0.0015035230899229646,0.00027024728478863835,10.0,1.0,10.0
299.0,0.006120139732956886,0.006120139732956886,0.000199541260371916,0.0014765067026019096,0.0002648220688570291,10.0,1.0,10.0
300.0,0.00602718535810709,0.00602718535810709,0.00019801760208792984,0.0014506207080557942,0.00025963885127566755,10.0,1.0,10.0
301.0,0.005939316935837269,0.005939316935837269,0.00019666690786834806,0.0014258255250751972,0.0002546822070144117,10.0,1.0,10.0
302.0,0.005856180563569069,0.005856180563569069,0.0001954731997102499,0.0014020799426361918,0.00024993682745844126,10.0,1.0,10.0
303.0,0.0057774316519498825,0.0057774316519498825,0.0001944194082170725,0.001379345078021288,0.00024538926663808525,10.0,1.0,10.0
304.0,0.0057027749717235565,0.0057027749717235565,0.0001934922329382971,0.001357581466436386,0.00024102712632156909,10.0,1.0,10.0
305.0,0.0056318859569728374,0.0056318859569728374,0.00019267630705144256,0.0013367529027163982,0.00023683701874688268,10.0,1.0,10.0
306.0,0.005564508028328419,0.005564508028328419,0.00019196054199710488,0.001316821202635765,0.0002328081609448418,10.0,1.0,10.0
307.0,0.005500392988324165,0.005500392988324165,0.00019133472233079374,0.0012977514415979385,0.00022892942070029676,10.0,1.0,10.0
308.0,0.005439292639493942,0.005439292639493942,0.00019078745390288532,0.0012795078800991178,0.00022519100457429886,10.0,1.0,10.0
309.0,0.005381004419177771,0.005381004419177771,0.000190310413017869,0.001262055360712111,0.00022158451611176133,10.0,1.0,10.0
310.0,0.005325315520167351,0.005325315520167351,0.00018989373347721994,0.0012453594245016575,0.00021810184989590198,10.0,1.0,10.0
311.0,0.005272060167044401,0.005272060167044401,0.0001895311288535595,0.0012293874751776457,0.000214736137422733,10.0,1.0,10.0
312.0,0.0052210483700037,0.0052210483700037,0.00018921501759905368,0.0012141091283410788,0.00021147893858142197,10.0,1.0,10.0
313.0,0.005172143690288067,0.005172143690288067,0.00018894049571827054,0.0011994937667623162,0.00020832450536545366,10.0,1.0,10.0
314.0,0.005125199910253286,0.005125199910253286,0.00018870187341235578,0.0011855121701955795,0.00020526688604149967,10.0,1.0,10.0
315.0,0.005080090370029211,0.005080090370029211,0.00018849477055482566,0.001172137213870883,0.00020230055088177323,10.0,1.0,10.0
316.0,0.005036700516939163,0.005036700516939163,0.0001883146323962137,0.0011593401432037354,0.00019942139624617994,10.0,1.0,10.0
317.0,0.004994913935661316,0.004994913935661316,0.00018815687508322299,0.0011470953468233347,0.00019662495469674468,10.0,1.0,10.0
318.0,0.0049546449445188046,0.0049546449445188046,0.00018801963597070426,0.0011353781446814537,0.0001939070352818817,10.0,1.0,10.0
319.0,0.004915798082947731,0.004915798082947731,0.0001879002375062555,0.0011241646716371179,0.00019126312690787017,10.0,1.0,10.0
320.0,0.0048782965168356895,0.0048782965168356895,0.00018779534730128944,0.0011134317610412836,0.00018869111954700202,10.0,1.0,10.0
321.0,0.004842065274715424,0.004842065274715424,0.00018770358292385936,0.0011031574103981256,0.00018618718604557216,10.0,1.0,10.0
322.0,0.004807035438716412,0.004807035438716412,0.00018762273248285055,0.0010933198500424623,0.00018374882347416133,10.0,1.0,10.0
323.0,0.004773157648742199,0.004773157648742199,0.0001875518064480275,0.0010838988237082958,0.00018137406732421368,10.0,1.0,10.0
324.0,0.004740359261631966,0.004740359261631966,0.00018748843285720795,0.0010748744243755937,0.00017906003631651402,10.0,1.0,10.0
325.0,0.004708605818450451,0.004708605818450451,0.00018743277178145945,0.0010662275599315763,0.00017680504242889583,10.0,1.0,10.0
326.0,0.004677832126617432,0.004677832126617432,0.00018738223297987133,0.0010579413501545787,0.00017460683011449873,10.0,1.0,10.0
327.0,0.004648017697036266,0.004648017697036266,0.0001873381988843903,0.0010499984491616488,0.00017246368224732578,10.0,1.0,10.0
328.0,0.004619094543159008,0.004619094543159008,0.00018729749717749655,0.0010423813946545124,0.00017037379438988864,10.0,1.0,10.0
329.0,0.004591059405356646,0.004591059405356646,0.0001872622815426439,0.0010350752854719758,0.00016833614790812135,10.0,1.0,10.0
330.0,0.004563857335597277,0.004563857335597277,0.00018723055836744606,0.0010280642891302705,0.00016634873463772237,10.0,1.0,10.0
331.0,0.004537454806268215,0.004537454806268215,0.0001872014836408198,0.001021333853714168,0.00016441059415228665,10.0,1.0,10.0
332.0,0.004511830396950245,0.004511830396950245,0.00018717566854320467,0.0010148703586310148,0.00016252032946795225,10.0,1.0,10.0
333.0,0.004486951977014542,0.004486951977014542,0.0001871522981673479,0.0010086593683809042,0.00016067696560639888,10.0,1.0,10.0
334.0,0.004462784621864557,0.004462784621864557,0.0001871302374638617,0.0010026887757703662,0.0001588793529663235,10.0,1.0,10.0
335.0,0.00443932693451643,0.00443932693451643,0.00018711169832386076,0.0009969467064365745,0.00015712634194642305,10.0,1.0,10.0
336.0,0.004416531417518854,0.004416531417518854,0.0001870945270638913,0.0009914212860167027,0.00015541647735517472,10.0,1.0,10.0
337.0,0.004394385032355785,0.004394385032355785,0.00018707900017034262,0.0009861023863777518,0.00015374923532363027,10.0,1.0,10.0
338.0,0.004372856114059687,0.004372856114059687,0.0001870649284683168,0.0009809784824028611,0.00015212284051813185,10.0,1.0,10.0
339.0,0.0043519423343241215,0.0043519423343241215,0.00018705285037867725,0.000976039154920727,0.0001505374675616622,10.0,1.0,10.0
340.0,0.004331604577600956,0.004331604577600956,0.00018704139802139252,0.0009712751489132643,0.00014899153029546142,10.0,1.0,10.0
341.0,0.004311826080083847,0.004311826080083847,0.00018703068781178445,0.0009666766272857785,0.0001474842574680224,10.0,1.0,10.0
342.0,0.0042926110327243805,0.0042926110327243805,0.0001870226551545784,0.000962235382758081,0.00014601492148358375,10.0,1.0,10.0
343.0,0.0042739068157970905,0.0042739068157970905,0.00018701408407650888,0.0009579440229572356,0.00014458218356594443,10.0,1.0,10.0
344.0,0.004255707375705242,0.004255707375705242,0.00018700631335377693,0.0009537937585264444,0.00014318505418486893,10.0,1.0,10.0
345.0,0.0042380052618682384,0.0042380052618682384,0.00018699995416682214,0.000949778244830668,0.00014182271843310446,10.0,1.0,10.0
346.0,0.004220781847834587,0.004220781847834587,0.00018699454085435718,0.0009458887507207692,0.00014049478340893984,10.0,1.0,10.0
347.0,0.004204015247523785,0.004204015247523785,0.0001869894185801968,0.0009421191061846912,0.00013920020137447864,10.0,1.0,10.0
348.0,0.004187686834484339,0.004187686834484339,0.00018698412168305367,0.0009384629665873945,0.00013793825928587466,10.0,1.0,10.0
349.0,0.004171787295490503,0.004171787295490503,0.0001869796687969938,0.0009349148022010922,0.00013670758926309645,10.0,1.0,10.0
350.0,0.004156298004090786,0.004156298004090786,0.00018697553605306894,0.0009314697817899287,0.00013550730363931507,10.0,1.0,10.0
351.0,0.004141208715736866,0.004141208715736866,0.0001869717671070248,0.0009281208622269332,0.0001343370386166498,10.0,1.0,10.0
352.0,0.004126494750380516,0.004126494750380516,0.00018696716870181262,0.000924863270483911,0.0001331959938397631,10.0,1.0,10.0
353.0,0.004112166352570057,0.004112166352570057,0.00018696411279961467,0.0009216921753250062,0.0001320833107456565,10.0,1.0,10.0
354.0,0.00409817835316062,0.00409817835316062,0.00018695939797908068,0.0009186035022139549,0.00013099807256367058,10.0,1.0,10.0
355.0,0.004084538668394089,0.004084538668394089,0.00018695523613132536,0.0009155933512374759,0.0001299393188674003,10.0,1.0,10.0
356.0,0.004071220755577087,0.004071220755577087,0.00018695008475333452,0.0009126565419137478,0.0001289063657168299,10.0,1.0,10.0
357.0,0.004058233927935362,0.004058233927935362,0.00018694548634812236,0.000909789465367794,0.0001278989511774853,10.0,1.0,10.0
358.0,0.004045548383146524,0.004045548383146524,0.00018693998572416604,0.000906988512724638,0.00012691599840763956,10.0,1.0,10.0
359.0,0.004033162258565426,0.004033162258565426,0.00018693436868488789,0.0009042501915246248,0.00012595683801919222,10.0,1.0,10.0
360.0,0.0040210639126598835,0.0040210639126598835,0.00018692860612645745,0.0009015717660076916,0.00012502061144914478,10.0,1.0,10.0
361.0,0.00400923565030098,0.00400923565030098,0.0001869222760433331,0.0008989500347524881,0.00012410625640768558,10.0,1.0,10.0
362.0,0.003997678402811289,0.003997678402811289,0.00018691561126615852,0.0008963816217146814,0.00012321406393311918,10.0,1.0,10.0
363.0,0.0039863670244812965,0.0039863670244812965,0.00018690752040129155,0.0008938636165112257,0.00012234282621648163,10.0,1.0,10.0
364.0,0.003975294064730406,0.003975294064730406,0.0001868980034487322,0.0008913928177207708,0.00012149211397627369,10.0,1.0,10.0
365.0,0.0039644744247198105,0.0039644744247198105,0.00018688937416300178,0.0008889674209058285,0.00012066132330801338,10.0,1.0,10.0
366.0,0.003953875508159399,0.003953875508159399,0.00018687952251639217,0.0008865854470059276,0.00011984948650933802,10.0,1.0,10.0
367.0,0.0039434898644685745,0.0039434898644685745,0.0001868686667876318,0.0008842452662065625,0.00011905581050086766,10.0,1.0,10.0
368.0,0.003933328203856945,0.003933328203856945,0.00018685832037590444,0.0008819433860480785,0.00011828015703940764,10.0,1.0,10.0
369.0,0.003923363517969847,0.003923363517969847,0.00018684659153223038,0.0008796779438853264,0.00011752195132430643,10.0,1.0,10.0
370.0,0.003913594875484705,0.003913594875484705,0.00018683401867747307,0.0008774467278271914,0.00011678079317789525,10.0,1.0,10.0
371.0,0.0039040138944983482,0.0039040138944983482,0.00018682047084439546,0.0008752481662668288,0.00011605612235143781,10.0,1.0,10.0
372.0,0.003894616849720478,0.003894616849720478,0.0001868066465249285,0.000873081327881664,0.00011534690565895289,10.0,1.0,10.0
373.0,0.0038854042068123817,0.0038854042068123817,0.00018679298227652907,0.0008709444664418697,0.00011465298302937299,10.0,1.0,10.0
374.0,0.003876347094774246,0.003876347094774246,0.0001867773971753195,0.0008688356028869748,0.00011397376511013135,10.0,1.0,10.0
375.0,0.0038674557581543922,0.0038674557581543922,0.00018676141917239875,0.0008667526999488473,0.00011330888810334727,10.0,1.0,10.0
376.0,0.003858732059597969,0.003858732059597969,0.00018674563034437597,0.0008646941860206425,0.00011265816283412278,10.0,1.0,10.0
377.0,0.0038501517847180367,0.0038501517847180367,0.00018672840087674558,0.000862659711856395,0.00011202080349903554,10.0,1.0,10.0
378.0,0.0038417254108935595,0.0038417254108935595,0.00018671181169338524,0.0008606485207565129,0.00011139588605146855,10.0,1.0,10.0
379.0,0.0038334373384714127,0.0038334373384714127,0.00018669417477212846,0.0008586592739447951,0.00011078359966631979,10.0,1.0,10.0
380.0,0.0038252854719758034,0.0038252854719758034,0.0001866761886049062,0.0008566902251914144,0.00011018331861123443,10.0,1.0,10.0
381.0,0.003817268880084157,0.003817268880084157,0.00018665785319171846,0.0008547398028895259,0.00010959503561025485,10.0,1.0,10.0
382.0,0.0038093775510787964,0.0038093775510787964,0.0001866386301117018,0.0008528063190169632,0.0001090185105567798,10.0,1.0,10.0
383.0,0.0038016096223145723,0.0038016096223145723,0.0001866190432338044,0.0008508900064043701,0.00010845291399164125,10.0,1.0,10.0
384.0,0.0037939660251140594,0.0037939660251140594,0.0001866001693997532,0.00084899109788239,0.00010789734369609505,10.0,1.0,10.0
385.0,0.0037864381447434425,0.0037864381447434425,0.00018658125190995634,0.0008471091277897358,0.00010735163959907368,10.0,1.0,10.0
386.0,0.0037790124770253897,0.0037790124770253897,0.00018656103929970413,0.0008452408364973962,0.00010681613639462739,10.0,1.0,10.0
387.0,0.0037717041559517384,0.0037717041559517384,0.0001865413214545697,0.000843385758344084,0.00010629052121657878,10.0,1.0,10.0
388.0,0.00376450689509511,0.00376450689509511,0.00018652217113412917,0.0008415438351221383,0.0001057741537806578,10.0,1.0,10.0
389.0,0.0037574023008346558,0.0037574023008346558,0.0001865019730757922,0.0008397140773013234,0.00010526684491196647,10.0,1.0,10.0
390.0,0.0037503978237509727,0.0037503978237509727,0.00018648213881533593,0.0008378972415812314,0.00010476793249836192,10.0,1.0,10.0
391.0,0.003743488807231188,0.003743488807231188,0.00018646253738552332,0.0008360916399396956,0.00010427717643324286,10.0,1.0,10.0
392.0,0.003736668499186635,0.003736668499186635,0.00018644254305399954,0.000834296690300107,0.00010379464947618544,10.0,1.0,10.0
393.0,0.0037299420218914747,0.0037299420218914747,0.00018642310169525445,0.0008325117523781955,0.00010331992962164804,10.0,1.0,10.0
394.0,0.003723311237990856,0.003723311237990856,0.00018640431517269462,0.0008307363023050129,0.00010285318421665579,10.0,1.0,10.0
395.0,0.0037167444825172424,0.0037167444825172424,0.00018638397159520537,0.0008289694669656456,0.00010239355469821021,10.0,1.0,10.0
396.0,0.003710281103849411,0.003710281103849411,0.00018636594177223742,0.0008272117702290416,0.00010194097558269277,10.0,1.0,10.0
397.0,0.0037038875743746758,0.0037038875743746758,0.00018634748994372785,0.0008254627464339137,0.00010149495938094333,10.0,1.0,10.0
398.0,0.00369757367298007,0.00369757367298007,0.00018632957653608173,0.0008237222209572792,0.00010105556430062279,10.0,1.0,10.0
399.0,0.0036913331132382154,0.0036913331132382154,0.00018631163402460515,0.0008219883311539888,0.00010062283399747685,10.0,1.0,10.0
400.0,0.0036851605400443077,0.0036851605400443077,0.00018629351689014584,0.0008202609024010599,0.0001001964628812857,10.0,1.0,10.0
401.0,0.003679067362099886,0.003679067362099886,0.00018627653480507433,0.0008185408660210669,9.977613808587193e-05,10.0,1.0,10.0
402.0,0.0036730491556227207,0.0036730491556227207,0.000186260775080882,0.0008168276981450617,9.93613648461178e-05,10.0,1.0,10.0
403.0,0.0036670840345323086,0.0036670840345323086,0.00018624401127453893,0.0008151203510351479,9.895233961287886e-05,10.0,1.0,10.0
404.0,0.0036611934192478657,0.0036611934192478657,0.0001862287026597187,0.0008134187664836645,9.854877134785056e-05,10.0,1.0,10.0
405.0,0.0036553656682372093,0.0036553656682372093,0.0001862136268755421,0.0008117223624140024,9.815070370677859e-05,10.0,1.0,10.0
406.0,0.003649600315839052,0.003649600315839052,0.00018619914771988988,0.0008100319537334144,9.775768558029085e-05,10.0,1.0,10.0
407.0,0.003643895499408245,0.003643895499408245,0.00018618536705616862,0.0008083472494035959,9.736944048199803e-05,10.0,1.0,10.0
408.0,0.0036382460966706276,0.0036382460966706276,0.0001861719647422433,0.0008066672598943114,9.69859174801968e-05,10.0,1.0,10.0
409.0,0.003632651176303625,0.003632651176303625,0.00018615846056491137,0.0008049910538829863,9.660756040830165e-05,10.0,1.0,10.0
410.0,0.0036271214485168457,0.0036271214485168457,0.00018614629516378045,0.0008033185149542987,9.623399819247425e-05,10.0,1.0,10.0
411.0,0.003621641080826521,0.003621641080826521,0.0001861343625932932,0.000801650807261467,9.586465603206307e-05,10.0,1.0,10.0
412.0,0.0036162161268293858,0.0036162161268293858,0.00018612352141644806,0.0007999885128811002,9.549924288876355e-05,10.0,1.0,10.0
413.0,0.003610839368775487,0.003610839368775487,0.00018611310224514455,0.0007983304676599801,9.513778786640614e-05,10.0,1.0,10.0
414.0,0.003605517325922847,0.003605517325922847,0.00018610345432534814,0.000796675099991262,9.478077117819339e-05,10.0,1.0,10.0
415.0,0.003600246738642454,0.003600246738642454,0.00018609437393024564,0.0007950230501592159,9.442801092518494e-05,10.0,1.0,10.0
416.0,0.0035950278397649527,0.0035950278397649527,0.0001860861957538873,0.0007933743763715029,9.40791578614153e-05,10.0,1.0,10.0
417.0,0.0035898485220968723,0.0035898485220968723,0.00018607822130434215,0.0007917293114587665,9.373370266985148e-05,10.0,1.0,10.0
418.0,0.003584719728678465,0.003584719728678465,0.00018607129459269345,0.0007900884374976158,9.339184180134907e-05,10.0,1.0,10.0
419.0,0.003579632379114628,0.003579632379114628,0.00018606483354233205,0.0007884508231654763,9.305331332143396e-05,10.0,1.0,10.0
420.0,0.0035745962522923946,0.0035745962522923946,0.0001860595803009346,0.000786816468462348,9.271839371649548e-05,10.0,1.0,10.0
421.0,0.003569602034986019,0.003569602034986019,0.00018605493823997676,0.000785184558480978,9.238679922418669e-05,10.0,1.0,10.0
422.0,0.0035646443720906973,0.0035646443720906973,0.00018604994693305343,0.0007835547439754009,9.205901733366773e-05,10.0,1.0,10.0
423.0,0.003559738863259554,0.003559738863259554,0.00018604676006361842,0.0007819281308911741,9.173430589726195e-05,10.0,1.0,10.0
424.0,0.0035548610612750053,0.0035548610612750053,0.00018604313663672656,0.0007803046610206366,9.141251211985946e-05,10.0,1.0,10.0
425.0,0.0035500344820320606,0.0035500344820320606,0.00018604153592605144,0.0007786854403093457,9.109334496315569e-05,10.0,1.0,10.0
426.0,0.003545240731909871,0.003545240731909871,0.0001860400807345286,0.0007770683732815087,9.07771463971585e-05,10.0,1.0,10.0
427.0,0.0035404865629971027,0.0035404865629971027,0.00018603913486003876,0.0007754535763524473,9.04641710803844e-05,10.0,1.0,10.0
428.0,0.0035357698798179626,0.0035357698798179626,0.0001860386983025819,0.0007738409331068397,9.015420801006258e-05,10.0,1.0,10.0
429.0,0.003531100694090128,0.003531100694090128,0.00018603978969622403,0.0007722304435446858,8.98472499102354e-05,10.0,1.0,10.0
430.0,0.0035264608450233936,0.0035264608450233936,0.0001860411575762555,0.0007706227479502559,8.954266377259046e-05,10.0,1.0,10.0
431.0,0.00352185289375484,0.00352185289375484,0.00018604283104650676,0.0007690189522691071,8.924055873649195e-05,10.0,1.0,10.0
432.0,0.0035172838252037764,0.0035172838252037764,0.00018604578508529812,0.0007674175431020558,8.894084021449089e-05,10.0,1.0,10.0
433.0,0.003512746887281537,0.003512746887281537,0.00018604901561047882,0.0007658186368644238,8.86438210727647e-05,10.0,1.0,10.0
434.0,0.0035082376562058926,0.0035082376562058926,0.0001860521879279986,0.0007642214768566191,8.834942855173722e-05,10.0,1.0,10.0
435.0,0.003503772197291255,0.003503772197291255,0.00018605715013109148,0.0007626268197782338,8.805739344097674e-05,10.0,1.0,10.0
436.0,0.003499342128634453,0.003499342128634453,0.00018606282537803054,0.0007610347820445895,8.776791219133884e-05,10.0,1.0,10.0
437.0,0.0034949351102113724,0.0034949351102113724,0.00018606842786539346,0.0007594458875246346,8.748051186557859e-05,10.0,1.0,10.0
438.0,0.0034905686043202877,0.0034905686043202877,0.0001860753691289574,0.0007578595541417599,8.719552715774626e-05,10.0,1.0,10.0
439.0,0.003486218862235546,0.003486218862235546,0.00018608165555633605,0.0007562747341580689,8.691276889294386e-05,10.0,1.0,10.0
440.0,0.003481907770037651,0.003481907770037651,0.00018608919344842434,0.0007546926499344409,8.663230983074754e-05,10.0,1.0,10.0
441.0,0.003477630438283086,0.003477630438283086,0.00018609801190905273,0.000753113767132163,8.635364793008193e-05,10.0,1.0,10.0
442.0,0.003473377088084817,0.003473377088084817,0.00018610684492159635,0.0007515376782976091,8.607709605712444e-05,10.0,1.0,10.0
443.0,0.0034691663458943367,0.0034691663458943367,0.00018611742416396737,0.0007499642088077962,8.580279245506972e-05,10.0,1.0,10.0
