epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,3.351985216140747,0.08522697538137436,0.4411226511001587,0.20585928857326508
62.0,3.33760666847229,0.08512243628501892,0.44007420539855957,0.2046308070421219
63.0,3.3222241401672363,0.08530934900045395,0.43904271721839905,0.20300880074501038
64.0,3.306119441986084,0.08572620898485184,0.43801355361938477,0.20108437538146973
65.0,3.2895560264587402,0.08627591282129288,0.4369620978832245,0.19898349046707153
66.0,3.272653102874756,0.0868317112326622,0.4358533024787903,0.1968482881784439
67.0,3.2552714347839355,0.08725138753652573,0.4346448481082916,0.19481128454208374
68.0,3.2370450496673584,0.0874028280377388,0.4332922697067261,0.19297245144844055
69.0,3.217576503753662,0.08719394356012344,0.4317556619644165,0.19138815999031067
70.0,3.196601629257202,0.0865897610783577,0.4300066828727722,0.19006973505020142
71.0,3.1740612983703613,0.08561456203460693,0.4280344843864441,0.1889881044626236
72.0,3.15010666847229,0.08434625715017319,0.4258476495742798,0.18807964026927948
73.0,3.124934673309326,0.08290214836597443,0.423470139503479,0.18724432587623596
74.0,3.0985774993896484,0.08142034709453583,0.420932799577713,0.18634413182735443
75.0,3.070849895477295,0.08004055917263031,0.4182659387588501,0.18521784245967865
76.0,3.0414278507232666,0.0788765624165535,0.41549307107925415,0.18371692299842834
77.0,3.010007381439209,0.07798583805561066,0.41262713074684143,0.18175218999385834
78.0,2.9764857292175293,0.07735294103622437,0.40966543555259705,0.17932909727096558
79.0,2.9409284591674805,0.0768902599811554,0.4065816104412079,0.1765444278717041
80.0,2.9033875465393066,0.07645682990550995,0.40331870317459106,0.1735500693321228
81.0,2.8637421131134033,0.07588813453912735,0.39978933334350586,0.17050714790821075
82.0,2.821643590927124,0.07502777129411697,0.3958895802497864,0.16754762828350067
83.0,2.7767138481140137,0.07376865297555923,0.3915271759033203,0.16475000977516174
84.0,2.728762626647949,0.07209277153015137,0.38665032386779785,0.16211844980716705
85.0,2.6778061389923096,0.07008901238441467,0.38126248121261597,0.15956535935401917
86.0,2.623889446258545,0.06793028861284256,0.3754209876060486,0.156916543841362
87.0,2.5668535232543945,0.06580536812543869,0.36922019720077515,0.15395797789096832
88.0,2.5063977241516113,0.06384331732988358,0.3627583682537079,0.15052063763141632
89.0,2.4423060417175293,0.062070902436971664,0.3560922145843506,0.1465504765510559
90.0,2.3745951652526855,0.0604119598865509,0.3491930365562439,0.14212825894355774
91.0,2.3033361434936523,0.0587010532617569,0.3419252336025238,0.137440025806427
92.0,2.2284109592437744,0.05672780051827431,0.3340664505958557,0.1327066421508789
93.0,2.1495800018310547,0.05433787778019905,0.3253891170024872,0.12808123230934143
94.0,2.066812038421631,0.051534589380025864,0.31578564643859863,0.12356804311275482
95.0,1.980355143547058,0.048484090715646744,0.30535703897476196,0.11901572346687317
96.0,1.8904542922973633,0.04542041942477226,0.2943851351737976,0.11418648809194565
97.0,1.797202706336975,0.042525965720415115,0.28319603204727173,0.10887470841407776
98.0,1.7008448839187622,0.03984440118074417,0.2719819247722626,0.10304190218448639
99.0,1.6019139289855957,0.037246592342853546,0.26062971353530884,0.09688183665275574
100.0,1.5009126663208008,0.03451304882764816,0.24873456358909607,0.0907047688961029
101.0,1.3982436656951904,0.03150826692581177,0.2359326183795929,0.0847228467464447
102.0,1.2946361303329468,0.028303226456046104,0.2222565859556198,0.07893472909927368
103.0,1.19114351272583,0.025150073692202568,0.20824533700942993,0.0731397420167923
104.0,1.0887131690979004,0.02229684591293335,0.1947450190782547,0.06709996610879898
105.0,0.9883873462677002,0.01981041021645069,0.1822132021188736,0.060807004570961
106.0,0.8915127515792847,0.017566541209816933,0.1703934371471405,0.05454539135098457
107.0,0.7992957234382629,0.015392102301120758,0.15873876214027405,0.04866359382867813
108.0,0.7129791378974915,0.013325385749340057,0.1471041440963745,0.04326211288571358
109.0,0.6341007351875305,0.011537526734173298,0.13662102818489075,0.038210444152355194
110.0,0.5639205574989319,0.010314512997865677,0.12825357913970947,0.03325218707323074
111.0,0.5039331912994385,0.009394142776727676,0.12303924560546875,0.028695248067378998
112.0,0.4575674533843994,0.00948912464082241,0.11875968426465988,0.024391649290919304
113.0,0.43084102869033813,0.00898346584290266,0.11860999464988708,0.02223963662981987
114.0,0.4044438600540161,0.010437176562845707,0.11679190397262573,0.018328018486499786
115.0,0.37057578563690186,0.009136936627328396,0.11806240677833557,0.016114402562379837
116.0,0.37183877825737,0.009924164041876793,0.12474242597818375,0.014785471372306347
117.0,0.3718746602535248,0.01195900235325098,0.13036182522773743,0.012192281894385815
118.0,0.3638356924057007,0.0115164490416646,0.13420964777469635,0.011446154676377773
119.0,0.38101980090141296,0.012269385159015656,0.14089924097061157,0.011742671951651573
120.0,0.3833731710910797,0.013707363046705723,0.1459369957447052,0.010036253370344639
121.0,0.3845297694206238,0.01366922166198492,0.14981350302696228,0.009802406653761864
122.0,0.39550215005874634,0.013593279756605625,0.15254411101341248,0.010702524334192276
123.0,0.3868168592453003,0.014034225605428219,0.15078306198120117,0.009569155052304268
124.0,0.38344594836235046,0.014018130488693714,0.14872337877750397,0.009454128332436085
125.0,0.3769640326499939,0.012916743755340576,0.14527317881584167,0.010252343490719795
126.0,0.3585613965988159,0.01245371624827385,0.1387670338153839,0.009525720030069351
127.0,0.34861284494400024,0.012390729039907455,0.13178114593029022,0.009292441420257092
128.0,0.3302634656429291,0.010839833877980709,0.12346693873405457,0.009839818812906742
129.0,0.31305384635925293,0.010081097483634949,0.11555153131484985,0.009669133462011814
130.0,0.3008043169975281,0.01000418420881033,0.10798284411430359,0.009277964010834694
131.0,0.28330880403518677,0.008740842342376709,0.10002601146697998,0.009587437845766544
132.0,0.27389949560165405,0.008071343414485455,0.0931430235505104,0.01000430341809988
133.0,0.26301681995391846,0.00794375129044056,0.08634039759635925,0.009723891504108906
134.0,0.2540910542011261,0.0074562071822583675,0.08131156861782074,0.009821741841733456
135.0,0.2495485544204712,0.006956823170185089,0.07738713920116425,0.010259319096803665
136.0,0.24223800003528595,0.00678151985630393,0.07230065762996674,0.010212214663624763
137.0,0.23950156569480896,0.006779790390282869,0.0685407817363739,0.010316288098692894
138.0,0.23507097363471985,0.006379782687872648,0.06640251725912094,0.01048706378787756
139.0,0.2310476005077362,0.006308852229267359,0.0640302449464798,0.01039288379251957
140.0,0.22838807106018066,0.006427628453820944,0.06136218458414078,0.010274959728121758
141.0,0.22323980927467346,0.006080089136958122,0.059595756232738495,0.01028431672602892
142.0,0.22004175186157227,0.005970763508230448,0.05854301154613495,0.010179110802710056
143.0,0.21534501016139984,0.00605637626722455,0.05717289447784424,0.009760836139321327
144.0,0.21044546365737915,0.005921272095292807,0.056462883949279785,0.009476985782384872
145.0,0.20658326148986816,0.005747017916291952,0.05612857639789581,0.00929845031350851
146.0,0.2011890560388565,0.005725368391722441,0.05527786910533905,0.008865749463438988
147.0,0.1969028264284134,0.005725838243961334,0.05520516261458397,0.008443927392363548
148.0,0.19258403778076172,0.005591402295976877,0.05561518296599388,0.008105483837425709
149.0,0.18753878772258759,0.005560413468629122,0.05520766228437424,0.007672698702663183
150.0,0.1835700273513794,0.005571173503994942,0.05488702282309532,0.00729712750762701
151.0,0.17912249267101288,0.005435834173113108,0.05501522496342659,0.006974892225116491
152.0,0.174351304769516,0.005420100409537554,0.05458494648337364,0.006556536071002483
153.0,0.17032760381698608,0.005427789408713579,0.053877510130405426,0.006217219866812229
154.0,0.16594938933849335,0.005274500232189894,0.05322664976119995,0.005997773725539446
155.0,0.16136020421981812,0.005241227801889181,0.05210229009389877,0.005684564355760813
156.0,0.15746453404426575,0.005233390256762505,0.0509890653192997,0.0054141562432050705
157.0,0.1536799520254135,0.005108494311571121,0.04995552450418472,0.0052639483474195
158.0,0.14978262782096863,0.005089012440294027,0.048376090824604034,0.005051641259342432
159.0,0.14643730223178864,0.005043393466621637,0.04707462340593338,0.004892874974757433
160.0,0.14360201358795166,0.004978270269930363,0.046028971672058105,0.00477903475984931
161.0,0.14075519144535065,0.005010962951928377,0.04457133635878563,0.004607422277331352
162.0,0.13795098662376404,0.0049216425977647305,0.043462954461574554,0.004527159966528416
163.0,0.13545426726341248,0.004896784201264381,0.042391758412122726,0.004409467335790396
164.0,0.13311487436294556,0.0049309697933495045,0.04127399995923042,0.0042531173676252365
165.0,0.1306190937757492,0.004835755564272404,0.04047318175435066,0.004178835079073906
166.0,0.12795010209083557,0.0048309145495295525,0.039360128343105316,0.00402808329090476
167.0,0.12529651820659637,0.004769574850797653,0.03858570381999016,0.0039015067741274834
168.0,0.12277312576770782,0.004717634990811348,0.03786459565162659,0.0037732187192887068
169.0,0.12034142017364502,0.004703585524111986,0.036993544548749924,0.0036312025040388107
170.0,0.11795516312122345,0.00460502365604043,0.03645710647106171,0.0035447818227112293
171.0,0.11562705039978027,0.004607988987118006,0.03568173199892044,0.00338654313236475
172.0,0.11342065781354904,0.004526753444224596,0.03517312556505203,0.003298000432550907
173.0,0.11137795448303223,0.004500450566411018,0.03445453569293022,0.003191891359165311
174.0,0.1094997450709343,0.004461029544472694,0.033832207322120667,0.003105724696069956
175.0,0.10775433480739594,0.004430138505995274,0.03319212794303894,0.0030260819476097822
176.0,0.10610204935073853,0.004422621335834265,0.03238954395055771,0.002948629204183817
177.0,0.10452006012201309,0.004374857991933823,0.03168775513768196,0.002908372087404132
178.0,0.10300584882497787,0.0043997629545629025,0.030758265405893326,0.0028249958995729685
179.0,0.10159232467412949,0.004348884802311659,0.030079595744609833,0.002802387811243534
180.0,0.10036129504442215,0.004405122250318527,0.029047852382063866,0.0027262216899544
181.0,0.0994989201426506,0.004351056646555662,0.02855505421757698,0.0027433300856500864
182.0,0.09941866993904114,0.004522215109318495,0.027585424482822418,0.0026611092034727335
183.0,0.10097051411867142,0.00452215364202857,0.027679624035954475,0.002806935692206025
184.0,0.10538889467716217,0.005034956615418196,0.026985662057995796,0.0028053661808371544
185.0,0.11230802536010742,0.0052007935009896755,0.02822466567158699,0.0032075420022010803
186.0,0.11456084251403809,0.005701469723135233,0.027185000479221344,0.0030361146200448275
187.0,0.10350184887647629,0.004825946409255266,0.026743514463305473,0.0028498871251940727
188.0,0.09028865396976471,0.004280474502593279,0.024802425876259804,0.0022681483533233404
189.0,0.092091865837574,0.004447559826076031,0.0248284712433815,0.002278779400512576
190.0,0.10034354776144028,0.004756069276481867,0.02613716386258602,0.0026645688340067863
191.0,0.09698069095611572,0.004815705120563507,0.025159772485494614,0.0023663865868002176
192.0,0.08672243356704712,0.004130374174565077,0.024430133402347565,0.0020988555625081062
193.0,0.08688956499099731,0.004152888897806406,0.024420980364084244,0.0020939696114510298
194.0,0.09272018074989319,0.0046376693062484264,0.02460203878581524,0.002174145309254527
195.0,0.0896819457411766,0.004329631105065346,0.02458837255835533,0.0021797260269522667
196.0,0.08268313854932785,0.00406009703874588,0.023451020941138268,0.0018631145358085632
197.0,0.08371532708406448,0.004166922066360712,0.02328817918896675,0.0018757934449240565
198.0,0.08720624446868896,0.004278270062059164,0.02370454929769039,0.002071899361908436
199.0,0.08390258997678757,0.004249738063663244,0.022759972140192986,0.0018645233940333128
200.0,0.07937771081924438,0.003964500967413187,0.02213778905570507,0.0017594913952052593
201.0,0.0806863084435463,0.004036231432110071,0.0220439825206995,0.0018280012300238013
202.0,0.08252210915088654,0.00426482455804944,0.021661218255758286,0.001821264741010964
203.0,0.0796295776963234,0.00403754785656929,0.021317018195986748,0.0017937077209353447
204.0,0.0766543596982956,0.003940391819924116,0.020578434690833092,0.0016672008205205202
205.0,0.0776136964559555,0.004050809890031815,0.020316921174526215,0.0016788674984127283
206.0,0.07863868772983551,0.0040610674768686295,0.020407361909747124,0.0017620655708014965
207.0,0.07652994990348816,0.004041127394884825,0.019721059128642082,0.0016397616127505898
208.0,0.07427923381328583,0.0039043209981173277,0.01939249411225319,0.0015843524597585201
209.0,0.07459589838981628,0.003927875775843859,0.019312484189867973,0.0016004655044525862
210.0,0.07533992826938629,0.004044257570058107,0.019056539982557297,0.001584081444889307
211.0,0.07412303239107132,0.0039371163584291935,0.018982023000717163,0.0015769845340400934
212.0,0.07222285866737366,0.003886746009811759,0.018538957461714745,0.001481643645092845
213.0,0.07176966965198517,0.0038821042980998755,0.018365446478128433,0.0014583183219656348
214.0,0.07227173447608948,0.003895684378221631,0.018404729664325714,0.0014910161262378097
215.0,0.07195699214935303,0.003942720126360655,0.018096473067998886,0.0014433315955102444
216.0,0.0706053301692009,0.0038481198716908693,0.01795373111963272,0.0014170401263982058
217.0,0.06949423253536224,0.0038210221100598574,0.017639219760894775,0.0013644789578393102
218.0,0.06932540982961655,0.003839064622297883,0.017446130514144897,0.0013488630065694451
219.0,0.06946476548910141,0.003838418750092387,0.017402566969394684,0.0013678009854629636
220.0,0.06906183063983917,0.003869591047987342,0.017076894640922546,0.0013289025519043207
221.0,0.06809573620557785,0.0038046573754400015,0.016910290345549583,0.0013138875365257263
222.0,0.06718657910823822,0.003789708949625492,0.016589585691690445,0.0012699909275397658
223.0,0.0667622983455658,0.0037854595575481653,0.01637120544910431,0.0012536495923995972
224.0,0.06667885184288025,0.003783575491979718,0.016250018030405045,0.0012593077262863517
225.0,0.06652316451072693,0.0038186460733413696,0.01598142459988594,0.0012355276849120855
226.0,0.06605543196201324,0.0037832458037883043,0.015873782336711884,0.0012349191820248961
227.0,0.06535429507493973,0.0037853012327104807,0.015558524988591671,0.0011942754499614239
228.0,0.06465913355350494,0.003749200841411948,0.015397615730762482,0.0011769513366743922
229.0,0.06414662301540375,0.0037430115044116974,0.015182850882411003,0.0011533659417182207
230.0,0.06383295357227325,0.0037469565868377686,0.014994138851761818,0.0011369254207238555
231.0,0.0636231005191803,0.0037395174149423838,0.014891548082232475,0.0011336376192048192
232.0,0.06340625137090683,0.003761976258829236,0.014664644375443459,0.0011121849529445171
233.0,0.06311620026826859,0.003741014050319791,0.014591273851692677,0.0011114786611869931
234.0,0.06274154037237167,0.003758035833016038,0.014331062324345112,0.00108301208820194
235.0,0.062306322157382965,0.003729233518242836,0.01424364373087883,0.0010770343942567706
236.0,0.06184567138552666,0.003738048253580928,0.013979228213429451,0.001048595760948956
237.0,0.061388853937387466,0.0037123074289411306,0.013870022259652615,0.0010395756689831614
238.0,0.06095300614833832,0.0037174990866333246,0.013625755906105042,0.0010152256581932306
239.0,0.06054382771253586,0.003698506625369191,0.013498933985829353,0.0010059823980554938
240.0,0.06016067788004875,0.0037023713812232018,0.013277211226522923,0.000985975144430995
241.0,0.05980028212070465,0.0036887051537632942,0.013144764117896557,0.0009768467862159014
242.0,0.059460584074258804,0.0036925291642546654,0.0129372114315629,0.0009598078904673457
243.0,0.05914268642663956,0.003681283676996827,0.012812760658562183,0.0009517089347355068
244.0,0.058854229748249054,0.003688346827402711,0.012612602673470974,0.0009358155657537282
245.0,0.05861463397741318,0.003678125562146306,0.012515648268163204,0.0009317727526649833
246.0,0.058469463139772415,0.0036972600501030684,0.012316527776420116,0.0009180333581753075
247.0,0.05852121114730835,0.0036950241774320602,0.012295541353523731,0.0009275430929847062
248.0,0.0590042807161808,0.00375986541621387,0.01211383007466793,0.0009291793685406446
249.0,0.06044600158929825,0.0038161121774464846,0.012335116043686867,0.000994976726360619
250.0,0.06396154314279556,0.004074306692928076,0.012357793748378754,0.0010860683396458626
251.0,0.071459099650383,0.004425642546266317,0.013419567607343197,0.0013783106114715338
252.0,0.08412210643291473,0.005238829180598259,0.014196678064763546,0.001753713469952345
253.0,0.0957999899983406,0.005768320988863707,0.015969309955835342,0.00221474701538682
254.0,0.08938772231340408,0.005558725446462631,0.014556566253304482,0.0019243903225287795
255.0,0.06517703086137772,0.004135557450354099,0.012284738942980766,0.001153671881183982
256.0,0.055961500853300095,0.0036616225261241198,0.01107951533049345,0.0008265760843642056
257.0,0.07039571553468704,0.004517046269029379,0.012323357164859772,0.0012901895679533482
258.0,0.07692516595125198,0.00480019161477685,0.013343033380806446,0.0015580218750983477
259.0,0.06208394840359688,0.004064833279699087,0.011322999373078346,0.0010112618329003453
260.0,0.055017948150634766,0.003661758964881301,0.010563071817159653,0.0007837286102585495
261.0,0.06570782512426376,0.004222027957439423,0.011826276779174805,0.0011661271564662457
262.0,0.0672331154346466,0.004382327664643526,0.011638082563877106,0.0011771756689995527
263.0,0.05601229518651962,0.0037216851487755775,0.010553237050771713,0.0008242210606113076
264.0,0.05590840429067612,0.0037239426746964455,0.010473985224962234,0.0008194993133656681
265.0,0.06333228200674057,0.004186009988188744,0.011043122969567776,0.001042905729264021
266.0,0.05944235995411873,0.003926772624254227,0.010767812840640545,0.0009406820172443986
267.0,0.05315568298101425,0.003611052641645074,0.009917084127664566,0.0007128072320483625
268.0,0.0571226142346859,0.0038553590420633554,0.010221384465694427,0.0008347639231942594
269.0,0.05957205221056938,0.0039571779780089855,0.010592624545097351,0.0009407646721228957
270.0,0.054257024079561234,0.0037054906133562326,0.00980102177709341,0.0007401093607768416
271.0,0.05303681641817093,0.0036421639379113913,0.009623830206692219,0.00069913495099172
272.0,0.056774843484163284,0.003830717643722892,0.010065002366900444,0.0008402663515880704
273.0,0.055504459887742996,0.0038031272124499083,0.009717375971376896,0.0007755813421681523
274.0,0.051976077258586884,0.0035974157508462667,0.009345470927655697,0.0006656450568698347
275.0,0.05334766209125519,0.0036727029364556074,0.009458867833018303,0.0007161767571233213
276.0,0.0550004318356514,0.0037980873603373766,0.009468592703342438,0.0007550967857241631
277.0,0.05262642353773117,0.003650086931884289,0.009244491346180439,0.0006881060544401407
278.0,0.051279209554195404,0.00359029951505363,0.009004423394799232,0.0006371787167154253
279.0,0.0529431588947773,0.0037033583503216505,0.009072016924619675,0.0006837558466941118
280.0,0.0529908686876297,0.00369088351726532,0.009101999923586845,0.0006980032776482403
281.0,0.05103497952222824,0.003606437938287854,0.008769046515226364,0.0006201552459970117
282.0,0.0508897490799427,0.003605728270485997,0.008694670163094997,0.0006137795862741768
283.0,0.05199829861521721,0.003660408779978752,0.00880770105868578,0.0006586510571651161
284.0,0.051420070230960846,0.0036529803182929754,0.00862790271639824,0.0006262364331632853
285.0,0.050141025334596634,0.003579964628443122,0.008462794125080109,0.0005878587253391743
286.0,0.05035040155053139,0.0035959454253315926,0.008438893593847752,0.0005952056962996721
287.0,0.05095040053129196,0.003647860372439027,0.008412972092628479,0.0006058822618797421
288.0,0.0503249391913414,0.003607430262491107,0.008326677605509758,0.0005923956050537527
289.0,0.04949595034122467,0.003574896836653352,0.00816525612026453,0.0005581724690273404
290.0,0.04967870935797691,0.003594533307477832,0.008123875595629215,0.0005609499639831483
291.0,0.05000786855816841,0.0036101664882153273,0.008128944784402847,0.000577725877519697
292.0,0.049534209072589874,0.003600368509069085,0.008002713322639465,0.0005527808098122478
293.0,0.048932503908872604,0.003568814368918538,0.007895330898463726,0.0005349028506316245
294.0,0.048978086560964584,0.0035759482998400927,0.007852599024772644,0.0005366005934774876
295.0,0.049187447875738144,0.0036004558205604553,0.007814439944922924,0.0005368450074456632
296.0,0.048904236406087875,0.0035835467278957367,0.007746975868940353,0.0005321794305928051
297.0,0.04842839390039444,0.003568040207028389,0.007639670744538307,0.0005108317127451301
298.0,0.04832107946276665,0.003568412736058235,0.007581599988043308,0.00050553516484797
299.0,0.04844728484749794,0.003577151335775852,0.007553344592452049,0.0005122426664456725
300.0,0.04833913594484329,0.003582861041650176,0.007490517571568489,0.0005020007956773043
