epoch,loss_total,loss_data,loss_physics,loss_boundary
111.0,0.9590432047843933,0.014437208883464336,0.19541776180267334,0.06192533299326897
112.0,0.869247555732727,0.012293378822505474,0.18203186988830566,0.05642818659543991
113.0,0.7829340100288391,0.010389060713350773,0.1693660020828247,0.050967738032341
114.0,0.7011750936508179,0.008828631602227688,0.15811970829963684,0.04547690600156784
115.0,0.6251992583274841,0.007547518704086542,0.1484275609254837,0.0401296503841877
116.0,0.556111216545105,0.0064599718898534775,0.13946321606636047,0.03520482778549194
117.0,0.49492987990379333,0.005541524384170771,0.13176608085632324,0.030774854123592377
118.0,0.44272810220718384,0.005011519882827997,0.12546752393245697,0.026714535430073738
119.0,0.40068483352661133,0.004736869130283594,0.12351398915052414,0.0229802168905735
120.0,0.37249135971069336,0.0054025170393288136,0.12129834294319153,0.019716786220669746
121.0,0.3626006543636322,0.005739042069762945,0.1277603805065155,0.017744984477758408
122.0,0.3472840189933777,0.007024636026471853,0.12635494768619537,0.01506827212870121
123.0,0.3231654763221741,0.006190428044646978,0.13133415579795837,0.012992702424526215
124.0,0.3347543179988861,0.007271545473486185,0.14118456840515137,0.012085428461432457
125.0,0.3387904465198517,0.008716954849660397,0.1461198776960373,0.010550102218985558
126.0,0.33231741189956665,0.008375116623938084,0.15096484124660492,0.009760141372680664
127.0,0.3505662977695465,0.00925989355891943,0.15836627781391144,0.009960109367966652
128.0,0.34966111183166504,0.009880020283162594,0.1615077704191208,0.008935313671827316
129.0,0.347526490688324,0.009762246161699295,0.1630864292383194,0.008681760169565678
130.0,0.355039119720459,0.009923676960170269,0.16318786144256592,0.009261447004973888
131.0,0.3416211009025574,0.009667772799730301,0.15951451659202576,0.00854288786649704
132.0,0.33651870489120483,0.009578903205692768,0.15585725009441376,0.008487241342663765
133.0,0.32738184928894043,0.008913706056773663,0.14914241433143616,0.008910237811505795
134.0,0.30864861607551575,0.008221383206546307,0.1409909725189209,0.008544381707906723
135.0,0.30038982629776,0.00809789914637804,0.13376544415950775,0.00856454111635685
136.0,0.2822735607624054,0.007076667621731758,0.1238492876291275,0.008765759877860546
137.0,0.2694704532623291,0.006545625161379576,0.11562151461839676,0.008839267306029797
138.0,0.2589944899082184,0.006291982252150774,0.1082303375005722,0.008784432895481586
139.0,0.24491973221302032,0.005510460585355759,0.09946740418672562,0.009034772403538227
140.0,0.23933427035808563,0.005192912649363279,0.09275981783866882,0.009464532136917114
141.0,0.22957460582256317,0.0048927683383226395,0.08733398467302322,0.009331293404102325
142.0,0.22472825646400452,0.00469089625403285,0.08227579295635223,0.00955435074865818
143.0,0.22054466605186462,0.0043197437189519405,0.07729864865541458,0.010004858486354351
144.0,0.21521328389644623,0.004103080835193396,0.07348344475030899,0.01006990298628807
145.0,0.21381276845932007,0.0042049153707921505,0.07090716809034348,0.010085644200444221
146.0,0.20887093245983124,0.003894646419212222,0.06813076138496399,0.010179370641708374
147.0,0.20672553777694702,0.0037722305860370398,0.06577637046575546,0.010322686284780502
148.0,0.20294839143753052,0.0037449828814715147,0.0636485144495964,0.010185004211962223
149.0,0.19858106970787048,0.003613336244598031,0.062302377074956894,0.010014533065259457
150.0,0.19546133279800415,0.0034945558290928602,0.061539292335510254,0.009897647425532341
151.0,0.18989795446395874,0.0033831214532256126,0.06015373766422272,0.009591300040483475
152.0,0.1860780268907547,0.003351852996274829,0.05925662815570831,0.009330286644399166
153.0,0.18118038773536682,0.0031707100570201874,0.059228505939245224,0.009024477563798428
154.0,0.17612631618976593,0.003116528270766139,0.0590028241276741,0.00859582144767046
155.0,0.17227712273597717,0.0031624885741621256,0.05854232236742973,0.008210990577936172
156.0,0.16722579300403595,0.0029847242403775454,0.05861100181937218,0.00787675566971302
157.0,0.16317278146743774,0.0029546499717980623,0.058733802288770676,0.007489248178899288
158.0,0.15936443209648132,0.0030461896676570177,0.05839776247739792,0.007050476036965847
159.0,0.1548343449831009,0.002927422523498535,0.05836488679051399,0.006719524040818214
160.0,0.1512460857629776,0.002885806141421199,0.05807190388441086,0.0064316121861338615
161.0,0.14746850728988647,0.002967584179714322,0.05710239335894585,0.00606902688741684
162.0,0.14321400225162506,0.0028768552001565695,0.05655962601304054,0.005788582377135754
163.0,0.1396278440952301,0.002832603408023715,0.05558902770280838,0.005571278743445873
164.0,0.13598766922950745,0.0028964604716748,0.05381292477250099,0.0053210146725177765
165.0,0.13199490308761597,0.00279498309828341,0.052646808326244354,0.005139825865626335
166.0,0.12854279577732086,0.0027711475268006325,0.05114524066448212,0.004968607798218727
167.0,0.12542624771595,0.0028296662494540215,0.04913005605340004,0.004799952730536461
168.0,0.12214507907629013,0.0027185073122382164,0.047790780663490295,0.004716922529041767
169.0,0.11910262703895569,0.0027338219806551933,0.046098385006189346,0.004566602874547243
170.0,0.11655448377132416,0.0027701209764927626,0.044449590146541595,0.004440368618816137
171.0,0.1140843853354454,0.00267979153431952,0.043306685984134674,0.004397978540509939
172.0,0.11148203909397125,0.002730816835537553,0.041713692247867584,0.00424601836130023
173.0,0.10897457599639893,0.0026923746336251497,0.04065606743097305,0.004139476455748081
174.0,0.10666131973266602,0.002644777297973633,0.03967968374490738,0.004053385928273201
175.0,0.10435214638710022,0.002679470693692565,0.038480110466480255,0.0039077321998775005
176.0,0.10190430283546448,0.0025791048537939787,0.03792829066514969,0.0038184968288987875
177.0,0.09941937774419785,0.00258487556129694,0.03701163828372955,0.003655898617580533
178.0,0.09706217050552368,0.0025183986872434616,0.03640018031001091,0.0035478000063449144
179.0,0.09489370882511139,0.002458328614011407,0.03593426197767258,0.0034376163966953754
180.0,0.09287332743406296,0.002473715925589204,0.03527724742889404,0.0032858923077583313
181.0,0.0909455269575119,0.0023709170054644346,0.035043004900217056,0.003219335339963436
182.0,0.08909635245800018,0.002395827090367675,0.0343284048140049,0.00308096781373024
183.0,0.08733058720827103,0.0023118157405406237,0.03408709168434143,0.003012533765286207
184.0,0.08565344661474228,0.0023239890579134226,0.033381447196006775,0.0029032111633569
185.0,0.08405522257089615,0.0022703863214701414,0.032896675169467926,0.002845468232408166
186.0,0.08251836150884628,0.002268260344862938,0.03219091147184372,0.0027644846122711897
187.0,0.08103030920028687,0.00225630565546453,0.03146776929497719,0.002699947915971279
188.0,0.07958701997995377,0.0022318188566714525,0.030743088573217392,0.0026525743305683136
189.0,0.07819642871618271,0.0022538392804563046,0.029837077483534813,0.002582095330581069
190.0,0.07687859982252121,0.002213782398030162,0.029244983568787575,0.0025495789013803005
191.0,0.07567325234413147,0.0022768848575651646,0.02818962000310421,0.00247147842310369
192.0,0.07467278093099594,0.0021955252159386873,0.02796545810997486,0.0024752074386924505
193.0,0.0741291493177414,0.0023828966077417135,0.026668699458241463,0.0023631486110389233
194.0,0.0747508630156517,0.0022348056081682444,0.027476448565721512,0.0024926357436925173
195.0,0.07845298200845718,0.002898544305935502,0.02552381344139576,0.0023943728301674128
196.0,0.08907724916934967,0.002904186025261879,0.029590973630547523,0.0030444408766925335
197.0,0.10684555768966675,0.004904784262180328,0.02640569768846035,0.003139201086014509
198.0,0.10932216048240662,0.003934395033866167,0.03241021931171417,0.0037567985709756613
199.0,0.0796334445476532,0.0032199069391936064,0.02460917830467224,0.0022825198248028755
200.0,0.06795765459537506,0.002370389411225915,0.024368122220039368,0.001988563220947981
201.0,0.08873464167118073,0.0030151938553899527,0.029437735676765442,0.0029144964646548033
202.0,0.08496440947055817,0.0036905754823237658,0.024616627022624016,0.0023442029487341642
203.0,0.0645340085029602,0.0020804773084819317,0.024833528324961662,0.0018895710818469524
204.0,0.07495155930519104,0.0024481918662786484,0.02719903737306595,0.0023270598612725735
205.0,0.08009415864944458,0.003450893796980381,0.024085944518446922,0.00214992742985487
206.0,0.06372357904911041,0.0020611563231796026,0.0247600469738245,0.0018351965118199587
207.0,0.06819505989551544,0.0022203538101166487,0.025724221020936966,0.002026729751378298
208.0,0.07431972771883011,0.003145531751215458,0.023271944373846054,0.0019592465832829475
209.0,0.062220461666584015,0.002051996299996972,0.024088561534881592,0.0017611937364563346
210.0,0.0642453283071518,0.0021234096493571997,0.02443067356944084,0.0018580552423372865
211.0,0.06942562758922577,0.0028990611899644136,0.02230146899819374,0.0018133551348000765
212.0,0.06050030142068863,0.0020439682994037867,0.023154227063059807,0.0016906390665099025
213.0,0.0614105649292469,0.0020753222052007914,0.02322983369231224,0.001742750871926546
214.0,0.0655001550912857,0.002710741013288498,0.02136627957224846,0.0017026469577103853
215.0,0.0589190348982811,0.002037103520706296,0.022266855463385582,0.0016281143762171268
216.0,0.05909080430865288,0.0020444532856345177,0.0221982691437006,0.0016448003007099032
217.0,0.06234242767095566,0.002564277732744813,0.020607667043805122,0.0016091983998194337
218.0,0.0575600266456604,0.0020274880807846785,0.021587755531072617,0.0015697391936555505
219.0,0.05706360191106796,0.0020189250353723764,0.021381694823503494,0.001549265580251813
220.0,0.059715498238801956,0.002442199969664216,0.02007264271378517,0.0015220855129882693
221.0,0.056403402239084244,0.0020134137012064457,0.02114499732851982,0.001512426882982254
222.0,0.05527850240468979,0.0019984031096100807,0.02074585296213627,0.001454862067475915
223.0,0.05742274224758148,0.002333406126126647,0.019705038517713547,0.0014383643865585327
224.0,0.05540550500154495,0.0019984596874564886,0.020841874182224274,0.0014579036505892873
225.0,0.053776636719703674,0.001990336226299405,0.020183729007840157,0.001368955010548234
226.0,0.055327076464891434,0.00223246100358665,0.019400060176849365,0.0013602405088022351
227.0,0.054475829005241394,0.0019858081359416246,0.020542198792099953,0.0014075549552217126
228.0,0.052621107548475266,0.002001767046749592,0.019611656665802002,0.0012991781113669276
229.0,0.05337953194975853,0.00213639996945858,0.01909453794360161,0.0012920994777232409
230.0,0.05346039682626724,0.0019742215517908335,0.02013952098786831,0.0013578662183135748
231.0,0.051825299859046936,0.0020328727550804615,0.01900826022028923,0.0012488311622291803
232.0,0.05167073756456375,0.002049927366897464,0.018787799403071404,0.0012383661232888699
233.0,0.052209604531526566,0.0019604552071541548,0.01958482712507248,0.0013020223705098033
234.0,0.05125542730093002,0.0020702173933386803,0.01841897889971733,0.001213427516631782
235.0,0.0503985732793808,0.0019838714506477118,0.01853180304169655,0.001202805433422327
236.0,0.05073650926351547,0.001946504577063024,0.018909089267253876,0.0012362375855445862
237.0,0.05059005320072174,0.0020858533680438995,0.01791774481534958,0.0011813775636255741
238.0,0.0496516078710556,0.0019474740838631988,0.0183467548340559,0.001183011569082737
239.0,0.04934847727417946,0.001946403761394322,0.018195075914263725,0.001168936025351286
240.0,0.049542155116796494,0.0020562580320984125,0.017553627490997314,0.0011425946140661836
241.0,0.04913416877388954,0.0019343491876497865,0.01814998686313629,0.0011640690499916673
242.0,0.04844418913125992,0.0019729698542505503,0.017553575336933136,0.001116091851145029
243.0,0.04828811436891556,0.0019914701115339994,0.017352936789393425,0.0011020476231351495
244.0,0.048320237547159195,0.0019260639091953635,0.01780043914914131,0.0011259156744927168
245.0,0.04792635887861252,0.0020055233035236597,0.017062649130821228,0.00108084746170789
246.0,0.0473974272608757,0.0019365850603207946,0.01727532222867012,0.0010756253032013774
247.0,0.047215335071086884,0.0019255258375778794,0.01724925823509693,0.0010710820788517594
248.0,0.047174401581287384,0.0019958990160375834,0.016732830554246902,0.0010482578072696924
249.0,0.04688146337866783,0.0019157625501975417,0.017140530049800873,0.0010583308758214116
250.0,0.04644503444433212,0.001952442224137485,0.016646120697259903,0.0010274490341544151
251.0,0.046187445521354675,0.0019448798848316073,0.016558736562728882,0.0010179912205785513
252.0,0.04609360173344612,0.001911751925945282,0.016733363270759583,0.0010242718271911144
253.0,0.04591129347681999,0.001972711179405451,0.01618289202451706,0.0010001290356740355
254.0,0.045576173812150955,0.0019109902204945683,0.01644330658018589,0.0010022964561358094
255.0,0.04525923728942871,0.0019298380939289927,0.01612705923616886,0.0009833795484155416
256.0,0.045074790716171265,0.0019395631970837712,0.015942271798849106,0.0009736886713653803
257.0,0.04494239017367363,0.0019045619992539287,0.016118209809064865,0.0009778563398867846
258.0,0.0447375625371933,0.001952748280018568,0.015641026198863983,0.0009569053072482347
259.0,0.04445556923747063,0.001904172357171774,0.015840519219636917,0.0009573326678946614
260.0,0.044187210500240326,0.001920994371175766,0.015565353445708752,0.0009411914506927133
261.0,0.04399065300822258,0.00192303117364645,0.015434704720973969,0.0009325633873231709
262.0,0.04383686184883118,0.0018981514731422067,0.015531965531408787,0.0009323381236754358
263.0,0.043662600219249725,0.0019355881959199905,0.015148340724408627,0.000915837474167347
264.0,0.04344196245074272,0.0018936038250103593,0.015341238118708134,0.0009164686780422926
265.0,0.04320063814520836,0.0019184217089787126,0.01501471921801567,0.0009001703001558781
266.0,0.04297813028097153,0.0019011477706953883,0.015020253136754036,0.0008946402231231332
267.0,0.04279090091586113,0.0018963143229484558,0.014946876093745232,0.000888087903149426
268.0,0.042625732719898224,0.0019137655617669225,0.0147130461409688,0.0008775028400123119
269.0,0.04245859384536743,0.0018859776901081204,0.014828981831669807,0.0008769834530539811
270.0,0.04227486252784729,0.001915539032779634,0.014485166408121586,0.0008634307305328548
271.0,0.04207509383559227,0.0018840604461729527,0.014613507315516472,0.00086209800792858
272.0,0.04187021031975746,0.0019047678215429187,0.01432415284216404,0.0008498382521793246
273.0,0.04167135804891586,0.0018875004025176167,0.014339909888803959,0.0008456442737951875
274.0,0.04148451238870621,0.0018915939144790173,0.014191728085279465,0.0008376842015422881
275.0,0.04130939394235611,0.0018936386331915855,0.014065292663872242,0.0008307715179398656
276.0,0.04114234820008278,0.0018821083940565586,0.014053737744688988,0.0008267524535767734
277.0,0.04097900539636612,0.0018985482165589929,0.01381780207157135,0.0008175723487511277
278.0,0.04081632196903229,0.001876305672340095,0.013896196149289608,0.0008157069096341729
279.0,0.04065314307808876,0.0019004089990630746,0.013598000630736351,0.0008051051991060376
280.0,0.04048953950405121,0.0018724572146311402,0.013724248856306076,0.0008040718385018408
281.0,0.04032692313194275,0.001900389208458364,0.013393929228186607,0.000792910170275718
282.0,0.04016697406768799,0.0018691057339310646,0.013551933690905571,0.0007923981174826622
283.0,0.04001215845346451,0.001901116338558495,0.013190684840083122,0.0007810309180058539
284.0,0.039865799248218536,0.0018653222359716892,0.01339566707611084,0.0007816911092959344
285.0,0.03973355144262314,0.001906036864966154,0.012973004020750523,0.0007700177375227213
286.0,0.03962521627545357,0.0018611270934343338,0.013277043588459492,0.0007736904080957174
287.0,0.03955961391329765,0.0019217650406062603,0.012723446823656559,0.000761851784773171
288.0,0.039572399109601974,0.0018599904142320156,0.013239825144410133,0.0007732670055702329
289.0,0.039734967052936554,0.0019670333713293076,0.012423774227499962,0.0007640859112143517
290.0,0.04018854349851608,0.0018811688059940934,0.013399383053183556,0.0007977468776516616
291.0,0.04121612012386322,0.0021053131204098463,0.012087954208254814,0.000807503703981638
292.0,0.04335366189479828,0.0020141007844358683,0.014086409471929073,0.00091262481873855
293.0,0.047517094761133194,0.0025491078849881887,0.011943692341446877,0.0010082322405651212
294.0,0.054768700152635574,0.0025573018938302994,0.01607205532491207,0.001312362845055759
295.0,0.06477078795433044,0.003637319430708885,0.01266132015734911,0.0015736276982352138
296.0,0.0720210075378418,0.0034316887613385916,0.01863923668861389,0.0019064880907535553
297.0,0.06654710322618484,0.0037582663353532553,0.012622715905308723,0.0016341721639037132
298.0,0.04878850281238556,0.0023011367302387953,0.014727992005646229,0.0011049144668504596
299.0,0.03764275088906288,0.0018908418715000153,0.01171097531914711,0.0007023356738500297
300.0,0.04389321058988571,0.0023665502667427063,0.011278705671429634,0.00089490064419806
