epoch,loss_total,loss_data,loss_physics,loss_boundary
116.0,0.5937983393669128,0.014143627136945724,0.2259916514158249,0.02263703942298889
117.0,0.5879045724868774,0.014077715575695038,0.22319179773330688,0.022393563762307167
118.0,0.5820646286010742,0.014014449901878834,0.22043196856975555,0.022148817777633667
119.0,0.5762732625007629,0.01394942868500948,0.2177179604768753,0.02190610021352768
120.0,0.5705204606056213,0.013878892175853252,0.21505425870418549,0.021667728200554848
121.0,0.5647950172424316,0.013800629414618015,0.21244849264621735,0.02143402397632599
122.0,0.5590880513191223,0.013714446686208248,0.20991428196430206,0.02120293118059635
123.0,0.5533941388130188,0.013621960766613483,0.20747049152851105,0.020970404148101807
124.0,0.547709584236145,0.013525865972042084,0.20513789355754852,0.020731300115585327
125.0,0.5420302748680115,0.01342890877276659,0.2029346227645874,0.020480656996369362
126.0,0.536352276802063,0.013333030045032501,0.2008715122938156,0.020215047523379326
127.0,0.5306715369224548,0.013238750398159027,0.1989494115114212,0.019933464005589485
128.0,0.5249855518341064,0.013145106844604015,0.19715873897075653,0.01963757537305355
129.0,0.5192927122116089,0.013049927540123463,0.19548171758651733,0.01933116838335991
130.0,0.5135912895202637,0.012950509786605835,0.19389665126800537,0.019018955528736115
131.0,0.5078797340393066,0.012844434939324856,0.19238246977329254,0.01870529167354107
132.0,0.5021570324897766,0.012730374932289124,0.19092285633087158,0.01839304156601429
133.0,0.4964241683483124,0.012608535587787628,0.18950806558132172,0.018083075061440468
134.0,0.4906842112541199,0.012480626814067364,0.1881345957517624,0.01777433417737484
135.0,0.48494067788124084,0.012349308468401432,0.18680232763290405,0.01746452786028385
136.0,0.47919660806655884,0.012217428535223007,0.185510516166687,0.017151180654764175
137.0,0.473454087972641,0.012087267823517323,0.18425439298152924,0.01683269999921322
138.0,0.46771439909935,0.011960044503211975,0.1830226331949234,0.016509130597114563
139.0,0.4619786739349365,0.011835838668048382,0.18179726600646973,0.016182301566004753
140.0,0.45624807476997375,0.011713859625160694,0.1805555373430252,0.015855392441153526
141.0,0.4505231976509094,0.011593001894652843,0.17927318811416626,0.015531998127698898
142.0,0.44480395317077637,0.011472438462078571,0.17792825400829315,0.0152151333168149
143.0,0.439090371131897,0.011352102272212505,0.17650415003299713,0.014906519092619419
144.0,0.4333828091621399,0.011232818476855755,0.17499105632305145,0.014606355689466
145.0,0.4276815950870514,0.011116047389805317,0.1733851581811905,0.014313596300780773
146.0,0.42198723554611206,0.011003396473824978,0.17168676853179932,0.014026649296283722
147.0,0.4162995219230652,0.010896042920649052,0.1698973923921585,0.013744167983531952
148.0,0.41061830520629883,0.01079436857253313,0.16801764070987701,0.01346569787710905
149.0,0.40494397282600403,0.010697881691157818,0.1660466343164444,0.013191851787269115
150.0,0.39927709102630615,0.010605431161820889,0.16398261487483978,0.012924015522003174
151.0,0.39361852407455444,0.010515641421079636,0.16182516515254974,0.012663695961236954
152.0,0.3879695534706116,0.010427392087876797,0.159577414393425,0.012411820702254772
153.0,0.38233137130737305,0.010340160690248013,0.15724745392799377,0.01216823235154152
154.0,0.3767058551311493,0.010254114866256714,0.15484827756881714,0.011931642889976501
155.0,0.3710949122905731,0.010169878602027893,0.152396097779274,0.011700000613927841
156.0,0.36550015211105347,0.010088141076266766,0.1499076634645462,0.011471107602119446
157.0,0.3599233627319336,0.010009256191551685,0.14739751815795898,0.01124332845211029
158.0,0.3543660640716553,0.00993302557617426,0.14487628638744354,0.011015950702130795
159.0,0.34882989525794983,0.009858712553977966,0.14235040545463562,0.010789236985147
160.0,0.34331661462783813,0.009785310365259647,0.13982334733009338,0.010564018972218037
161.0,0.33782780170440674,0.009711881168186665,0.13729754090309143,0.010341145098209381
162.0,0.3323650658130646,0.009637894108891487,0.1347762644290924,0.010120986960828304
163.0,0.3269300162792206,0.009563351050019264,0.13226436078548431,0.009903214871883392
164.0,0.32152462005615234,0.009488705545663834,0.12976787984371185,0.009686969220638275
165.0,0.3161505162715912,0.00941454991698265,0.12729263305664062,0.009471236728131771
166.0,0.3108096122741699,0.009341356344521046,0.12484264373779297,0.009255340322852135
167.0,0.3055040240287781,0.009269251488149166,0.12241914868354797,0.00903923436999321
168.0,0.3002358376979828,0.00919799879193306,0.12002070993185043,0.008823513053357601
169.0,0.2950073778629303,0.009127183817327023,0.11764425784349442,0.008609127253293991
170.0,0.28982117772102356,0.009056453593075275,0.115286685526371,0.00839699525386095
171.0,0.28467971086502075,0.00898571964353323,0.11294601112604141,0.008187651634216309
172.0,0.27958565950393677,0.008915240876376629,0.11062175780534744,0.007981148548424244
173.0,0.2745416760444641,0.00884551927447319,0.10831447690725327,0.007777200546115637
174.0,0.26955050230026245,0.008777092210948467,0.10602463036775589,0.0075754933059215546
175.0,0.2646148204803467,0.008710328489542007,0.10375165194272995,0.007375986780971289
176.0,0.25973737239837646,0.008645336143672466,0.10149363428354263,0.007179036270827055
177.0,0.2549208402633667,0.008581980131566525,0.09924781322479248,0.006985321640968323
178.0,0.2501679062843323,0.008520051836967468,0.09701163321733475,0.006795577704906464
179.0,0.24548134207725525,0.008459415286779404,0.09478382021188736,0.006610337179154158
180.0,0.24086356163024902,0.008400085382163525,0.09256499260663986,0.006429771427065134
181.0,0.2363172471523285,0.008342258632183075,0.09035743027925491,0.006253723055124283
182.0,0.23184466361999512,0.00828615203499794,0.08816441148519516,0.006081873085349798
183.0,0.22744832932949066,0.008231920190155506,0.0859893187880516,0.005913980305194855
184.0,0.223130464553833,0.008179550059139729,0.0838351622223854,0.005749979987740517
185.0,0.21889327466487885,0.008128872141242027,0.08170455694198608,0.005589998792856932
186.0,0.2147388458251953,0.008079654537141323,0.07960011810064316,0.00543421832844615
187.0,0.21066910028457642,0.008031691424548626,0.07752501219511032,0.005282718222588301
188.0,0.206685870885849,0.00798488687723875,0.07548309117555618,0.005135389510542154
189.0,0.2027907520532608,0.007939253933727741,0.0734785795211792,0.004991963505744934
190.0,0.19898521900177002,0.00789483729749918,0.07151548564434052,0.004852136131376028
191.0,0.1952705830335617,0.007851656526327133,0.06959699839353561,0.004715701565146446
192.0,0.1916479617357254,0.00780966691672802,0.06772523373365402,0.004582606256008148
193.0,0.18811821937561035,0.007768754381686449,0.06590145081281662,0.004452923312783241
194.0,0.18468201160430908,0.007728812750428915,0.06412635743618011,0.004326751455664635
195.0,0.18133977055549622,0.007689790800213814,0.06240074709057808,0.004204111639410257
196.0,0.17809180915355682,0.0076517085544764996,0.06072552874684334,0.004084919113665819
197.0,0.1749381273984909,0.007614626083523035,0.0591016449034214,0.0039690230041742325
198.0,0.17187848687171936,0.007578596007078886,0.05752968788146973,0.0038562838453799486
199.0,0.16891241073608398,0.007543619722127914,0.05600971356034279,0.0037466499488800764
200.0,0.16603931784629822,0.007509645074605942,0.054541219025850296,0.003640163689851761
201.0,0.16325831413269043,0.007476596627384424,0.053123313933610916,0.0035369035322219133
202.0,0.16056831181049347,0.007444409187883139,0.05175509676337242,0.00343691254965961
203.0,0.15796805918216705,0.007413076236844063,0.05043580010533333,0.0033401502296328545
204.0,0.155456081032753,0.007382617797702551,0.04916481301188469,0.003246508538722992
205.0,0.15303072333335876,0.007353059481829405,0.047941457480192184,0.0031558682676404715
206.0,0.1506901979446411,0.007324393838644028,0.04676475748419762,0.0030681509524583817
207.0,0.14843250811100006,0.007296565920114517,0.045633465051651,0.0029833384323865175
208.0,0.14625556766986847,0.007269509602338076,0.04454604163765907,0.0029014425817877054
209.0,0.14415712654590607,0.007243162486702204,0.04350094497203827,0.002822456182911992
210.0,0.14213474094867706,0.007217492908239365,0.04249673709273338,0.002746307523921132
211.0,0.14018605649471283,0.007192518096417189,0.04153212904930115,0.002672874601557851
212.0,0.1383085399866104,0.007168252486735582,0.04060583934187889,0.002602016320452094
213.0,0.13649947941303253,0.0071446760557591915,0.039716485887765884,0.002533623483031988
214.0,0.13475632667541504,0.007121745962649584,0.03886245936155319,0.002467640908434987
215.0,0.13307645916938782,0.007099393289536238,0.03804199770092964,0.002404052997007966
216.0,0.13145704567432404,0.0070775398053228855,0.03725332394242287,0.0023428318090736866
217.0,0.12989553809165955,0.0070561631582677364,0.03649474307894707,0.002283915178850293
218.0,0.12838923931121826,0.007035261485725641,0.0357646681368351,0.002227195305749774
219.0,0.12693549692630768,0.007014842703938484,0.035061564296483994,0.002172551117837429
220.0,0.12553183734416962,0.006994917523115873,0.03438388928771019,0.0021198776084929705
221.0,0.12417568266391754,0.006975460331887007,0.03373006731271744,0.0020691019017249346
222.0,0.12286461889743805,0.006956430152058601,0.0330984964966774,0.0020201823208481073
223.0,0.12159629166126251,0.006937786936759949,0.0324876643717289,0.0019730757921934128
224.0,0.12036839127540588,0.006919506471604109,0.03189626708626747,0.0019277067622169852
225.0,0.11917881667613983,0.006901594344526529,0.031323134899139404,0.0018839742988348007
226.0,0.11802543699741364,0.006884047761559486,0.03076721541583538,0.0018417747924104333
227.0,0.11690634489059448,0.00686686672270298,0.030227506533265114,0.0018010172061622143
228.0,0.11581967771053314,0.0068500228226184845,0.02970302663743496,0.0017616424011066556
229.0,0.11476363986730576,0.0068334718234837055,0.029192805290222168,0.0017236113781109452
230.0,0.11373665183782578,0.006817186716943979,0.028695976361632347,0.0016868807142600417
231.0,0.11273715645074844,0.006801145616918802,0.02821175940334797,0.0016513941809535027
232.0,0.11176374554634094,0.006785348057746887,0.027739478275179863,0.0016170787857845426
233.0,0.1108151450753212,0.006769802886992693,0.02727849781513214,0.0015838617691770196
234.0,0.10989006608724594,0.006754505913704634,0.026828192174434662,0.0015516820130869746
235.0,0.1089874804019928,0.006739452015608549,0.026387959718704224,0.0015205000527203083
236.0,0.10810631513595581,0.0067246234975755215,0.025957195088267326,0.0014902879483997822
237.0,0.10724563151597977,0.006710005924105644,0.02553536742925644,0.0014610202051699162
238.0,0.10640458017587662,0.006695598363876343,0.0251220241189003,0.0014326573582366109
239.0,0.10558244585990906,0.006681411061435938,0.024716787040233612,0.0014051547041162848
240.0,0.10477837175130844,0.006667435634881258,0.024319298565387726,0.0013784714974462986
241.0,0.10399183630943298,0.006653683725744486,0.023929225280880928,0.0013525773538276553
242.0,0.10322222113609314,0.006640141364187002,0.023546284064650536,0.0013274516677483916
243.0,0.10246891528367996,0.006626795511692762,0.02317020483314991,0.0013030758127570152
244.0,0.10173149406909943,0.006613644305616617,0.022800786420702934,0.0012794260401278734
245.0,0.10100948065519333,0.0066006905399262905,0.02243790589272976,0.0012564667267724872
246.0,0.10030244290828705,0.006587942596524954,0.022081458941102028,0.0012341556139290333
247.0,0.09960994124412537,0.006575396750122309,0.02173137478530407,0.0012124594068154693
248.0,0.09893166273832321,0.0065630581229925156,0.02138756401836872,0.0011913516791537404
249.0,0.09826719760894775,0.00655090669170022,0.021049978211522102,0.0011708153178915381
250.0,0.0976162850856781,0.006538948509842157,0.020718535408377647,0.0011508261086419225
251.0,0.0969785749912262,0.006527176592499018,0.02039319835603237,0.001131360768340528
252.0,0.0963536873459816,0.006515586748719215,0.02007393166422844,0.0011123886797577143
253.0,0.0957413986325264,0.006504181772470474,0.01976066641509533,0.0010938911000266671
254.0,0.0951414406299591,0.006492963060736656,0.01945333741605282,0.0010758470743894577
255.0,0.09455342590808868,0.006481917575001717,0.019151825457811356,0.0010582433314993978
256.0,0.09397715330123901,0.0064710453152656555,0.01885601319372654,0.0010410690447315574
257.0,0.09341229498386383,0.0064603425562381744,0.01856577955186367,0.0010243087308481336
258.0,0.09285864233970642,0.006449819076806307,0.01828099600970745,0.0010079446947202086
259.0,0.09231588244438171,0.00643947534263134,0.018001537770032883,0.000991958542726934
260.0,0.09178372472524643,0.006429307162761688,0.01772727631032467,0.0009763377602212131
261.0,0.09126192331314087,0.006419314071536064,0.017458045855164528,0.0009610737324692309
262.0,0.09075026959180832,0.0064094942063093185,0.017193710431456566,0.0009461611043661833
263.0,0.09024843573570251,0.006399843376129866,0.016934115439653397,0.0009315893403254449
264.0,0.08975622057914734,0.006390361115336418,0.016679145395755768,0.0009173463913612068
265.0,0.08927334100008011,0.006381042767316103,0.01642867736518383,0.000903423351701349
266.0,0.08879956603050232,0.006371889263391495,0.016182588413357735,0.0008898091036826372
267.0,0.08833467960357666,0.006362891290336847,0.015940748155117035,0.0008765016100369394
268.0,0.08787842094898224,0.006354044657200575,0.015703044831752777,0.0008634928963147104
269.0,0.08743057399988174,0.006345346570014954,0.015469365753233433,0.0008507746388204396
270.0,0.08699098229408264,0.006336801219731569,0.01523960754275322,0.0008383363601751626
271.0,0.08655932545661926,0.0063283988274633884,0.015013675205409527,0.0008261665352620184
272.0,0.08613551408052444,0.006320143584161997,0.014791472814977169,0.0008142602746374905
273.0,0.08571925759315491,0.006312026176601648,0.01457290630787611,0.0008026091963984072
274.0,0.0853104442358017,0.006304044276475906,0.014357891865074635,0.0007912105065770447
275.0,0.08490881323814392,0.006296189967542887,0.014146343804895878,0.0007800568710081279
276.0,0.08451426029205322,0.006288464646786451,0.013938188552856445,0.0007691430510021746
277.0,0.08412660658359528,0.006280865054577589,0.013733357191085815,0.0007584599661640823
278.0,0.08374564349651337,0.0062733846716582775,0.013531782664358616,0.0007480016793124378
279.0,0.08337128162384033,0.006266023498028517,0.013333405368030071,0.0007377646397799253
280.0,0.08300337195396423,0.006258778274059296,0.013138153590261936,0.0007277435506694019
281.0,0.08264173567295074,0.006251640617847443,0.012945986352860928,0.0007179342210292816
282.0,0.08228624612092972,0.006244610529392958,0.012756849639117718,0.0007083290838636458
283.0,0.08193674683570862,0.006237683817744255,0.012570706196129322,0.000698920339345932
284.0,0.08159323781728745,0.006230868864804506,0.012387516908347607,0.0006897030980326235
285.0,0.08125542104244232,0.006224145647138357,0.01220723520964384,0.0006806729943491518
286.0,0.08092328906059265,0.006217519287019968,0.012029825709760189,0.0006718274089507759
287.0,0.08059673756361008,0.0062109860591590405,0.011855259537696838,0.0006631619180552661
288.0,0.08027560263872147,0.006204537581652403,0.011683507822453976,0.0006546718068420887
289.0,0.07995984703302383,0.006198181305080652,0.011514537036418915,0.0006463499739766121
290.0,0.07964929938316345,0.006191903725266457,0.011348315514624119,0.0006381946732290089
291.0,0.07934389263391495,0.006185706704854965,0.01118481531739235,0.0006302003166638315
292.0,0.07904355227947235,0.006179589778184891,0.01102399080991745,0.000622366729658097
293.0,0.07874813675880432,0.006173545494675636,0.01086581964045763,0.0006146863452158868
294.0,0.0784575492143631,0.006167571991682053,0.010710262693464756,0.0006071570096537471
295.0,0.07817178219556808,0.006161675322800875,0.010557296685874462,0.0005997733096592128
296.0,0.07789065688848495,0.006155846174806356,0.01040688343346119,0.0005925315781496465
297.0,0.0776141807436943,0.0061500887386500835,0.010258984751999378,0.000585430592764169
298.0,0.07734213769435883,0.006144389510154724,0.010113569907844067,0.0005784672102890909
299.0,0.0770745649933815,0.006138758268207312,0.009970603510737419,0.0005716374726034701
300.0,0.0768112987279892,0.0061331880278885365,0.00983006227761507,0.0005649359081871808
