epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.14518198370933533,0.014326637610793114,0.0004972949391230941,0.00014183027087710798
345.0,0.14516857266426086,0.01432577520608902,0.0004964994732290506,0.00014143119915388525
346.0,0.14515528082847595,0.014324914664030075,0.0004957366618327796,0.0001410391996614635
347.0,0.1451420933008194,0.014324057847261429,0.0004950062138959765,0.00014065200230106711
348.0,0.14512905478477478,0.014323204755783081,0.000494304986204952,0.00014027126599103212
349.0,0.14511613547801971,0.014322355389595032,0.0004936326877214015,0.00013989555009175092
350.0,0.145103320479393,0.014321506954729557,0.0004929861752316356,0.000139525523991324
351.0,0.14509060978889465,0.01432066597044468,0.0004923649248667061,0.00013915951421950012
352.0,0.14507800340652466,0.014319824986159801,0.0004917673650197685,0.00013879843754693866
353.0,0.1450655311346054,0.014318990521132946,0.0004911904106847942,0.00013844302156940103
354.0,0.14505311846733093,0.014318156987428665,0.0004906345275230706,0.00013809165102429688
355.0,0.1450408548116684,0.014317330904304981,0.0004900973872281611,0.0001377444132231176
356.0,0.14502866566181183,0.014316507615149021,0.0004895790480077267,0.00013740098802372813
357.0,0.1450165957212448,0.014315689913928509,0.0004890776472166181,0.00013706185563933104
358.0,0.14500460028648376,0.014314873144030571,0.000488591380417347,0.00013672707427758723
359.0,0.14499269425868988,0.014314062893390656,0.0004881202185060829,0.0001363954652333632
360.0,0.14498092234134674,0.014313256368041039,0.0004876628809142858,0.0001360683236271143
361.0,0.14496922492980957,0.014312454499304295,0.0004872185527347028,0.00013574484910350293
362.0,0.14495761692523956,0.014311657287180424,0.0004867869720328599,0.00013542422675527632
363.0,0.14494609832763672,0.014310865662992,0.00048636581050232053,0.00013510814460460097
364.0,0.14493466913700104,0.014310075901448727,0.0004859545733779669,0.00013479561312124133
365.0,0.14492331445217133,0.014309289865195751,0.00048555360990576446,0.00013448613754007965
366.0,0.14491206407546997,0.014308509416878223,0.0004851612320635468,0.0001341805764241144
367.0,0.1449008584022522,0.01430772989988327,0.0004847765085287392,0.00013387855142354965
368.0,0.14488980174064636,0.014306958764791489,0.0004843996139243245,0.00013357953866943717
369.0,0.1448787897825241,0.01430619228631258,0.00048403028631582856,0.00013328410568647087
370.0,0.14486783742904663,0.014305425807833672,0.00048366773989982903,0.00013299165584612638
371.0,0.1448570042848587,0.014304665848612785,0.00048331203288398683,0.00013270169438328594
372.0,0.14484621584415436,0.014303911477327347,0.0004829622048418969,0.00013241430860944092
373.0,0.14483553171157837,0.014303160831332207,0.00048261668416671455,0.00013213038619142026
374.0,0.14482490718364716,0.01430241484194994,0.0004822762857656926,0.00013184874842409045
375.0,0.1448143571615219,0.014301670715212822,0.00048193999100476503,0.00013157064677216113
376.0,0.14480389654636383,0.014300933107733727,0.00048160782898776233,0.00013129503349773586
377.0,0.14479348063468933,0.014300198294222355,0.00048127982881851494,0.0001310221414314583
378.0,0.144783154129982,0.014299468137323856,0.00048095572856254876,0.00013075157767161727
379.0,0.14477290213108063,0.014298742637038231,0.000480636052088812,0.0001304828329011798
380.0,0.14476272463798523,0.014298023656010628,0.0004803194315172732,0.00013021627091802657
381.0,0.1447526216506958,0.014297309331595898,0.00048000551760196686,0.00012995154247619212
382.0,0.14474253356456757,0.014296595007181168,0.0004796943685505539,0.0001296890404773876
383.0,0.1447325497865677,0.014295888133347034,0.0004793849657289684,0.00012942880857735872
384.0,0.1447226107120514,0.0142951849848032,0.00047907940461300313,0.0001291699445573613
385.0,0.14471279084682465,0.014294488355517387,0.00047877596807666123,0.00012891336518805474
386.0,0.1447029858827591,0.014293793588876724,0.0004784765187650919,0.00012865784810855985
387.0,0.1446932703256607,0.014293104410171509,0.0004781789320986718,0.00012840449926443398
388.0,0.1446835845708847,0.014292417094111443,0.000477884168503806,0.00012815269292332232
389.0,0.14467398822307587,0.014291737228631973,0.0004775923443958163,0.00012790228356607258
390.0,0.1446644514799118,0.014291061088442802,0.0004773030523210764,0.00012765327119268477
391.0,0.14465495944023132,0.01429038867354393,0.00047701591392979026,0.00012740524834953249
392.0,0.144645556807518,0.01428972277790308,0.00047673171502538025,0.00012715863704215735
393.0,0.14463616907596588,0.01428905874490738,0.00047644920414313674,0.0001269139174837619
394.0,0.14462685585021973,0.014288399368524551,0.0004761706222780049,0.000126669678138569
395.0,0.14461761713027954,0.014287744648754597,0.00047589465975761414,0.00012642730143852532
396.0,0.14460843801498413,0.01428709551692009,0.0004756225971505046,0.00012618547771126032
397.0,0.14459927380084991,0.014286446385085583,0.00047535289195366204,0.00012594556028489023
398.0,0.14459019899368286,0.014285803772509098,0.0004750866792164743,0.0001257064868696034
399.0,0.1445811688899994,0.014285164885222912,0.0004748235805891454,0.00012546924699563533
400.0,0.1445721834897995,0.014284530654549599,0.00047456371248699725,0.00012523256009444594
401.0,0.1445632427930832,0.014283896423876286,0.0004743068420793861,0.00012499678996391594
402.0,0.14455439150333405,0.014283270575106144,0.00047405355144292116,0.00012476227129809558
403.0,0.1445455402135849,0.014282645657658577,0.0004738041607197374,0.00012452846567612141
404.0,0.1445367932319641,0.014282026328146458,0.0004735576221719384,0.00012429621710907668
405.0,0.14452806115150452,0.014281407929956913,0.00047331411042250693,0.0001240657438756898
406.0,0.1445193886756897,0.014280794188380241,0.00047307557542808354,0.0001238357654074207
407.0,0.14451076090335846,0.014280183240771294,0.00047284032916650176,0.00012360772234387696
408.0,0.1445021629333496,0.014279576018452644,0.0004726095648948103,0.00012337998487055302
409.0,0.14449365437030792,0.014278973452746868,0.00047238366096280515,0.00012315300409682095
410.0,0.14448516070842743,0.014278373681008816,0.00047216113307513297,0.00012292775500100106
411.0,0.14447671175003052,0.014277772977948189,0.00047194265061989427,0.00012270332081243396
412.0,0.14446832239627838,0.014277179725468159,0.0004717276606243104,0.0001224803418153897
413.0,0.14445997774600983,0.014276588335633278,0.00047151645412668586,0.00012225861428305507
414.0,0.14445169270038605,0.014276000671088696,0.0004713099333457649,0.00012203770165797323
415.0,0.14444342255592346,0.014275413937866688,0.00047110699233599007,0.00012181851343484595
416.0,0.14443522691726685,0.014274831861257553,0.00047090963926166296,0.00012159920879639685
417.0,0.14442703127861023,0.014274251647293568,0.0004707168263848871,0.00012138101737946272
418.0,0.14441892504692078,0.01427367515861988,0.00047052704030647874,0.00012116453581256792
419.0,0.14441081881523132,0.014273097738623619,0.00047034129966050386,0.00012094940029783174
420.0,0.14440277218818665,0.01427252683788538,0.0004701605357695371,0.00012073429388692603
421.0,0.14439478516578674,0.014271959662437439,0.00046998306061141193,0.00012052114470861852
422.0,0.14438681304454803,0.014271391555666924,0.0004698089906014502,0.00012030899961246178
423.0,0.1443788707256317,0.014270825311541557,0.00046963931526988745,0.00012009790225420147
424.0,0.14437098801136017,0.014270264655351639,0.00046947377268224955,0.00011988780170213431
425.0,0.144363135099411,0.01426970399916172,0.00046931247925385833,0.00011967832688242197
426.0,0.14435534179210663,0.01426914893090725,0.00046915526036173105,0.0001194700162159279
427.0,0.14434756338596344,0.014268593862652779,0.0004690019122790545,0.0001192628697026521
428.0,0.14433984458446503,0.014268041588366032,0.0004688524641096592,0.00011905663996003568
429.0,0.1443321406841278,0.014267493970692158,0.0004687074979301542,0.00011885055573657155
430.0,0.14432446658611298,0.01426694355905056,0.00046856561675667763,0.0001186460503959097
431.0,0.14431685209274292,0.014266399666666985,0.0004684272571466863,0.00011844252730952576
432.0,0.14430925250053406,0.014265856705605984,0.00046829329221509397,0.000118239302537404
433.0,0.14430169761180878,0.014265315607190132,0.0004681624413933605,0.00011803812958532944
434.0,0.14429417252540588,0.014264777302742004,0.000468034646473825,0.00011783751688199118
435.0,0.14428669214248657,0.014264240860939026,0.0004679111298173666,0.00011763782822526991
436.0,0.14427925646305084,0.014263708144426346,0.0004677908727899194,0.00011743891809601337
437.0,0.1442718207836151,0.014263174496591091,0.0004676740791182965,0.00011724075011443347
438.0,0.14426444470882416,0.01426264550536871,0.000467560748802498,0.00011704373901011422
439.0,0.1442570984363556,0.014262117445468903,0.00046745012514293194,0.00011684744822559878
440.0,0.1442497968673706,0.014261593110859394,0.0004673434013966471,0.00011665181227726862
441.0,0.14424249529838562,0.014261067844927311,0.0004672399372793734,0.00011645691120065749
442.0,0.14423523843288422,0.014260546304285526,0.00046713848132640123,0.00011626339983195066
443.0,0.1442280262708664,0.01426002662628889,0.0004670402267947793,0.00011607054329942912
444.0,0.14422079920768738,0.014259508810937405,0.0004669457266572863,0.00011587803601287305
445.0,0.14421366155147552,0.014258993789553642,0.0004668535548262298,0.00011568656918825582
446.0,0.14420652389526367,0.01425848063081503,0.00046676467172801495,0.0001154961355496198
447.0,0.1441994309425354,0.014257969334721565,0.00046667864080518484,0.00011530659685377032
448.0,0.14419235289096832,0.014257458038628101,0.0004665956657845527,0.00011511792399687693
449.0,0.14418531954288483,0.014256950467824936,0.0004665156011469662,0.00011492971680127084
450.0,0.14417828619480133,0.014256441965699196,0.00046643742825835943,0.00011474305938463658
451.0,0.1441713273525238,0.014255940914154053,0.0004663628642447293,0.0001145563437603414
452.0,0.1441643387079239,0.014255436137318611,0.00046629057032987475,0.00011437010107329115
453.0,0.14415743947029114,0.014254936948418617,0.00046621967339888215,0.00011418553913244978
454.0,0.1441505402326584,0.014254437759518623,0.00046615145402029157,0.00011400163930375129
455.0,0.14414367079734802,0.014253939501941204,0.0004660868435166776,0.00011381747026462108
456.0,0.14413681626319885,0.014253444969654083,0.000466024357592687,0.00011363468365743756
457.0,0.14412997663021088,0.014252949506044388,0.0004659643745981157,0.00011345270468154922
458.0,0.14412321150302887,0.014252458699047565,0.0004659072437789291,0.0001132717079599388
459.0,0.14411646127700806,0.014251969754695892,0.00046585220843553543,0.00011309128603897989
460.0,0.14410971105098724,0.01425147894769907,0.0004657991521526128,0.00011291186092421412
461.0,0.14410299062728882,0.014250990934669971,0.0004657479003071785,0.00011273261770838872
462.0,0.1440962851047516,0.014250505715608597,0.00046569836558774114,0.00011255480058025569
463.0,0.14408963918685913,0.014250021427869797,0.0004656519158743322,0.00011237691796850413
464.0,0.14408299326896667,0.01424953993409872,0.0004656078526750207,0.00011219978478038684
465.0,0.1440763920545578,0.01424905750900507,0.0004655654192902148,0.00011202374298591167
466.0,0.14406979084014893,0.014248578809201717,0.00046552513958886266,0.00011184844333911315
467.0,0.14406321942806244,0.014248100109398365,0.00046548759564757347,0.00011167310003656894
468.0,0.14405667781829834,0.014247622340917587,0.0004654513322748244,0.00011149926285725087
469.0,0.14405018091201782,0.014247149229049683,0.0004654173390008509,0.00011132592044305056
470.0,0.1440436691045761,0.014246676117181778,0.0004653855285141617,0.00011115334928035736
471.0,0.1440371870994568,0.014246203005313873,0.0004653555806726217,0.00011098128743469715
472.0,0.14403074979782104,0.014245731756091118,0.00046532737906090915,0.0001108099750126712
473.0,0.1440243273973465,0.014245263300836086,0.0004653010983020067,0.00011063898273278028
474.0,0.14401790499687195,0.014244792982935905,0.0004652768257074058,0.00011046901636291295
475.0,0.14401155710220337,0.014244330115616322,0.00046525514335371554,0.00011029935558326542
476.0,0.1440051794052124,0.014243864454329014,0.0004652343923225999,0.00011013055336661637
477.0,0.14399883151054382,0.014243400655686855,0.00046521725016646087,0.00010996209311997518
478.0,0.14399252831935883,0.014242938719689846,0.00046520066098310053,0.0001097945132642053
479.0,0.14398622512817383,0.014242475852370262,0.0004651863710023463,0.00010962744272546843
480.0,0.14397993683815002,0.014242015779018402,0.0004651733906939626,0.00010946115071419626
481.0,0.1439737230539322,0.01424155943095684,0.00046516244765371084,0.00010929514246527106
482.0,0.14396747946739197,0.014241102151572704,0.00046515295980498195,0.00010913043661275879
483.0,0.14396126568317413,0.014240646734833717,0.00046514428686350584,0.0001089664438040927
484.0,0.1439550817012787,0.014240192249417305,0.00046513855340890586,0.000108802028989885
485.0,0.14394891262054443,0.014239738695323467,0.0004651348281186074,0.00010863866191357374
486.0,0.14394275844097137,0.014239286072552204,0.00046513331471942365,0.00010847549128811806
487.0,0.1439366489648819,0.01423883717507124,0.0004651329363696277,0.00010831338295247406
488.0,0.14393050968647003,0.014238385483622551,0.0004651348281186074,0.00010815139830810949
489.0,0.14392443001270294,0.01423793938010931,0.0004651372437365353,0.0001079903231584467
490.0,0.14391833543777466,0.014237490482628345,0.00046514137648046017,0.00010782981553347781
491.0,0.14391228556632996,0.01423704344779253,0.00046514777932316065,0.00010766983905341476
492.0,0.14390626549720764,0.014236600138247013,0.00046515525900758803,0.00010751067020464689
493.0,0.14390026032924652,0.014236156828701496,0.0004651644267141819,0.00010735223622759804
494.0,0.1438942402601242,0.014235712587833405,0.00046517630107700825,0.00010719413694459945
495.0,0.14388826489448547,0.014235271140933037,0.00046519015450030565,0.0001070367288775742
496.0,0.14388227462768555,0.014234829694032669,0.00046520595788024366,0.00010687920439522713
497.0,0.14387637376785278,0.0142343919724226,0.0004652226634789258,0.00010672286589397117
498.0,0.14387045800685883,0.01423395425081253,0.00046524161007255316,0.00010656656377250329
499.0,0.14386452734470367,0.014233516529202461,0.00046526192454621196,0.00010641043627401814
500.0,0.1438586413860321,0.014233079738914967,0.0004652829666156322,0.00010625556024024263
