epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.5186655521392822,0.10280102491378784,0.46980923414230347,0.20208461582660675
56.0,3.5046193599700928,0.10150539875030518,0.4683770537376404,0.20211881399154663
57.0,3.4895997047424316,0.10059311985969543,0.46699315309524536,0.20166754722595215
58.0,3.473233699798584,0.10008710622787476,0.4656620919704437,0.2006700485944748
59.0,3.4554829597473145,0.09995286166667938,0.4643750488758087,0.1991579383611679
60.0,3.436555862426758,0.10010064393281937,0.46311119198799133,0.1972438395023346
61.0,3.416696548461914,0.1003948301076889,0.461838036775589,0.19509100914001465
62.0,3.39601993560791,0.10067452490329742,0.4605118930339813,0.19287626445293427
63.0,3.374464988708496,0.10078330338001251,0.4590796232223511,0.1907552182674408
64.0,3.35185170173645,0.10059989988803864,0.4574839174747467,0.18883688747882843
65.0,3.3279612064361572,0.10005966573953629,0.45567113161087036,0.18716934323310852
66.0,3.3025732040405273,0.0991608053445816,0.453599214553833,0.18573659658432007
67.0,3.275477886199951,0.09795668721199036,0.45124387741088867,0.18446671962738037
68.0,3.2465085983276367,0.0965401753783226,0.44860148429870605,0.1832505166530609
69.0,3.215601921081543,0.0950244590640068,0.4456879198551178,0.18196694552898407
70.0,3.1828198432922363,0.09352091699838638,0.4425334334373474,0.18050771951675415
71.0,3.148261070251465,0.09211398661136627,0.43917539715766907,0.17879457771778107
72.0,3.1119048595428467,0.09083857387304306,0.435649573802948,0.17678694427013397
73.0,3.073526382446289,0.08967112004756927,0.431982159614563,0.1744832992553711
74.0,3.032804012298584,0.08854281902313232,0.42818284034729004,0.17191928625106812
75.0,2.989546537399292,0.08736999332904816,0.4242394268512726,0.16916072368621826
76.0,2.943814516067505,0.08608321100473404,0.42011427879333496,0.16628681123256683
77.0,2.8957862854003906,0.08463902026414871,0.41574621200561523,0.163364976644516
78.0,2.845478057861328,0.08301450312137604,0.41105860471725464,0.16042745113372803
79.0,2.792625665664673,0.08119991421699524,0.40597566962242126,0.15746508538722992
80.0,2.7368874549865723,0.0792011097073555,0.4004446864128113,0.15444315969944
81.0,2.678166151046753,0.07704627513885498,0.3944539725780487,0.15132494270801544
82.0,2.6166625022888184,0.07478049397468567,0.3880390524864197,0.14808185398578644
83.0,2.552583932876587,0.07244524359703064,0.3812705874443054,0.14468608796596527
84.0,2.4858710765838623,0.07006102055311203,0.374230295419693,0.14110305905342102
85.0,2.416306495666504,0.06763116270303726,0.36698266863822937,0.13730120658874512
86.0,2.343853235244751,0.06515734642744064,0.35955148935317993,0.13327282667160034
87.0,2.2687463760375977,0.06264158338308334,0.35190510749816895,0.12904255092144012
88.0,2.191197156906128,0.06007026880979538,0.34395527839660645,0.12465392053127289
89.0,2.1111602783203125,0.057407379150390625,0.33558136224746704,0.12015050649642944
90.0,2.0285415649414062,0.05461796000599861,0.32668131589889526,0.11556807160377502
91.0,1.943537712097168,0.051701825112104416,0.31723111867904663,0.11092883348464966
92.0,1.8565576076507568,0.04870044067502022,0.30731481313705444,0.10622383654117584
93.0,1.7678778171539307,0.04567525535821915,0.29710400104522705,0.10140212625265121
94.0,1.6776447296142578,0.04268571361899376,0.28679072856903076,0.096399687230587
95.0,1.586211919784546,0.039774611592292786,0.27649927139282227,0.09119665622711182
96.0,1.4941649436950684,0.03694816678762436,0.26621612906455994,0.08584671467542648
97.0,1.4019832611083984,0.034168049693107605,0.2557952404022217,0.08045074343681335
98.0,1.3100515604019165,0.03139010816812515,0.24508005380630493,0.07510704547166824
99.0,1.2190203666687012,0.02862432412803173,0.2340884953737259,0.06986887007951736
100.0,1.1297399997711182,0.02594469115138054,0.22310978174209595,0.0647183358669281
101.0,1.0429121255874634,0.023441936820745468,0.2126031517982483,0.0595889575779438
102.0,0.9592460989952087,0.021176215261220932,0.20294417440891266,0.054453976452350616
103.0,0.879683256149292,0.01915447786450386,0.19419971108436584,0.04939388111233711
104.0,0.8050570487976074,0.017337782308459282,0.18614912033081055,0.044553011655807495
105.0,0.7360472679138184,0.01570155844092369,0.17862439155578613,0.040040723979473114
106.0,0.6735169887542725,0.014290319755673409,0.1718796193599701,0.0358734168112278
107.0,0.6182008385658264,0.013177242130041122,0.1665293425321579,0.03198990970849991
108.0,0.5705262422561646,0.012393146753311157,0.1630355715751648,0.028355922549962997
109.0,0.5309215784072876,0.011912878602743149,0.16127188503742218,0.025052089244127274
110.0,0.49946045875549316,0.011680560186505318,0.16068550944328308,0.0221969373524189
111.0,0.47587132453918457,0.011666118167340755,0.16098147630691528,0.0198228657245636
112.0,0.45975250005722046,0.011872322298586369,0.16244471073150635,0.017858456820249557
113.0,0.4501611590385437,0.01226816140115261,0.1653314083814621,0.01621481031179428
114.0,0.4459577798843384,0.012786665000021458,0.1691635698080063,0.014892756007611752
115.0,0.44571489095687866,0.013353291898965836,0.17294418811798096,0.013923780992627144
116.0,0.44780105352401733,0.013910065405070782,0.176093190908432,0.013260720297694206
117.0,0.45067888498306274,0.014408251270651817,0.17869865894317627,0.01278977282345295
118.0,0.45277827978134155,0.014789256267249584,0.18066900968551636,0.01242167130112648
119.0,0.4529338479042053,0.015016909688711166,0.18128879368305206,0.012147593311965466
120.0,0.4502064883708954,0.015070654451847076,0.17993658781051636,0.011956336908042431
121.0,0.4441927671432495,0.014944029971957207,0.17682932317256927,0.011792314238846302
122.0,0.43482065200805664,0.014639131724834442,0.17247842252254486,0.01159509178251028
123.0,0.4224618375301361,0.014183105900883675,0.166907399892807,0.011372336186468601
124.0,0.40772759914398193,0.013611122965812683,0.15995393693447113,0.011166242882609367
125.0,0.39143410325050354,0.01295753475278616,0.15202109515666962,0.010983768850564957
126.0,0.3744451105594635,0.012260643765330315,0.14384520053863525,0.010799344629049301
127.0,0.3575816750526428,0.01156256627291441,0.1357310712337494,0.010622493922710419
128.0,0.34154656529426575,0.010893295519053936,0.12758825719356537,0.010502535849809647
129.0,0.32685017585754395,0.010270429775118828,0.11957921087741852,0.010456664487719536
130.0,0.3138226270675659,0.009715910069644451,0.11216624081134796,0.010449729859828949
131.0,0.30256912112236023,0.00924740731716156,0.10553105175495148,0.010456399992108345
132.0,0.2930419445037842,0.008860332891345024,0.09944944083690643,0.01049891859292984
133.0,0.28502845764160156,0.008535893633961678,0.09379292279481888,0.010587657801806927
134.0,0.27824845910072327,0.008271188475191593,0.08874830603599548,0.010678826831281185
135.0,0.2723467946052551,0.008069856092333794,0.08441528677940369,0.01072329469025135
136.0,0.2669854760169983,0.007913677021861076,0.08056904375553131,0.010727964341640472
137.0,0.261838436126709,0.007770003750920296,0.07699745148420334,0.010714095085859299
138.0,0.25665557384490967,0.007632030174136162,0.07378508895635605,0.010655020363628864
139.0,0.25124141573905945,0.007512945681810379,0.0710504800081253,0.01050614658743143
140.0,0.24549204111099243,0.007405684795230627,0.06866255402565002,0.01027726475149393
141.0,0.23936791718006134,0.007284868974238634,0.06644108146429062,0.010007815435528755
142.0,0.23289905488491058,0.007151782512664795,0.06443622708320618,0.009694499894976616
143.0,0.22615304589271545,0.007031216286122799,0.06276600062847137,0.00930748786777258
144.0,0.21923309564590454,0.006924600340425968,0.06134427711367607,0.008864281699061394
145.0,0.21225285530090332,0.006812206003814936,0.060007136315107346,0.008412365801632404
146.0,0.2053276002407074,0.006699777208268642,0.058767762035131454,0.007956207729876041
147.0,0.19855967164039612,0.006610307842493057,0.057699915021657944,0.007475667633116245
148.0,0.19203883409500122,0.00653864024206996,0.05670569837093353,0.006994674447923899
149.0,0.18583163619041443,0.006466616410762072,0.05564667657017708,0.006551880389451981
150.0,0.17998501658439636,0.006403481587767601,0.054552607238292694,0.006139758508652449
151.0,0.17451715469360352,0.0063615222461521626,0.053467802703380585,0.005743411835283041
152.0,0.16942854225635529,0.006326233968138695,0.05229610204696655,0.0053870100528001785
153.0,0.16469165682792664,0.006287746597081423,0.050984300673007965,0.005082989577203989
154.0,0.16026271879673004,0.006258143577724695,0.04960347339510918,0.004807780496776104
155.0,0.15608134865760803,0.006236401852220297,0.04815519601106644,0.00455621350556612
156.0,0.1520814299583435,0.006207525730133057,0.04657789319753647,0.0043428270146250725
157.0,0.1482006013393402,0.006174895912408829,0.04490510746836662,0.004154653754085302
158.0,0.14438803493976593,0.00614599883556366,0.0431884229183197,0.003973962273448706
159.0,0.14061766862869263,0.0061110844835639,0.041409123688936234,0.003809769405052066
160.0,0.13688822090625763,0.006067680660635233,0.039580561220645905,0.0036630849353969097
161.0,0.1332246959209442,0.006025348789989948,0.03776760399341583,0.0035203606821596622
162.0,0.12966972589492798,0.005982188507914543,0.0359964519739151,0.003385138465091586
163.0,0.12627209722995758,0.005934760440140963,0.03427448123693466,0.0032650011125952005
164.0,0.1230745017528534,0.005889426451176405,0.032647695392370224,0.0031532535795122385
165.0,0.1201004609465599,0.005848903674632311,0.03114601969718933,0.0030465400777757168
166.0,0.11735072731971741,0.005810074973851442,0.02975422888994217,0.002949574263766408
167.0,0.11480256915092468,0.005773147102445364,0.02847561612725258,0.002859547734260559
168.0,0.11241547763347626,0.005742297507822514,0.027315199375152588,0.002767730737105012
169.0,0.11014385521411896,0.005714558996260166,0.026239698752760887,0.002675856463611126
170.0,0.10794728249311447,0.005685994867235422,0.025228869169950485,0.00258584669791162
171.0,0.10580049455165863,0.005662514828145504,0.024283502250909805,0.0024891840294003487
172.0,0.10369838774204254,0.005640978924930096,0.023383256047964096,0.0023905334528535604
173.0,0.10165384411811829,0.005618112161755562,0.022517241537570953,0.002295547630637884
174.0,0.09969177842140198,0.005600399803370237,0.021701637655496597,0.002198613714426756
175.0,0.09783987700939178,0.0055838776752352715,0.020929984748363495,0.002107111504301429
176.0,0.09611879289150238,0.005567946936935186,0.020201444625854492,0.002023787936195731
177.0,0.09453639388084412,0.005555722862482071,0.01952839083969593,0.0019450775580480695
178.0,0.09308585524559021,0.005543997976928949,0.018900517374277115,0.001874536625109613
179.0,0.09174845367670059,0.005532647017389536,0.018313707783818245,0.0018108279909938574
180.0,0.09049991518259048,0.005521973129361868,0.01776525005698204,0.0017514937790110707
181.0,0.08931733667850494,0.005511550232768059,0.017248183488845825,0.0016953647136688232
182.0,0.0881846472620964,0.005499445833265781,0.016750697046518326,0.0016439490718767047
183.0,0.08709504455327988,0.0054887570440769196,0.016278918832540512,0.001592855667695403
184.0,0.08605021983385086,0.005477204918861389,0.015820585191249847,0.0015457586850970984
185.0,0.08505664765834808,0.005466296803206205,0.015376687049865723,0.0015016990946605802
186.0,0.08412104845046997,0.005456798244267702,0.014947276562452316,0.0014605787582695484
187.0,0.08324689418077469,0.005448025185614824,0.014525560662150383,0.00142410839907825
188.0,0.08243267238140106,0.0054406290873885155,0.014112632721662521,0.0013913747388869524
189.0,0.08167198300361633,0.005434988997876644,0.013708820566534996,0.0013613266637548804
190.0,0.08095553517341614,0.005429742857813835,0.013310348615050316,0.0013347764033824205
191.0,0.08027376979589462,0.005426050163805485,0.012924876064062119,0.0013088395353406668
192.0,0.07961878180503845,0.00542251905426383,0.012553516775369644,0.001284007914364338
193.0,0.07898543030023575,0.005419592838734388,0.012201543897390366,0.0012587954988703132
194.0,0.07837145030498505,0.005416305735707283,0.011876177974045277,0.001233221497386694
195.0,0.07777675241231918,0.005414090119302273,0.011580025777220726,0.001205582171678543
196.0,0.07720246911048889,0.0054091885685920715,0.011314046569168568,0.00117965298704803
197.0,0.0766499787569046,0.005408862605690956,0.011084815487265587,0.0011476535582914948
198.0,0.07612159848213196,0.005399820860475302,0.010875496082007885,0.0011247895890846848
199.0,0.0756240040063858,0.005406584590673447,0.010709524154663086,0.0010848630918189883
200.0,0.07518453896045685,0.005386739037930965,0.010530824773013592,0.0010786328930407763
201.0,0.07491347938776016,0.005428032483905554,0.010448973625898361,0.001018417882733047
202.0,0.07525190711021423,0.005396067164838314,0.010286561213433743,0.0011004670523107052
203.0,0.07767526805400848,0.005665506701916456,0.010630641132593155,0.001038955757394433
204.0,0.0850633829832077,0.005825286731123924,0.010928940027952194,0.001588157843798399
205.0,0.09273290634155273,0.006566295865923166,0.012143762782216072,0.0014926184667274356
206.0,0.08400698006153107,0.005815268028527498,0.010586697608232498,0.0015267604030668736
207.0,0.07218921184539795,0.005377575289458036,0.009401939809322357,0.0009011526126414537
208.0,0.08039426058530807,0.005923768971115351,0.010271178558468819,0.0010885392548516393
209.0,0.08200118690729141,0.0057573867961764336,0.009976143948733807,0.0014451178722083569
210.0,0.07156115770339966,0.0054099420085549355,0.00891475286334753,0.0008546985918655992
211.0,0.0762675553560257,0.005730099510401487,0.00934857688844204,0.0009617985924705863
212.0,0.07793444395065308,0.0056062000803649426,0.009213704615831375,0.0012658738996833563
213.0,0.07037744671106339,0.005374255124479532,0.00840839371085167,0.0008226504432968795
214.0,0.07457220554351807,0.00567082641646266,0.0088001424446702,0.0009063792531378567
215.0,0.07428654283285141,0.005478070583194494,0.008579699322581291,0.001092613791115582
216.0,0.0694102793931961,0.005335820838809013,0.00802607275545597,0.000802599242888391
217.0,0.07326850295066833,0.0056298705749213696,0.008395261131227016,0.0008574542007409036
218.0,0.07126828283071518,0.005380315240472555,0.008060859516263008,0.0009404271258972585
219.0,0.06889389455318451,0.005318201147019863,0.007754507940262556,0.0007957376074045897
220.0,0.07177510857582092,0.00557373883202672,0.008015929721295834,0.0008021791581995785
221.0,0.06902222335338593,0.005318004637956619,0.007619142532348633,0.0008223032928071916
222.0,0.06857605278491974,0.005314398556947708,0.007500610314309597,0.0007931459695100784
223.0,0.07010452449321747,0.0055037629790604115,0.007601116318255663,0.0007465780363418162
224.0,0.06753101199865341,0.005289733875542879,0.007226089481264353,0.000740758259780705
225.0,0.06816396862268448,0.005312222521752119,0.007212307304143906,0.0007829436799511313
226.0,0.06848034262657166,0.005432753823697567,0.007165489252656698,0.0006987312808632851
227.0,0.06659096479415894,0.00528340507298708,0.006871934048831463,0.0006884979666210711
228.0,0.06754747778177261,0.005303898826241493,0.006896665319800377,0.0007611829205416143
229.0,0.06708908826112747,0.005372464656829834,0.00676030945032835,0.0006604133523069322
230.0,0.06594779342412949,0.005284928251057863,0.006560272537171841,0.0006538235465995967
231.0,0.06677810847759247,0.005288807209581137,0.0065871067345142365,0.000730292871594429
232.0,0.06598695367574692,0.00532655930146575,0.006420797668397427,0.0006300563691183925
233.0,0.06541233509778976,0.0052858940325677395,0.006295712199062109,0.0006257682689465582
234.0,0.06596123427152634,0.005271784029901028,0.006310583557933569,0.0006932808901183307
235.0,0.06513219326734543,0.005293830763548613,0.006146915722638369,0.0006046969792805612
236.0,0.06489232927560806,0.005283081904053688,0.006066348869353533,0.0005995159153826535
237.0,0.06517966836690903,0.005256332457065582,0.006066768430173397,0.0006549576646648347
238.0,0.06445029377937317,0.005271213594824076,0.005916896741837263,0.0005821265513077378
239.0,0.0643654465675354,0.005276410840451717,0.005855149123817682,0.0005746184033341706
240.0,0.0644727423787117,0.00524344015866518,0.005843401420861483,0.0006194942397996783
241.0,0.06387701630592346,0.005255323834717274,0.0057089622132480145,0.0005614818073809147
242.0,0.06384053826332092,0.005267117638140917,0.005651549901813269,0.0005517815006896853
243.0,0.06384697556495667,0.005232719704508781,0.005632167682051659,0.0005887610604986548
244.0,0.06337161362171173,0.005243733059614897,0.005512883886694908,0.0005421402747742832
245.0,0.06333262473344803,0.005256603471934795,0.0054566022008657455,0.0005309987463988364
246.0,0.06329334527254105,0.005223883781582117,0.005436408799141645,0.0005618100985884666
247.0,0.0629124641418457,0.0052350363694131374,0.005331679712980986,0.0005230419337749481
248.0,0.06285156309604645,0.0052457284182310104,0.005277755670249462,0.0005116519168950617
249.0,0.06279799342155457,0.005216233432292938,0.005260344594717026,0.0005375313921831548
250.0,0.06248903274536133,0.0052282246761024,0.0051679727621376514,0.0005038811941631138
251.0,0.0624016709625721,0.005234845913946629,0.0051175011321902275,0.0004935710458084941
252.0,0.0623483844101429,0.005209187977015972,0.005102624651044607,0.0005153880338184536
253.0,0.06209677457809448,0.005222709383815527,0.00502026779577136,0.0004849411197938025
254.0,0.0619843527674675,0.005224187858402729,0.00497366301715374,0.0004768811631947756
255.0,0.06193477660417557,0.005202897824347019,0.0049593341536819935,0.0004946464905515313
256.0,0.061732783913612366,0.005218189209699631,0.004884541966021061,0.00046663524699397385
257.0,0.06159982457756996,0.005214065313339233,0.004841970279812813,0.00046172039583325386
258.0,0.06154956668615341,0.005197568330913782,0.004825921263545752,0.0004747965722344816
259.0,0.06139308959245682,0.005214173346757889,0.004757710732519627,0.0004493648011703044
260.0,0.0612478107213974,0.005204704590141773,0.004720640834420919,0.0004480125498957932
261.0,0.06118851900100708,0.005193258635699749,0.004700781777501106,0.0004555148771032691
262.0,0.061072446405887604,0.005209938157349825,0.0046397047117352486,0.0004333361575845629
263.0,0.06092729791998863,0.005196303594857454,0.004609806463122368,0.00043544574873521924
264.0,0.06085113063454628,0.005189988296478987,0.004584158770740032,0.00043670862214639783
265.0,0.06076531112194061,0.0052048335783183575,0.004531295970082283,0.0004185675934422761
266.0,0.060634296387434006,0.005189130082726479,0.004509355872869492,0.0004233639920130372
267.0,0.06053978204727173,0.005187850911170244,0.004476900212466717,0.0004184374411124736
268.0,0.06046845391392708,0.005198551807552576,0.004432526417076588,0.0004050410643685609
269.0,0.06036139652132988,0.00518338056281209,0.004416755400598049,0.0004110836598556489
270.0,0.06025642901659012,0.0051865531131625175,0.004377623554319143,0.0004013272700831294
271.0,0.060183655470609665,0.005191297270357609,0.004341070540249348,0.00039296140312217176
272.0,0.06010012328624725,0.005178987048566341,0.0043272473849356174,0.0003983003553003073
273.0,0.059998732060194016,0.00518536614254117,0.004284149035811424,0.0003860924334730953
274.0,0.05991643667221069,0.005183811765164137,0.00425498653203249,0.0003823332954198122
275.0,0.05984551087021828,0.005175858736038208,0.004238305147737265,0.00038486195262521505
276.0,0.059759050607681274,0.005183406639844179,0.004195909481495619,0.00037290737964212894
277.0,0.05967129021883011,0.005177090410143137,0.004173673689365387,0.0003726713766809553
278.0,0.05959966406226158,0.005173903424292803,0.004150764085352421,0.00037098684697411954
279.0,0.05952809751033783,0.005179993808269501,0.004113512113690376,0.0003614648012444377
280.0,0.059446342289447784,0.005171827506273985,0.004096752032637596,0.0003631317522376776
281.0,0.05936932563781738,0.005172783974558115,0.004067400004714727,0.00035740886232815683
282.0,0.05930240452289581,0.005175137892365456,0.004037555772811174,0.00035134717472828925
283.0,0.0592326782643795,0.005168098025023937,0.004022596403956413,0.00035290984669700265
284.0,0.05915755778551102,0.005171759519726038,0.00398995541036129,0.00034500050242058933
285.0,0.05908752232789993,0.005169684998691082,0.00396745977923274,0.00034232105826959014
286.0,0.05902370810508728,0.005165698938071728,0.003949519246816635,0.00034171983134001493
287.0,0.058957647532224655,0.005169790703803301,0.003918279893696308,0.00033414625795558095
288.0,0.058888643980026245,0.005164762493222952,0.0039013028144836426,0.0003339715476613492
289.0,0.05882330238819122,0.005164378322660923,0.0038775380235165358,0.0003301980614196509
290.0,0.05876230075955391,0.005166213493794203,0.0038510244339704514,0.0003249142610002309
291.0,0.05870041623711586,0.005161047913134098,0.0038357065059244633,0.00032542302506044507
292.0,0.05863664671778679,0.005163403693586588,0.003807809203863144,0.0003194803139194846
293.0,0.05857500806450844,0.005161566194146872,0.0037872535176575184,0.0003172090509906411
294.0,0.058516692370176315,0.005158791318535805,0.003768821945413947,0.00031599594512954354
295.0,0.058458685874938965,0.005161425098776817,0.003741746535524726,0.00031026903889141977
296.0,0.058399513363838196,0.005157216917723417,0.003725765272974968,0.0003101578331552446
297.0,0.05834114924073219,0.005157743114978075,0.0037022659089416265,0.0003061455790884793
298.0,0.05828526243567467,0.005157757550477982,0.003680262016132474,0.00030274238088168204
299.0,0.05823058262467384,0.005154334008693695,0.003664222313091159,0.00030230212723836303
300.0,0.058175478130578995,0.0051565286703407764,0.0036389888264238834,0.0002971201320178807
