epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,2.184704303741455,0.05651281401515007,0.23208355903625488,0.13874925673007965
27.0,2.0185892581939697,0.04957614466547966,0.2592000961303711,0.12636277079582214
28.0,1.8693022727966309,0.04378241300582886,0.2873552143573761,0.11441230028867722
29.0,1.7486259937286377,0.039615191519260406,0.31615331768989563,0.10363208502531052
30.0,1.6620516777038574,0.03724152222275734,0.3452070951461792,0.0944429337978363
31.0,1.6090795993804932,0.0365283340215683,0.3741292655467987,0.08696669340133667
32.0,1.5845472812652588,0.03711564466357231,0.4025156795978546,0.08108752220869064
33.0,1.5805540084838867,0.038522571325302124,0.42992568016052246,0.0765402689576149
34.0,1.5884637832641602,0.040256526321172714,0.45586851239204407,0.07300300151109695
35.0,1.600520372390747,0.041899073868989944,0.47980281710624695,0.07017267495393753
36.0,1.6108253002166748,0.0431550107896328,0.501149594783783,0.06781256943941116
37.0,1.6156623363494873,0.043864283710718155,0.5193154215812683,0.06577041000127792
38.0,1.613316297531128,0.04398566856980324,0.5337269902229309,0.06397325545549393
39.0,1.6036159992218018,0.043565038591623306,0.543880045413971,0.06240856274962425
40.0,1.5874102115631104,0.04270046576857567,0.5493969321250916,0.06110086664557457
41.0,1.5661227703094482,0.041512906551361084,0.5500844717025757,0.060090918093919754
42.0,1.541443943977356,0.040126074105501175,0.5459784865379333,0.059420470148324966
43.0,1.5151276588439941,0.03865453973412514,0.5373631119728088,0.05912191793322563
44.0,1.4888386726379395,0.03719687461853027,0.5247617959976196,0.05921080708503723
45.0,1.4640014171600342,0.03583105653524399,0.5088995099067688,0.05967913568019867
46.0,1.4416522979736328,0.03461095318198204,0.4906438887119293,0.06048989295959473
47.0,1.4223177433013916,0.03356437012553215,0.4709334671497345,0.0615740604698658
48.0,1.4059664011001587,0.032694000750780106,0.4507005214691162,0.06283258646726608
49.0,1.3920555114746094,0.0319817028939724,0.43079838156700134,0.06414401531219482
50.0,1.3796725273132324,0.03139590844511986,0.4119398593902588,0.0653773620724678
51.0,1.367750883102417,0.03090125322341919,0.3946565091609955,0.0664081797003746
52.0,1.3553180694580078,0.030468693003058434,0.37928199768066406,0.06713492423295975
53.0,1.3417203426361084,0.03008393943309784,0.36596086621284485,0.06749201565980911
54.0,1.3267498016357422,0.02975105680525303,0.35467448830604553,0.06745646893978119
55.0,1.3106379508972168,0.02948964573442936,0.3452736437320709,0.06704678386449814
56.0,1.2939199209213257,0.029326245188713074,0.3375096321105957,0.06631477922201157
57.0,1.2772233486175537,0.02928297407925129,0.33105817437171936,0.06533355265855789
58.0,1.2610695362091064,0.029367754235863686,0.32554054260253906,0.06418513506650925
59.0,1.2457404136657715,0.0295689906924963,0.32054558396339417,0.062950499355793
60.0,1.2312480211257935,0.029855795204639435,0.31565967202186584,0.06170303747057915
61.0,1.2173829078674316,0.03018280304968357,0.3105051815509796,0.0605049729347229
62.0,1.2038202285766602,0.0304978359490633,0.3047831654548645,0.0594058632850647
63.0,1.1902363300323486,0.030750496312975883,0.29831039905548096,0.058442097157239914
64.0,1.176408052444458,0.03089994005858898,0.291041761636734,0.057636696845293045
65.0,1.1622614860534668,0.03092021681368351,0.2830705940723419,0.05699887499213219
66.0,1.1478618383407593,0.03080224245786667,0.2746075391769409,0.05652318522334099
67.0,1.1333563327789307,0.030552446842193604,0.2659423053264618,0.056188952177762985
68.0,1.1188924312591553,0.030188770964741707,0.25739777088165283,0.05596069619059563
69.0,1.1045472621917725,0.029735403135418892,0.24928593635559082,0.055790722370147705
70.0,1.0902979373931885,0.029218172654509544,0.24187280237674713,0.0556243471801281
71.0,1.0760376453399658,0.028660902753472328,0.23535728454589844,0.05540713667869568
72.0,1.0616297721862793,0.02808375656604767,0.22986233234405518,0.05509299039840698
73.0,1.0469721555709839,0.02750253863632679,0.22543661296367645,0.05465101823210716
74.0,1.0320472717285156,0.02692900039255619,0.22206169366836548,0.054069552570581436
75.0,1.0169376134872437,0.026370977982878685,0.21966134011745453,0.05335664749145508
76.0,1.0018055438995361,0.025832585990428925,0.2181112915277481,0.052536845207214355
77.0,0.9868430495262146,0.025313956663012505,0.21724945306777954,0.05164540186524391
78.0,0.9722143411636353,0.02481132559478283,0.21688830852508545,0.05072127655148506
79.0,0.9580096006393433,0.024317532777786255,0.2168302983045578,0.04980039596557617
80.0,0.9442270994186401,0.023823441937565804,0.2168876677751541,0.04891049861907959
81.0,0.9307907819747925,0.023320326581597328,0.2169032096862793,0.04806843400001526
82.0,0.917593777179718,0.0228024423122406,0.21676965057849884,0.047279972583055496
83.0,0.9045479893684387,0.02226918935775757,0.21644264459609985,0.04654134437441826
84.0,0.891618549823761,0.021725686267018318,0.21594344079494476,0.045841824263334274
85.0,0.8788355588912964,0.021181991323828697,0.21535027027130127,0.045166533440351486
86.0,0.8662766814231873,0.020650992169976234,0.214779794216156,0.04449869692325592
87.0,0.8540380001068115,0.02014586143195629,0.21436256170272827,0.043821677565574646
88.0,0.8422031402587891,0.019677842035889626,0.214217409491539,0.04312072694301605
89.0,0.8308218717575073,0.019254567101597786,0.21443068981170654,0.0423845499753952
90.0,0.8199042081832886,0.018879195675253868,0.2150440365076065,0.04160681739449501
91.0,0.8094280958175659,0.018550239503383636,0.2160521000623703,0.040787357836961746
92.0,0.7993559241294861,0.018261918798089027,0.2174096554517746,0.03993270918726921
93.0,0.7896523475646973,0.018004989251494408,0.2190452665090561,0.0390557162463665
94.0,0.7802973389625549,0.017767971381545067,0.22087746858596802,0.038174014538526535
95.0,0.7712903618812561,0.017538664862513542,0.22282946109771729,0.03730742260813713
96.0,0.7626466751098633,0.017305782064795494,0.2248402237892151,0.036474864929914474
97.0,0.754386842250824,0.017060337588191032,0.22687070071697235,0.0356912761926651
98.0,0.7465226650238037,0.016796616837382317,0.22890430688858032,0.03496521711349487
99.0,0.7390462160110474,0.016512427479028702,0.23094327747821808,0.03429786488413811
100.0,0.7319250702857971,0.016208963468670845,0.23300139605998993,0.033683404326438904
101.0,0.7251068353652954,0.01589020900428295,0.23509474098682404,0.033111002296209335
102.0,0.7185322046279907,0.015562371350824833,0.23723240196704865,0.03256760537624359
103.0,0.7121496200561523,0.015233144164085388,0.23940856754779816,0.03204096108675003
104.0,0.7059253454208374,0.01491087768226862,0.2415969967842102,0.031521957367658615
105.0,0.699843168258667,0.01460354682058096,0.24374957382678986,0.03100580908358097
106.0,0.69389408826828,0.014317616820335388,0.24579858779907227,0.030491933226585388
107.0,0.6880636215209961,0.01405709981918335,0.24766290187835693,0.029982969164848328
108.0,0.6823219060897827,0.013823077082633972,0.24925760924816132,0.029483355581760406
109.0,0.676626443862915,0.013614055700600147,0.2505051791667938,0.02899806946516037
110.0,0.6709321737289429,0.013426863588392735,0.25134652853012085,0.028531700372695923
111.0,0.6652072072029114,0.01325790211558342,0.25174906849861145,0.028087912127375603
112.0,0.6594401597976685,0.013104096986353397,0.25170981884002686,0.027668936178088188
113.0,0.6536396741867065,0.01296340674161911,0.2512531280517578,0.027275249361991882
114.0,0.6478222012519836,0.012834537774324417,0.2504235804080963,0.026905326172709465
115.0,0.6419997811317444,0.01271647959947586,0.2492765635251999,0.02655584178864956
116.0,0.6361727118492126,0.012607928365468979,0.24786870181560516,0.0262224730104208
117.0,0.6303330063819885,0.012507207691669464,0.24625034630298615,0.025901058688759804
118.0,0.6244724988937378,0.012412282638251781,0.24446110427379608,0.025588855147361755
119.0,0.6185910105705261,0.012321025133132935,0.24252821505069733,0.025285257026553154
120.0,0.6126988530158997,0.012231419794261456,0.24046771228313446,0.02499169297516346
121.0,0.6068102121353149,0.012141563929617405,0.23828746378421783,0.02471070922911167
122.0,0.6009371280670166,0.012049857527017593,0.23599191009998322,0.024444663897156715
123.0,0.595082700252533,0.011955113150179386,0.23358683288097382,0.024194473400712013
124.0,0.5892430543899536,0.011856994591653347,0.231083944439888,0.02395891398191452
125.0,0.5834115743637085,0.011756286025047302,0.2285037487745285,0.023734495043754578
126.0,0.5775834321975708,0.011654853820800781,0.22587525844573975,0.023515962064266205
127.0,0.5717580914497375,0.011555285193026066,0.22323377430438995,0.02329714410007
128.0,0.5659361481666565,0.011460107751190662,0.22061602771282196,0.023071901872754097
129.0,0.5601167678833008,0.011371061205863953,0.21805481612682343,0.022835133597254753
130.0,0.5542954206466675,0.011288519017398357,0.21557462215423584,0.02258356101810932
131.0,0.5484658479690552,0.01121145486831665,0.2131889909505844,0.022316232323646545
132.0,0.5426214337348938,0.011137590743601322,0.21090064942836761,0.02203448675572872
133.0,0.536758542060852,0.011064018122851849,0.20870381593704224,0.021741455420851707
134.0,0.5308762788772583,0.010987763293087482,0.20658808946609497,0.021441055461764336
135.0,0.5249754190444946,0.010906410403549671,0.2045423984527588,0.021136894822120667
136.0,0.5190579295158386,0.010818608105182648,0.2025587558746338,0.020831309258937836
137.0,0.5131248235702515,0.010724209249019623,0.20063352584838867,0.020524917170405388
138.0,0.5071770548820496,0.010624229907989502,0.19876748323440552,0.020216727629303932
139.0,0.5012153387069702,0.010520372539758682,0.1969635933637619,0.01990479975938797
140.0,0.4952411949634552,0.010414489544928074,0.19522428512573242,0.0195872001349926
141.0,0.48925650119781494,0.010307940654456615,0.19354824721813202,0.0192628875374794
142.0,0.4832635521888733,0.010201225988566875,0.19192814826965332,0.018932314589619637
143.0,0.47726476192474365,0.01009389478713274,0.1903500109910965,0.01859757862985134
144.0,0.4712619185447693,0.009984798729419708,0.1887940913438797,0.0182619821280241
145.0,0.46525612473487854,0.009872565045952797,0.18723751604557037,0.01792929507791996
146.0,0.4592479467391968,0.009756170213222504,0.18565769493579865,0.01760285347700119
147.0,0.4532378315925598,0.00963546521961689,0.18403546512126923,0.01728477142751217
148.0,0.44722673296928406,0.009511425159871578,0.18235750496387482,0.01697549782693386
149.0,0.4412158727645874,0.00938604585826397,0.18061713874340057,0.016673827543854713
150.0,0.43520593643188477,0.009261928498744965,0.17881305515766144,0.01637735776603222
151.0,0.42919713258743286,0.009141645394265652,0.17694741487503052,0.016083328053355217
152.0,0.42318958044052124,0.00902713555842638,0.17502306401729584,0.015789516270160675
153.0,0.41718366742134094,0.00891924649477005,0.17304134368896484,0.01549498736858368
154.0,0.41118061542510986,0.008817615918815136,0.17100109159946442,0.015200335532426834
155.0,0.4051821827888489,0.00872084777802229,0.168898805975914,0.014907491393387318
156.0,0.3991904854774475,0.008626967668533325,0.1667301505804062,0.014619063585996628
157.0,0.3932066559791565,0.008533992804586887,0.16449213027954102,0.01433746051043272
158.0,0.38723239302635193,0.008440510369837284,0.16218538582324982,0.014064189977943897
159.0,0.38126927614212036,0.008345969952642918,0.15981531143188477,0.013799426145851612
160.0,0.37531939148902893,0.008250733837485313,0.1573919653892517,0.01354200765490532
161.0,0.3693850040435791,0.008155807852745056,0.15492857992649078,0.01328983437269926
162.0,0.36346811056137085,0.008062360808253288,0.15243913233280182,0.013040535151958466
163.0,0.35757046937942505,0.007971290498971939,0.14993606507778168,0.012792147696018219
164.0,0.3516935408115387,0.007882892154157162,0.14742857217788696,0.012543603777885437
165.0,0.34583932161331177,0.00779680022969842,0.14492203295230865,0.012294928543269634
166.0,0.3400096595287323,0.007712129969149828,0.14241887629032135,0.01204694900661707
167.0,0.3342065215110779,0.007627822458744049,0.13991978764533997,0.011800852604210377
168.0,0.32843202352523804,0.007543010171502829,0.13742566108703613,0.01155762653797865
169.0,0.32268789410591125,0.007457258179783821,0.1349385678768158,0.011317674070596695
170.0,0.31697630882263184,0.007370704784989357,0.1324620097875595,0.011080726981163025
171.0,0.31129977107048035,0.007283905055373907,0.13000045716762543,0.010846025310456753
172.0,0.30566051602363586,0.007197557017207146,0.12755805253982544,0.010612688027322292
173.0,0.3000611960887909,0.007112283259630203,0.1251373291015625,0.01038010511547327
174.0,0.2945046126842499,0.007028381805866957,0.12273856997489929,0.010148223489522934
175.0,0.2889931797981262,0.006945772096514702,0.12035981565713882,0.009917563758790493
176.0,0.28352969884872437,0.006864131893962622,0.11799762398004532,0.009689075872302055
177.0,0.27811700105667114,0.006783044431358576,0.11564821004867554,0.009463834576308727
178.0,0.27275794744491577,0.006702225189656019,0.11330839991569519,0.009242731146514416
179.0,0.26745548844337463,0.006621622946113348,0.11097637563943863,0.00902628805488348
180.0,0.26221248507499695,0.006541429087519646,0.10865176469087601,0.008814641274511814
181.0,0.25703176856040955,0.00646200031042099,0.10633530467748642,0.008607647381722927
182.0,0.2519162893295288,0.0063837324269115925,0.10402840375900269,0.008405056782066822
183.0,0.24686899781227112,0.006306928116828203,0.10173273831605911,0.008206699043512344
184.0,0.24189288914203644,0.006231756880879402,0.09945008158683777,0.008012523874640465
185.0,0.23699069023132324,0.006158255040645599,0.09718241542577744,0.007822574116289616
186.0,0.23216518759727478,0.006086383480578661,0.09493199735879898,0.007636935915797949
187.0,0.22741910815238953,0.006016109138727188,0.09270157665014267,0.0074556446634233
188.0,0.22275510430335999,0.005947418510913849,0.090494304895401,0.007278662174940109
189.0,0.21817561984062195,0.005880329757928848,0.08831348270177841,0.007105884607881308
190.0,0.21368306875228882,0.005814874079078436,0.08616236597299576,0.0069371964782476425
191.0,0.20927958190441132,0.00575103797018528,0.08404400199651718,0.006772519554942846
192.0,0.204967200756073,0.00568879721686244,0.08196122199296951,0.006611799355596304
193.0,0.20074783265590668,0.005628103855997324,0.07991667091846466,0.0064550116658210754
194.0,0.1966230422258377,0.005568930879235268,0.07791288942098618,0.006302084308117628
195.0,0.19259442389011383,0.00551131134852767,0.07595235109329224,0.006152896676212549
196.0,0.18866325914859772,0.0054552857764065266,0.07403720170259476,0.006007319316267967
197.0,0.18483057618141174,0.005400910507887602,0.07216913253068924,0.005865234415978193
198.0,0.18109722435474396,0.0053481669165194035,0.07034917175769806,0.005726638715714216
199.0,0.17746388912200928,0.005296981427818537,0.06857767701148987,0.0055916402488946915
200.0,0.173930823802948,0.005247180815786123,0.06685453653335571,0.0054604485630989075
201.0,0.1704983115196228,0.0051986053586006165,0.0651795044541359,0.005333275999873877
202.0,0.16716617345809937,0.005151122808456421,0.06355240195989609,0.005210254807025194
203.0,0.16393399238586426,0.005104692652821541,0.061973366886377335,0.005091370549052954
204.0,0.16080141067504883,0.005059401970356703,0.06044267490506172,0.0049764723517000675
205.0,0.15776744484901428,0.0050153573974967,0.05896053835749626,0.004865332506597042
206.0,0.15483099222183228,0.004972669295966625,0.0575268417596817,0.0047577447257936
207.0,0.15199099481105804,0.00493138050660491,0.056141048669815063,0.004653614014387131
208.0,0.14924591779708862,0.004891431890428066,0.05480216443538666,0.004552943166345358
209.0,0.14659419655799866,0.004852720070630312,0.05350906029343605,0.004455793183296919
210.0,0.14403405785560608,0.004815144930034876,0.052260663360357285,0.004362194333225489
211.0,0.14156346023082733,0.004778651986271143,0.051056157797575,0.004272077698260546
212.0,0.13918033242225647,0.004743289668112993,0.049894992262125015,0.004185245372354984
213.0,0.1368824988603592,0.004709148313850164,0.04877668619155884,0.004101433325558901
214.0,0.1346675455570221,0.004676314536482096,0.047700587660074234,0.00402038125321269
215.0,0.1325329840183258,0.004644810687750578,0.04666569456458092,0.003941918257623911
216.0,0.13047638535499573,0.004614591132849455,0.04567056894302368,0.0038659891579300165
217.0,0.1284950077533722,0.004585520830005407,0.04471343383193016,0.0037926360964775085
218.0,0.1265862137079239,0.00455745542421937,0.043792400509119034,0.0037219251971691847
219.0,0.12474734336137772,0.00453029852360487,0.042905643582344055,0.003653871128335595
220.0,0.12297568470239639,0.004504037089645863,0.042051468044519424,0.0035883851815015078
221.0,0.12126844376325607,0.0044787051156163216,0.041228312999010086,0.0035253085661679506
222.0,0.11962302029132843,0.004454384557902813,0.04043466970324516,0.0034644503612071276
223.0,0.1180366575717926,0.00443110428750515,0.03966892883181572,0.0034056685399264097
224.0,0.11650682985782623,0.004408863838762045,0.03892935439944267,0.0033488839399069548
225.0,0.11503088474273682,0.004387595225125551,0.038214150816202164,0.0032940786331892014
226.0,0.11360630393028259,0.004367209039628506,0.037521570920944214,0.003241264494135976
227.0,0.11223068088293076,0.004347633570432663,0.03685000166296959,0.0031904345378279686
228.0,0.11090166866779327,0.004328835755586624,0.036198075860738754,0.003141524037346244
229.0,0.1096169725060463,0.004310800228267908,0.03556465357542038,0.003094431944191456
230.0,0.1083744540810585,0.004293539095669985,0.034948740154504776,0.0030490325298160315
231.0,0.10717207193374634,0.0042770374566316605,0.03434940055012703,0.003005230100825429
232.0,0.10600781440734863,0.00426124595105648,0.033765751868486404,0.0029629606287926435
233.0,0.10487988591194153,0.004246107768267393,0.03319689631462097,0.002922190586104989
234.0,0.10378652811050415,0.00423155864700675,0.0326419435441494,0.002882899483665824
235.0,0.1027260571718216,0.004217551555484533,0.03210010007023811,0.0028450442478060722
236.0,0.10169695317745209,0.004204063676297665,0.03157065063714981,0.002808566205203533
237.0,0.10069778561592102,0.004191102460026741,0.031052974984049797,0.002773379208520055
238.0,0.09972714632749557,0.004178660921752453,0.03054652363061905,0.002739401301369071
239.0,0.09878391772508621,0.004166751634329557,0.03005078434944153,0.00270656100474298
240.0,0.09786678850650787,0.004155340138822794,0.029565252363681793,0.002674813149496913
241.0,0.09697480499744415,0.004144417587667704,0.029089460149407387,0.002644116757437587
242.0,0.09610694646835327,0.004133952781558037,0.028622925281524658,0.0026144490111619234
243.0,0.09526219964027405,0.004123920574784279,0.02816522866487503,0.002585776150226593
244.0,0.09443983435630798,0.004114313516765833,0.027715981006622314,0.00255807233043015
245.0,0.09363894164562225,0.004105106927454472,0.02727486751973629,0.00253130029886961
246.0,0.09285884350538254,0.004096293356269598,0.026841619983315468,0.0025054290890693665
247.0,0.09209877252578735,0.00408784719184041,0.026416048407554626,0.0024804247077554464
248.0,0.09135815501213074,0.004079762846231461,0.025997979566454887,0.002456254092976451
249.0,0.09063626825809479,0.004072015639394522,0.0255872905254364,0.002432882087305188
250.0,0.08993260562419891,0.004064606968313456,0.02518387697637081,0.0024102653842419386
251.0,0.08924656361341476,0.004057519603520632,0.024787642061710358,0.0023883723188191652
252.0,0.08857768774032593,0.004050745163112879,0.024398500099778175,0.002367174020037055
253.0,0.08792535960674286,0.004044258501380682,0.02401638589799404,0.0023466383572667837
254.0,0.08728916943073273,0.004038042854517698,0.023641252890229225,0.0023267483338713646
255.0,0.08666853606700897,0.004032074939459562,0.02327306568622589,0.0023074715863913298
256.0,0.08606308698654175,0.004026353824883699,0.022911809384822845,0.002288773190230131
257.0,0.08547230809926987,0.00402086554095149,0.022557437419891357,0.002270621946081519
258.0,0.08489581942558289,0.0040156058967113495,0.022209884598851204,0.0022529878187924623
259.0,0.08433312177658081,0.00401055533438921,0.021869046613574028,0.002235852414742112
260.0,0.08378387987613678,0.004005704540759325,0.021534809842705727,0.0022192022297531366
261.0,0.0832475945353508,0.004001027904450893,0.021207042038440704,0.002203027019277215
262.0,0.0827239453792572,0.003996519837528467,0.020885618403553963,0.002187312813475728
263.0,0.08221249282360077,0.003992170095443726,0.020570427179336548,0.0021720360964536667
264.0,0.08171288669109344,0.003987979143857956,0.020261336117982864,0.0021571756806224585
265.0,0.08122479170560837,0.003983943723142147,0.019958218559622765,0.0021427131723612547
266.0,0.08074779808521271,0.003980053588747978,0.01966092549264431,0.002128633903339505
267.0,0.08028160035610199,0.003976296167820692,0.019369319081306458,0.002114931819960475
268.0,0.07982592284679413,0.003972665872424841,0.019083267077803612,0.0021015997044742107
269.0,0.0793803334236145,0.003969138953834772,0.018802626058459282,0.002088631736114621
270.0,0.07894463837146759,0.003965721931308508,0.01852729730308056,0.0020760120823979378
271.0,0.07851845771074295,0.003962406422942877,0.018257178366184235,0.0020637214183807373
272.0,0.07810160517692566,0.003959196154028177,0.0179921742528677,0.0020517464727163315
273.0,0.07769380509853363,0.003956093918532133,0.017732180655002594,0.0020400681532919407
274.0,0.07729470729827881,0.003953086212277412,0.017477111890912056,0.0020286727230995893
275.0,0.07690411806106567,0.003950171638280153,0.01722686178982258,0.002017553662881255
276.0,0.0765218734741211,0.0039473529905080795,0.01698133908212185,0.0020067004952579737
277.0,0.0761476382613182,0.003944615367799997,0.016740450635552406,0.001996103674173355
278.0,0.07578123360872269,0.003941962029784918,0.01650410331785679,0.0019857510924339294
279.0,0.07542245835065842,0.003939391579478979,0.016272226348519325,0.0019756315741688013
280.0,0.07507113367319107,0.003936906810849905,0.016044722869992256,0.0019657344091683626
281.0,0.07472702860832214,0.003934498876333237,0.015821509063243866,0.0019560526125133038
282.0,0.07438995689153671,0.0039321621879935265,0.015602502040565014,0.0019465828081592917
283.0,0.07405975461006165,0.0039298939518630505,0.015387602150440216,0.0019373210379853845
284.0,0.07373619079589844,0.003927683923393488,0.015176735818386078,0.0019282613648101687
285.0,0.07341920584440231,0.003925544675439596,0.014969829469919205,0.0019193930784240365
286.0,0.07310855388641357,0.003923462238162756,0.014766797423362732,0.0019107131520286202
287.0,0.07280400395393372,0.003921434748917818,0.014567568898200989,0.0019022092455998063
288.0,0.07250557839870453,0.003919473849236965,0.014372080564498901,0.0018938761204481125
289.0,0.07221299409866333,0.003917566034942865,0.014180258847773075,0.0018857080722227693
290.0,0.07192610949277878,0.003915712703019381,0.013992037624120712,0.001877694739960134
291.0,0.0716448575258255,0.003913914784789085,0.013807347975671291,0.0018698357744142413
292.0,0.07136900722980499,0.003912166226655245,0.013626121915876865,0.0018621227936819196
293.0,0.07109850645065308,0.003910466097295284,0.013448300771415234,0.0018545544007793069
294.0,0.07083314657211304,0.003908813465386629,0.01327381283044815,0.0018471196526661515
295.0,0.0705728530883789,0.003907209262251854,0.013102606870234013,0.0018398156389594078
296.0,0.07031753659248352,0.0039056565146893263,0.012934616766870022,0.001832635491155088
297.0,0.07006700336933136,0.0039041421841830015,0.012769769877195358,0.0018255809554830194
298.0,0.06982114911079407,0.0039026683662086725,0.01260801125317812,0.0018186457455158234
299.0,0.06957992166280746,0.003901238553225994,0.012449272908270359,0.0018118260195478797
300.0,0.06934314221143723,0.0038998471572995186,0.012293496169149876,0.0018051174702122808
