epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,3.4487991333007812,3.4487991333007812,0.0889427587389946,0.4754858613014221,0.2083885669708252,10.0,1.0,10.0
27.0,3.4397165775299072,3.4397165775299072,0.08713965862989426,0.474102258682251,0.2094217836856842,10.0,1.0,10.0
28.0,3.4329140186309814,3.4329140186309814,0.08559972047805786,0.4731980562210083,0.21037188172340393,10.0,1.0,10.0
29.0,3.426630735397339,3.426630735397339,0.08440718054771423,0.4727756977081299,0.21097832918167114,10.0,1.0,10.0
30.0,3.4185876846313477,3.4185876846313477,0.08359093964099884,0.47279882431030273,0.21098795533180237,10.0,1.0,10.0
31.0,3.4076950550079346,3.4076950550079346,0.08316221088171005,0.47322675585746765,0.21028462052345276,10.0,1.0,10.0
32.0,3.3943958282470703,3.3943958282470703,0.08311276137828827,0.4740345776081085,0.2089233696460724,10.0,1.0,10.0
33.0,3.3796677589416504,3.3796677589416504,0.08338342607021332,0.47518885135650635,0.2070644646883011,10.0,1.0,10.0
34.0,3.3644886016845703,3.3644886016845703,0.083882637321949,0.47659751772880554,0.20490646362304688,10.0,1.0,10.0
35.0,3.3500149250030518,3.3500149250030518,0.08454018831253052,0.47807878255844116,0.2026534378528595,10.0,1.0,10.0
36.0,3.337186574935913,3.337186574935913,0.08530361950397491,0.47937697172164917,0.20047734677791595,10.0,1.0,10.0
37.0,3.325798511505127,3.325798511505127,0.0860796645283699,0.4802221357822418,0.19847795367240906,10.0,1.0,10.0
38.0,3.314561128616333,3.314561128616333,0.08672260493040085,0.48041456937789917,0.19669204950332642,10.0,1.0,10.0
39.0,3.302250385284424,3.302250385284424,0.08709359914064407,0.4798858165740967,0.19514288008213043,10.0,1.0,10.0
40.0,3.2882378101348877,3.2882378101348877,0.08710139244794846,0.4787008762359619,0.19385230541229248,10.0,1.0,10.0
41.0,3.272217035293579,3.272217035293579,0.08670135587453842,0.4770219027996063,0.19281814992427826,10.0,1.0,10.0
42.0,3.254389762878418,3.254389762878418,0.08591295033693314,0.47505733370780945,0.19202028214931488,10.0,1.0,10.0
43.0,3.2357754707336426,3.2357754707336426,0.08483856171369553,0.4730082154273987,0.19143816828727722,10.0,1.0,10.0
44.0,3.2174692153930664,3.2174692153930664,0.0836259201169014,0.47103452682495117,0.19101755321025848,10.0,1.0,10.0
45.0,3.199692964553833,3.199692964553833,0.08241645991802216,0.4692540764808655,0.19062742590904236,10.0,1.0,10.0
46.0,3.181969165802002,3.181969165802002,0.08133818209171295,0.4677615165710449,0.1900825798511505,10.0,1.0,10.0
47.0,3.16355037689209,3.16355037689209,0.08049570024013519,0.4666390120983124,0.1891954243183136,10.0,1.0,10.0
48.0,3.143493175506592,3.143493175506592,0.07993746548891068,0.46593791246414185,0.18781808018684387,10.0,1.0,10.0
49.0,3.121391534805298,3.121391534805298,0.07966847717761993,0.46564650535583496,0.18590602278709412,10.0,1.0,10.0
50.0,3.0979042053222656,3.0979042053222656,0.07966809719800949,0.4656809866428375,0.18355423212051392,10.0,1.0,10.0
51.0,3.073913097381592,3.073913097381592,0.07984913885593414,0.465912789106369,0.18095088005065918,10.0,1.0,10.0
52.0,3.0498504638671875,3.0498504638671875,0.08004926145076752,0.46621614694595337,0.17831414937973022,10.0,1.0,10.0
53.0,3.0256080627441406,3.0256080627441406,0.08007777482271194,0.46649447083473206,0.1758335828781128,10.0,1.0,10.0
54.0,3.0002527236938477,3.0002527236938477,0.07974865287542343,0.4666539132595062,0.17361123859882355,10.0,1.0,10.0
55.0,2.9728808403015137,2.9728808403015137,0.07895100116729736,0.4665650725364685,0.17168058454990387,10.0,1.0,10.0
56.0,2.9435927867889404,2.9435927867889404,0.07771258801221848,0.46607449650764465,0.17003923654556274,10.0,1.0,10.0
57.0,2.9129815101623535,2.9129815101623535,0.07618584483861923,0.4650857448577881,0.16860371828079224,10.0,1.0,10.0
58.0,2.8816726207733154,2.8816726207733154,0.07461785525083542,0.46364688873291016,0.1671847105026245,10.0,1.0,10.0
59.0,2.8494808673858643,2.8494808673858643,0.07325252145528793,0.4619181752204895,0.16550374031066895,10.0,1.0,10.0
60.0,2.815532684326172,2.815532684326172,0.0722452700138092,0.4600295424461365,0.16330505907535553,10.0,1.0,10.0
61.0,2.7795586585998535,2.7795586585998535,0.07163070887327194,0.4580182433128357,0.16052332520484924,10.0,1.0,10.0
62.0,2.741894245147705,2.741894245147705,0.07126588374376297,0.4559421241283417,0.15732935070991516,10.0,1.0,10.0
63.0,2.7030367851257324,2.7030367851257324,0.07087305188179016,0.45395025610923767,0.15403561294078827,10.0,1.0,10.0
64.0,2.6624293327331543,2.6624293327331543,0.07011143863201141,0.45214027166366577,0.15091747045516968,10.0,1.0,10.0
65.0,2.619121789932251,2.619121789932251,0.06871574372053146,0.450382262468338,0.1481582075357437,10.0,1.0,10.0
66.0,2.5729219913482666,2.5729219913482666,0.06666972488164902,0.44834667444229126,0.1457878053188324,10.0,1.0,10.0
67.0,2.5244548320770264,2.5244548320770264,0.06429795175790787,0.44568631052970886,0.14357890188694,10.0,1.0,10.0
68.0,2.473574161529541,2.473574161529541,0.062047239392995834,0.44210556149482727,0.14109961688518524,10.0,1.0,10.0
69.0,2.419248580932617,2.419248580932617,0.060203805565834045,0.4373232126235962,0.13798873126506805,10.0,1.0,10.0
70.0,2.3610477447509766,2.3610477447509766,0.05876609683036804,0.43125709891319275,0.13421295583248138,10.0,1.0,10.0
71.0,2.299558639526367,2.299558639526367,0.05745391920208931,0.42417681217193604,0.13008426129817963,10.0,1.0,10.0
72.0,2.2344765663146973,2.2344765663146973,0.05579974502325058,0.4163203537464142,0.12601588666439056,10.0,1.0,10.0
73.0,2.164728879928589,2.164728879928589,0.053415678441524506,0.40759074687957764,0.12229813635349274,10.0,1.0,10.0
74.0,2.090254783630371,2.090254783630371,0.050388921052217484,0.3978990614414215,0.11884664744138718,10.0,1.0,10.0
75.0,2.01159930229187,2.01159930229187,0.047236330807209015,0.3873978853225708,0.11518381536006927,10.0,1.0,10.0
76.0,1.9283677339553833,1.9283677339553833,0.04438280314207077,0.3761550486087799,0.11083846539258957,10.0,1.0,10.0
77.0,1.8404626846313477,1.8404626846313477,0.041888777166604996,0.3641335964202881,0.1057441309094429,10.0,1.0,10.0
78.0,1.7486732006072998,1.7486732006072998,0.03942658007144928,0.35111990571022034,0.10032874345779419,10.0,1.0,10.0
79.0,1.6528844833374023,1.6528844833374023,0.03652013838291168,0.3363196849822998,0.09513635188341141,10.0,1.0,10.0
80.0,1.5532270669937134,1.5532270669937134,0.03309377282857895,0.31941866874694824,0.09028706699609756,10.0,1.0,10.0
81.0,1.4510431289672852,1.4510431289672852,0.029602188616991043,0.30143243074417114,0.0853588879108429,10.0,1.0,10.0
82.0,1.3468225002288818,1.3468225002288818,0.026485569775104523,0.28365078568458557,0.07983160018920898,10.0,1.0,10.0
83.0,1.2414727210998535,1.2414727210998535,0.023727260529994965,0.26697489619255066,0.07372251898050308,10.0,1.0,10.0
84.0,1.136520266532898,1.136520266532898,0.020924771204590797,0.25028014183044434,0.06769923865795135,10.0,1.0,10.0
85.0,1.0326542854309082,1.0326542854309082,0.017847932875156403,0.23229432106018066,0.06218807026743889,10.0,1.0,10.0
86.0,0.9317798018455505,0.9317798018455505,0.01488275732845068,0.213767871260643,0.0569184347987175,10.0,1.0,10.0
87.0,0.8352000713348389,0.8352000713348389,0.012495782226324081,0.1970709264278412,0.051317133009433746,10.0,1.0,10.0
88.0,0.7446212768554688,0.7446212768554688,0.010608416050672531,0.18296538293361664,0.0455571785569191,10.0,1.0,10.0
89.0,0.6619950532913208,0.6619950532913208,0.008904721587896347,0.1694270223379135,0.04035208001732826,10.0,1.0,10.0
90.0,0.5911141037940979,0.5911141037940979,0.007441128604114056,0.15668240189552307,0.03600204363465309,10.0,1.0,10.0
91.0,0.5437337160110474,0.5437337160110474,0.0073578981682658195,0.1486641764640808,0.0321490578353405,10.0,1.0,10.0
92.0,0.5003340244293213,0.5003340244293213,0.007010132074356079,0.1441481113433838,0.02860846184194088,10.0,1.0,10.0
93.0,0.43768203258514404,0.43768203258514404,0.005755821708589792,0.1414792239665985,0.02386445924639702,10.0,1.0,10.0
94.0,0.42426857352256775,0.42426857352256775,0.0067495862022042274,0.14323407411575317,0.021353865042328835,10.0,1.0,10.0
95.0,0.4079951047897339,0.4079951047897339,0.007121253293007612,0.14351561665534973,0.019326696172356606,10.0,1.0,10.0
96.0,0.3843946158885956,0.3843946158885956,0.00714714964851737,0.14625824987888336,0.016666486859321594,10.0,1.0,10.0
97.0,0.3996136784553528,0.3996136784553528,0.009018358774483204,0.15567582845687866,0.015375425107777119,10.0,1.0,10.0
98.0,0.3894084095954895,0.3894084095954895,0.009088301099836826,0.1598270684480667,0.013869835063815117,10.0,1.0,10.0
99.0,0.3936800956726074,0.3936800956726074,0.009882194921374321,0.1635325849056244,0.013132556341588497,10.0,1.0,10.0
100.0,0.40406832098960876,0.40406832098960876,0.011203520931303501,0.1681152731180191,0.01239178515970707,10.0,1.0,10.0
101.0,0.3916082978248596,0.3916082978248596,0.010716265998780727,0.16987395286560059,0.01145716942846775,10.0,1.0,10.0
102.0,0.39601635932922363,0.39601635932922363,0.011214302852749825,0.16905330121517181,0.011482004076242447,10.0,1.0,10.0
103.0,0.3833926320075989,0.3833926320075989,0.011310730129480362,0.16170614957809448,0.010857919231057167,10.0,1.0,10.0
104.0,0.36501598358154297,0.36501598358154297,0.010516060516238213,0.1565200239419937,0.010333533398807049,10.0,1.0,10.0
105.0,0.35356342792510986,0.35356342792510986,0.010067696683108807,0.14910735189914703,0.010377909056842327,10.0,1.0,10.0
106.0,0.32597559690475464,0.32597559690475464,0.009177676402032375,0.1335836797952652,0.010061513632535934,10.0,1.0,10.0
107.0,0.3063131868839264,0.3063131868839264,0.008435333147644997,0.12336760759353638,0.009859224781394005,10.0,1.0,10.0
108.0,0.28585028648376465,0.28585028648376465,0.007464464753866196,0.1135951429605484,0.009761050343513489,10.0,1.0,10.0
109.0,0.2615918517112732,0.2615918517112732,0.00641852430999279,0.09849096834659576,0.009891562163829803,10.0,1.0,10.0
110.0,0.2488965392112732,0.2488965392112732,0.005933014675974846,0.08823288977146149,0.010133350268006325,10.0,1.0,10.0
111.0,0.232643723487854,0.232643723487854,0.0052386992610991,0.08151045441627502,0.009874626994132996,10.0,1.0,10.0
112.0,0.22255370020866394,0.22255370020866394,0.004737205803394318,0.07279042154550552,0.010239122435450554,10.0,1.0,10.0
113.0,0.2184416800737381,0.2184416800737381,0.004332659766077995,0.0656576156616211,0.010945746675133705,10.0,1.0,10.0
114.0,0.21088992059230804,0.21088992059230804,0.004098720382899046,0.0625125989317894,0.010739011690020561,10.0,1.0,10.0
115.0,0.2112531214952469,0.2112531214952469,0.004285868722945452,0.06024926155805588,0.010814517736434937,10.0,1.0,10.0
116.0,0.20851239562034607,0.20851239562034607,0.0038900678046047688,0.056488920003175735,0.011312279850244522,10.0,1.0,10.0
117.0,0.2051747739315033,0.2051747739315033,0.0038348620291799307,0.05353706330060959,0.011328909546136856,10.0,1.0,10.0
118.0,0.20399504899978638,0.20399504899978638,0.004203736316412687,0.052915893495082855,0.010904178954660892,10.0,1.0,10.0
119.0,0.19790594279766083,0.19790594279766083,0.0039243511855602264,0.05174178257584572,0.01069206465035677,10.0,1.0,10.0
120.0,0.1919969916343689,0.1919969916343689,0.003790082409977913,0.04864393547177315,0.010545223020017147,10.0,1.0,10.0
121.0,0.1863563060760498,0.1863563060760498,0.0039170910604298115,0.047027837485075,0.010015754960477352,10.0,1.0,10.0
122.0,0.17747940123081207,0.17747940123081207,0.0037318035028874874,0.04736439883708954,0.009279696270823479,10.0,1.0,10.0
123.0,0.1701163798570633,0.1701163798570633,0.0036413988564163446,0.04608633741736412,0.008761605247855186,10.0,1.0,10.0
124.0,0.164045512676239,0.164045512676239,0.003630220890045166,0.04444877803325653,0.008329452015459538,10.0,1.0,10.0
125.0,0.1563911885023117,0.1563911885023117,0.003560165874660015,0.045046404004096985,0.007574312388896942,10.0,1.0,10.0
126.0,0.15079659223556519,0.15079659223556519,0.003587043145671487,0.04555512219667435,0.006937102880328894,10.0,1.0,10.0
127.0,0.14681324362754822,0.14681324362754822,0.0036028800532221794,0.04492303356528282,0.006586140487343073,10.0,1.0,10.0
128.0,0.14219056069850922,0.14219056069850922,0.0036609156522899866,0.04502812772989273,0.006055327598005533,10.0,1.0,10.0
129.0,0.13758310675621033,0.13758310675621033,0.0036574294790625572,0.0454375259578228,0.005557128693908453,10.0,1.0,10.0
130.0,0.13418464362621307,0.13418464362621307,0.003685516305267811,0.04467116296291351,0.0052658324129879475,10.0,1.0,10.0
131.0,0.13105812668800354,0.13105812668800354,0.0037733372300863266,0.0435408316552639,0.004978392738848925,10.0,1.0,10.0
132.0,0.12685763835906982,0.12685763835906982,0.0037246253341436386,0.042401108890771866,0.0047210282646119595,10.0,1.0,10.0
133.0,0.12243305146694183,0.12243305146694183,0.0036915461532771587,0.04087816923856735,0.004463942721486092,10.0,1.0,10.0
134.0,0.1186697855591774,0.1186697855591774,0.0036326656118035316,0.03862195461988449,0.004372117575258017,10.0,1.0,10.0
135.0,0.11550354957580566,0.11550354957580566,0.003620239906013012,0.03682325407862663,0.004247789271175861,10.0,1.0,10.0
136.0,0.11265356838703156,0.11265356838703156,0.0035603654105216265,0.03580036014318466,0.004124956205487251,10.0,1.0,10.0
137.0,0.10969404131174088,0.10969404131174088,0.0035378432366997004,0.03295937553048134,0.004135622642934322,10.0,1.0,10.0
138.0,0.10660752654075623,0.10660752654075623,0.0034171706065535545,0.032397959381341934,0.00400378555059433,10.0,1.0,10.0
139.0,0.10361543297767639,0.10361543297767639,0.0034272950142621994,0.03038915805518627,0.0038953328039497137,10.0,1.0,10.0
140.0,0.10065679997205734,0.10065679997205734,0.003297728719189763,0.02923833206295967,0.0038441179785877466,10.0,1.0,10.0
141.0,0.09774743765592575,0.09774743765592575,0.0032790936529636383,0.02785479463636875,0.003710170742124319,10.0,1.0,10.0
142.0,0.09494439512491226,0.09494439512491226,0.003233326133340597,0.02700040303170681,0.0035610729828476906,10.0,1.0,10.0
143.0,0.09220120310783386,0.09220120310783386,0.0031613302417099476,0.025813983753323555,0.003477391554042697,10.0,1.0,10.0
144.0,0.08962257206439972,0.08962257206439972,0.003154439153149724,0.024736197665333748,0.003334198147058487,10.0,1.0,10.0
145.0,0.08741846680641174,0.08741846680641174,0.003104259492829442,0.02465095743536949,0.003172491444274783,10.0,1.0,10.0
146.0,0.08580641448497772,0.08580641448497772,0.003121177665889263,0.023025110363960266,0.003156953025609255,10.0,1.0,10.0
147.0,0.08538192510604858,0.08538192510604858,0.0031505695078521967,0.02401585504412651,0.002986036939546466,10.0,1.0,10.0
148.0,0.08777789771556854,0.08777789771556854,0.0033563384786248207,0.022377848625183105,0.0031836670823395252,10.0,1.0,10.0
149.0,0.09641565382480621,0.09641565382480621,0.0039147804491221905,0.025313101708889008,0.0031954750884324312,10.0,1.0,10.0
150.0,0.1129394918680191,0.1129394918680191,0.004730710759758949,0.023587632924318314,0.004204474855214357,10.0,1.0,10.0
151.0,0.11996588110923767,0.11996588110923767,0.005371234845370054,0.02798389457166195,0.0038269644137471914,10.0,1.0,10.0
152.0,0.09388129413127899,0.09388129413127899,0.0037869655061513186,0.021305592730641365,0.0034706052392721176,10.0,1.0,10.0
153.0,0.07319289445877075,0.07319289445877075,0.0028776235412806273,0.020434293895959854,0.002398236421868205,10.0,1.0,10.0
154.0,0.09023609757423401,0.09023609757423401,0.003937233239412308,0.022760488092899323,0.0028103278018534184,10.0,1.0,10.0
155.0,0.09562072902917862,0.09562072902917862,0.0040339138358831406,0.020222971215844154,0.0035058618523180485,10.0,1.0,10.0
156.0,0.07258119434118271,0.07258119434118271,0.0030523110181093216,0.019736453890800476,0.002232162980362773,10.0,1.0,10.0
157.0,0.07368259876966476,0.07368259876966476,0.003162855515256524,0.019389048218727112,0.0022664994467049837,10.0,1.0,10.0
158.0,0.086313396692276,0.086313396692276,0.003723675850778818,0.01833953708410263,0.0030737100169062614,10.0,1.0,10.0
159.0,0.0722256526350975,0.0722256526350975,0.0031672653276473284,0.018880769610404968,0.002167223021388054,10.0,1.0,10.0
160.0,0.06636777520179749,0.06636777520179749,0.002875305013731122,0.01748722419142723,0.002012750133872032,10.0,1.0,10.0
161.0,0.07752770930528641,0.07752770930528641,0.0034169484861195087,0.016794444993138313,0.0026563776191323996,10.0,1.0,10.0
162.0,0.07015669345855713,0.07015669345855713,0.0031631782185286283,0.01798001118004322,0.0020544903818517923,10.0,1.0,10.0
163.0,0.062249600887298584,0.062249600887298584,0.002757725305855274,0.016277601942420006,0.0018394745420664549,10.0,1.0,10.0
164.0,0.07021909207105637,0.07021909207105637,0.003149748779833317,0.01569405570626259,0.0023027551360428333,10.0,1.0,10.0
165.0,0.06729225814342499,0.06729225814342499,0.0031128739938139915,0.0171541515737772,0.0019009364768862724,10.0,1.0,10.0
166.0,0.05937718600034714,0.05937718600034714,0.0026968789752572775,0.015388001687824726,0.0017020395025610924,10.0,1.0,10.0
167.0,0.06413809210062027,0.06413809210062027,0.0029256115667521954,0.01486649364233017,0.002001548418775201,10.0,1.0,10.0
168.0,0.06430071592330933,0.06430071592330933,0.003047005273401737,0.016398560255765915,0.0017432097811251879,10.0,1.0,10.0
169.0,0.05747462809085846,0.05747462809085846,0.002665164414793253,0.01469356007874012,0.0016129425494000316,10.0,1.0,10.0
170.0,0.05922878161072731,0.05922878161072731,0.0027454718947410583,0.014217184856534004,0.0017556878738105297,10.0,1.0,10.0
171.0,0.06129077076911926,0.06129077076911926,0.002961831633001566,0.015635885298252106,0.001603656797669828,10.0,1.0,10.0
172.0,0.05634547770023346,0.05634547770023346,0.0026585774030536413,0.01403273455798626,0.0015726969577372074,10.0,1.0,10.0
173.0,0.0554332435131073,0.0554332435131073,0.002625089604407549,0.013567778281867504,0.001561456941999495,10.0,1.0,10.0
174.0,0.05799419432878494,0.05799419432878494,0.0028485737275332212,0.014667411334812641,0.0014841047814115882,10.0,1.0,10.0
175.0,0.05551346018910408,0.05551346018910408,0.002669805195182562,0.01328515075147152,0.0015530255623161793,10.0,1.0,10.0
176.0,0.05285324156284332,0.05285324156284332,0.0025720989797264338,0.012934928759932518,0.0014197324635460973,10.0,1.0,10.0
177.0,0.05442360043525696,0.05442360043525696,0.002712271176278591,0.013557170517742634,0.0013743718154728413,10.0,1.0,10.0
178.0,0.054348524659872055,0.054348524659872055,0.002666373271495104,0.012535466812551022,0.001514932606369257,10.0,1.0,10.0
179.0,0.051586735993623734,0.051586735993623734,0.0025855712592601776,0.012439061887562275,0.0013291961513459682,10.0,1.0,10.0
180.0,0.05120735988020897,0.05120735988020897,0.00258803297765553,0.012495920993387699,0.0012831109343096614,10.0,1.0,10.0
181.0,0.05227416753768921,0.05227416753768921,0.002616965677589178,0.011866985820233822,0.001423752517439425,10.0,1.0,10.0
182.0,0.051056355237960815,0.051056355237960815,0.002629693364724517,0.012083363719284534,0.001267605577595532,10.0,1.0,10.0
183.0,0.049281030893325806,0.049281030893325806,0.002522712806239724,0.011714713647961617,0.001233919057995081,10.0,1.0,10.0
184.0,0.04951494187116623,0.04951494187116623,0.0025334993842989206,0.011358520947396755,0.0012821429409086704,10.0,1.0,10.0
185.0,0.0499243326485157,0.0499243326485157,0.002628318965435028,0.011697221547365189,0.0011943920981138945,10.0,1.0,10.0
186.0,0.048722513020038605,0.048722513020038605,0.0025238392408937216,0.011248532682657242,0.0012235591420903802,10.0,1.0,10.0
187.0,0.047526244074106216,0.047526244074106216,0.0025009599048644304,0.011044071055948734,0.0011472575133666396,10.0,1.0,10.0
188.0,0.047680698335170746,0.047680698335170746,0.0025465271901339293,0.011156796477735043,0.0011058629024773836,10.0,1.0,10.0
189.0,0.04788335785269737,0.04788335785269737,0.0025168389547616243,0.010895183309912682,0.001181978383101523,10.0,1.0,10.0
190.0,0.04701695591211319,0.04701695591211319,0.002545042894780636,0.010868036188185215,0.0010698491241782904,10.0,1.0,10.0
191.0,0.04602332040667534,0.04602332040667534,0.002474293578416109,0.01064022071659565,0.0010640162508934736,10.0,1.0,10.0
192.0,0.04589235410094261,0.04589235410094261,0.002470067236572504,0.010488600470125675,0.0010703082662075758,10.0,1.0,10.0
193.0,0.04605725407600403,0.04605725407600403,0.0025395157281309366,0.010519132018089294,0.0010142968967556953,10.0,1.0,10.0
194.0,0.04563060402870178,0.04563060402870178,0.0024713107850402594,0.010258562862873077,0.0010658933315426111,10.0,1.0,10.0
195.0,0.044808559119701385,0.044808559119701385,0.0024826915469020605,0.010182611644268036,0.0009799031540751457,10.0,1.0,10.0
196.0,0.04433100298047066,0.04433100298047066,0.002459578448906541,0.0099785840138793,0.0009756635990925133,10.0,1.0,10.0
197.0,0.044311076402664185,0.044311076402664185,0.0024461850989609957,0.00987403653562069,0.0009975186549127102,10.0,1.0,10.0
198.0,0.04425075650215149,0.04425075650215149,0.0025005056522786617,0.009865757077932358,0.0009379942202940583,10.0,1.0,10.0
199.0,0.04383964091539383,0.04383964091539383,0.0024424002040177584,0.00959332101047039,0.0009822314605116844,10.0,1.0,10.0
200.0,0.043269410729408264,0.043269410729408264,0.0024556140415370464,0.009608549065887928,0.0009104721248149872,10.0,1.0,10.0
201.0,0.042869992554187775,0.042869992554187775,0.002437710529193282,0.00937795639038086,0.0009114930289797485,10.0,1.0,10.0
202.0,0.04271386191248894,0.04271386191248894,0.0024246450047940016,0.009324216283857822,0.0009143196512013674,10.0,1.0,10.0
203.0,0.04262549430131912,0.04262549430131912,0.0024635011795908213,0.00932237133383751,0.0008668108494020998,10.0,1.0,10.0
204.0,0.04242192953824997,0.04242192953824997,0.0024249095004051924,0.009093893691897392,0.0009078941075131297,10.0,1.0,10.0
205.0,0.042069584131240845,0.042069584131240845,0.002450005616992712,0.00918358750641346,0.0008385941619053483,10.0,1.0,10.0
206.0,0.041667550802230835,0.041667550802230835,0.002417241455987096,0.008924485184252262,0.0008570650825276971,10.0,1.0,10.0
207.0,0.041334204375743866,0.041334204375743866,0.0024176265578716993,0.008939478546380997,0.0008218458388000727,10.0,1.0,10.0
208.0,0.041118018329143524,0.041118018329143524,0.0024221085477620363,0.008849984034895897,0.0008046945440582931,10.0,1.0,10.0
209.0,0.04098312556743622,0.04098312556743622,0.002407127059996128,0.008722368627786636,0.0008189486106857657,10.0,1.0,10.0
210.0,0.040856365114450455,0.040856365114450455,0.002433860208839178,0.008777014911174774,0.0007740745786577463,10.0,1.0,10.0
211.0,0.04068341851234436,0.04068341851234436,0.002404610626399517,0.008559603244066238,0.0008077711099758744,10.0,1.0,10.0
212.0,0.040453702211380005,0.040453702211380005,0.0024320685770362616,0.008618544787168503,0.000751446932554245,10.0,1.0,10.0
213.0,0.04018981009721756,0.04018981009721756,0.0023965416476130486,0.008423714898526669,0.0007800681050866842,10.0,1.0,10.0
214.0,0.03992106020450592,0.03992106020450592,0.002418828196823597,0.008409420028328896,0.0007323357276618481,10.0,1.0,10.0
215.0,0.03966697305440903,0.03966697305440903,0.0023890535812824965,0.00829214509576559,0.0007484292145818472,10.0,1.0,10.0
216.0,0.03943394869565964,0.03943394869565964,0.002403592225164175,0.00821413192898035,0.0007183895795606077,10.0,1.0,10.0
217.0,0.039221618324518204,0.039221618324518204,0.002387210726737976,0.008150010369718075,0.0007199500687420368,10.0,1.0,10.0
218.0,0.03902782127261162,0.03902782127261162,0.0023900186643004417,0.008056140504777431,0.0007071494474075735,10.0,1.0,10.0
219.0,0.0388508103787899,0.0388508103787899,0.002389622153714299,0.008005350828170776,0.0006949239759705961,10.0,1.0,10.0
220.0,0.03868883475661278,0.03868883475661278,0.0023790530394762754,0.007927029393613338,0.0006971273687668145,10.0,1.0,10.0
221.0,0.038541749119758606,0.038541749119758606,0.002394181676208973,0.007876623421907425,0.0006723308470100164,10.0,1.0,10.0
222.0,0.03841303661465645,0.03841303661465645,0.0023713577538728714,0.007809215225279331,0.0006890244549140334,10.0,1.0,10.0
223.0,0.03831358626484871,0.03831358626484871,0.0024026569444686174,0.007775956764817238,0.000651105772703886,10.0,1.0,10.0
224.0,0.038268785923719406,0.038268785923719406,0.002368777524679899,0.007700427435338497,0.0006880580331198871,10.0,1.0,10.0
225.0,0.03833066299557686,0.03833066299557686,0.0024271130096167326,0.007721920497715473,0.0006337612285278738,10.0,1.0,10.0
226.0,0.038608748465776443,0.038608748465776443,0.0023837306071072817,0.007636462338268757,0.0007134982733987272,10.0,1.0,10.0
227.0,0.03933113068342209,0.03933113068342209,0.0025138361379504204,0.007792402058839798,0.0006400367128662765,10.0,1.0,10.0
