epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
43.0,0.25158587098121643,0.25158587098121643,0.012258205562829971,0.019003212451934814,0.01100006140768528,10.0,1.0,10.0
44.0,0.2495536357164383,0.2495536357164383,0.012129027396440506,0.018866902217268944,0.0109396455809474,10.0,1.0,10.0
45.0,0.2469199299812317,0.2469199299812317,0.012088898569345474,0.018557455390691757,0.010747348889708519,10.0,1.0,10.0
46.0,0.24448709189891815,0.24448709189891815,0.012162590399384499,0.018116172403097153,0.010474501177668571,10.0,1.0,10.0
47.0,0.24275317788124084,0.24275317788124084,0.012350543402135372,0.017602454870939255,0.010164528153836727,10.0,1.0,10.0
48.0,0.24171185493469238,0.24171185493469238,0.012620451860129833,0.017080135643482208,0.009842720814049244,10.0,1.0,10.0
49.0,0.24091458320617676,0.24091458320617676,0.012913808226585388,0.016606369987130165,0.009517013095319271,10.0,1.0,10.0
50.0,0.23973937332630157,0.23973937332630157,0.013164183124899864,0.016225406900048256,0.009187212213873863,10.0,1.0,10.0
51.0,0.23772123456001282,0.23772123456001282,0.013318832963705063,0.015966491773724556,0.008856641128659248,10.0,1.0,10.0
52.0,0.2347860336303711,0.2347860336303711,0.013354458846151829,0.01584375463426113,0.008539769798517227,10.0,1.0,10.0
53.0,0.23128703236579895,0.23128703236579895,0.013281160965561867,0.015856431797146797,0.008261900395154953,10.0,1.0,10.0
54.0,0.2278466671705246,0.2278466671705246,0.013134305365383625,0.01598934642970562,0.008051427081227303,10.0,1.0,10.0
55.0,0.22509163618087769,0.22509163618087769,0.012959037907421589,0.016214650124311447,0.00792866013944149,10.0,1.0,10.0
56.0,0.2234046310186386,0.2234046310186386,0.012794352136552334,0.016495533287525177,0.007896559312939644,10.0,1.0,10.0
57.0,0.22279319167137146,0.22279319167137146,0.012662596069276333,0.016791626811027527,0.007937561720609665,10.0,1.0,10.0
58.0,0.22291335463523865,0.22291335463523865,0.012567148543894291,0.017064746469259262,0.008017710410058498,10.0,1.0,10.0
59.0,0.22322121262550354,0.22322121262550354,0.01249733567237854,0.017283756285905838,0.008096410892903805,10.0,1.0,10.0
60.0,0.22318096458911896,0.22318096458911896,0.012437261641025543,0.017427602782845497,0.008138073608279228,10.0,1.0,10.0
61.0,0.22244477272033691,0.22244477272033691,0.012374276295304298,0.01748652383685112,0.008121548220515251,10.0,1.0,10.0
62.0,0.2209460288286209,0.2209460288286209,0.012303963303565979,0.01746172271668911,0.008044468238949776,10.0,1.0,10.0
63.0,0.218881756067276,0.218881756067276,0.012230206280946732,0.01736396923661232,0.007921572774648666,10.0,1.0,10.0
64.0,0.21660663187503815,0.21660663187503815,0.01216129120439291,0.01721140183508396,0.007778231520205736,10.0,1.0,10.0
65.0,0.21448664367198944,0.21448664367198944,0.012104243040084839,0.01702670007944107,0.0076417517848312855,10.0,1.0,10.0
66.0,0.2127702385187149,0.2127702385187149,0.012060137465596199,0.016833852976560593,0.007533500902354717,10.0,1.0,10.0
67.0,0.21152231097221375,0.21152231097221375,0.012022539973258972,0.016654908657073975,0.0074642011895775795,10.0,1.0,10.0
68.0,0.21063688397407532,0.21063688397407532,0.01197955571115017,0.016507228836417198,0.00743341026827693,10.0,1.0,10.0
69.0,0.20991212129592896,0.20991212129592896,0.011918550357222557,0.016401713714003563,0.0074324896559119225,10.0,1.0,10.0
70.0,0.2091483473777771,0.2091483473777771,0.011831340380012989,0.016342205926775932,0.007449273951351643,10.0,1.0,10.0
71.0,0.2082245647907257,0.2082245647907257,0.01171757560223341,0.01632590964436531,0.007472290191799402,10.0,1.0,10.0
72.0,0.20712466537952423,0.20712466537952423,0.011584991589188576,0.016344530507922173,0.00749302189797163,10.0,1.0,10.0
73.0,0.20591260492801666,0.20591260492801666,0.011446725577116013,0.016385851427912712,0.007505950052291155,10.0,1.0,10.0
74.0,0.20467817783355713,0.20467817783355713,0.011317037977278233,0.016435567289590836,0.007507222704589367,10.0,1.0,10.0
75.0,0.20348545908927917,0.20348545908927917,0.011207392439246178,0.01647927612066269,0.007493224460631609,10.0,1.0,10.0
76.0,0.20234836637973785,0.20234836637973785,0.011124267242848873,0.016504494473338127,0.007460120599716902,10.0,1.0,10.0
77.0,0.20123934745788574,0.20123934745788574,0.011069068685173988,0.016502367332577705,0.007404629606753588,10.0,1.0,10.0
78.0,0.2001190483570099,0.2001190483570099,0.011039535515010357,0.016468757763504982,0.007325493264943361,10.0,1.0,10.0
79.0,0.19896730780601501,0.19896730780601501,0.011031541042029858,0.016404492780566216,0.007224739529192448,10.0,1.0,10.0
80.0,0.1977967917919159,0.1977967917919159,0.01104025263339281,0.01631472446024418,0.007107953075319529,10.0,1.0,10.0
81.0,0.1966448426246643,0.1966448426246643,0.011060371994972229,0.01620766520500183,0.006983346305787563,10.0,1.0,10.0
82.0,0.19555039703845978,0.19555039703845978,0.011085736565291882,0.016093067824840546,0.006859995424747467,10.0,1.0,10.0
83.0,0.19452977180480957,0.19452977180480957,0.011108963750302792,0.015980711206793785,0.00674594147130847,10.0,1.0,10.0
84.0,0.19356608390808105,0.19356608390808105,0.011121802031993866,0.01587921939790249,0.006646884139627218,10.0,1.0,10.0
85.0,0.19261664152145386,0.19261664152145386,0.011116333305835724,0.015795227140188217,0.0065658073872327805,10.0,1.0,10.0
86.0,0.19163373112678528,0.19163373112678528,0.011086676269769669,0.015732908621430397,0.0065034059807658195,10.0,1.0,10.0
87.0,0.1905883103609085,0.1905883103609085,0.011030574329197407,0.01569383032619953,0.006458874326199293,10.0,1.0,10.0
88.0,0.18948230147361755,0.18948230147361755,0.010950024239718914,0.015676958486437798,0.006430509965866804,10.0,1.0,10.0
89.0,0.18834581971168518,0.18834581971168518,0.010850797407329082,0.01567889377474785,0.006415895186364651,10.0,1.0,10.0
90.0,0.18722087144851685,0.18722087144851685,0.010740944184362888,0.01569426991045475,0.0064117154106497765,10.0,1.0,10.0
91.0,0.18614071607589722,0.18614071607589722,0.010628904215991497,0.01571638323366642,0.006413529627025127,10.0,1.0,10.0
92.0,0.1851162314414978,0.1851162314414978,0.010521900840103626,0.01573805883526802,0.006415918003767729,10.0,1.0,10.0
93.0,0.18413418531417847,0.18413418531417847,0.010425045154988766,0.015752626582980156,0.0064131105318665504,10.0,1.0,10.0
94.0,0.18316739797592163,0.18316739797592163,0.010341222397983074,0.01575494185090065,0.006400022655725479,10.0,1.0,10.0
95.0,0.18218980729579926,0.18218980729579926,0.010271463543176651,0.015742167830467224,0.006373300217092037,10.0,1.0,10.0
96.0,0.18118838965892792,0.18118838965892792,0.010215464048087597,0.015714168548583984,0.0063319578766822815,10.0,1.0,10.0
97.0,0.18016618490219116,0.18016618490219116,0.010171882808208466,0.015673326328396797,0.006277402862906456,10.0,1.0,10.0
98.0,0.1791367083787918,0.1791367083787918,0.010138440877199173,0.01562392059713602,0.006212837994098663,10.0,1.0,10.0
99.0,0.1781148910522461,0.1781148910522461,0.010112002491950989,0.015571171417832375,0.006142370402812958,10.0,1.0,10.0
100.0,0.17710870504379272,0.17710870504379272,0.010088763199746609,0.01552017405629158,0.006070089526474476,10.0,1.0,10.0
101.0,0.1761176586151123,0.1761176586151123,0.010064796544611454,0.015475020743906498,0.005999467335641384,10.0,1.0,10.0
102.0,0.17513537406921387,0.17513537406921387,0.010036667808890343,0.015438206493854523,0.005933048669248819,10.0,1.0,10.0
103.0,0.17415592074394226,0.17415592074394226,0.010002116672694683,0.015410400927066803,0.0058724358677864075,10.0,1.0,10.0
104.0,0.17317746579647064,0.17317746579647064,0.009960331954061985,0.015390543267130852,0.005818360485136509,10.0,1.0,10.0
105.0,0.1722024381160736,0.1722024381160736,0.009911871515214443,0.015376206487417221,0.005770751740783453,10.0,1.0,10.0
106.0,0.17123457789421082,0.17123457789421082,0.00985823292285204,0.015364117920398712,0.005728812888264656,10.0,1.0,10.0
107.0,0.17027567327022552,0.17027567327022552,0.009801320731639862,0.015350781381130219,0.005691168364137411,10.0,1.0,10.0
108.0,0.16932381689548492,0.16932381689548492,0.009742962196469307,0.01533304899930954,0.005656115245074034,10.0,1.0,10.0
109.0,0.1683746874332428,0.1683746874332428,0.009684641845524311,0.015308622270822525,0.005621965974569321,10.0,1.0,10.0
110.0,0.16742494702339172,0.16742494702339172,0.00962743815034628,0.015276394784450531,0.005587416235357523,10.0,1.0,10.0
111.0,0.16647425293922424,0.16647425293922424,0.009572028182446957,0.01523655466735363,0.005551740527153015,10.0,1.0,10.0
112.0,0.16552600264549255,0.16552600264549255,0.00951873417943716,0.015190470963716507,0.005514817778021097,10.0,1.0,10.0
113.0,0.16458500921726227,0.16458500921726227,0.009467514231801033,0.015140400268137455,0.005476946942508221,10.0,1.0,10.0
114.0,0.16365477442741394,0.16365477442741394,0.009417996741831303,0.015089032240211964,0.005438578315079212,10.0,1.0,10.0
115.0,0.16273531317710876,0.16273531317710876,0.009369566105306149,0.015039004385471344,0.005400065332651138,10.0,1.0,10.0
116.0,0.16182367503643036,0.16182367503643036,0.009321557357907295,0.0149924885481596,0.005361561663448811,10.0,1.0,10.0
117.0,0.16091586649417877,0.16091586649417877,0.00927348155528307,0.014950872398912907,0.005323018413037062,10.0,1.0,10.0
118.0,0.16000919044017792,0.16000919044017792,0.009225187823176384,0.014914617873728275,0.0052842688746750355,10.0,1.0,10.0
119.0,0.15910376608371735,0.15910376608371735,0.009176928550004959,0.014883293770253658,0.005245118867605925,10.0,1.0,10.0
120.0,0.1582016944885254,0.1582016944885254,0.009129212237894535,0.014855721965432167,0.005205386318266392,10.0,1.0,10.0
121.0,0.1573057472705841,0.1573057472705841,0.009082615375518799,0.014830272644758224,0.005164931062608957,10.0,1.0,10.0
122.0,0.15641748905181885,0.15641748905181885,0.009037560783326626,0.014805186539888382,0.005123668350279331,10.0,1.0,10.0
123.0,0.1555367410182953,0.1555367410182953,0.008994165807962418,0.014778883196413517,0.005081620067358017,10.0,1.0,10.0
124.0,0.15466225147247314,0.15466225147247314,0.008952225558459759,0.014750232920050621,0.0050389752723276615,10.0,1.0,10.0
125.0,0.15379270911216736,0.15379270911216736,0.008911269716918468,0.01471868995577097,0.004996132105588913,10.0,1.0,10.0
126.0,0.15292760729789734,0.15292760729789734,0.008870665915310383,0.014684314839541912,0.004953664727509022,10.0,1.0,10.0
127.0,0.1520671248435974,0.1520671248435974,0.008829709142446518,0.014647679403424263,0.0049122353084385395,10.0,1.0,10.0
128.0,0.15121199190616608,0.15121199190616608,0.008787775412201881,0.014609670266509056,0.0048724571242928505,10.0,1.0,10.0
129.0,0.15036238729953766,0.15036238729953766,0.008744368329644203,0.014571260660886765,0.004834744613617659,10.0,1.0,10.0
130.0,0.14951805770397186,0.14951805770397186,0.008699239231646061,0.014533301815390587,0.004799236077815294,10.0,1.0,10.0
131.0,0.1486787050962448,0.1486787050962448,0.008652471005916595,0.01449635811150074,0.004765763878822327,10.0,1.0,10.0
132.0,0.14784404635429382,0.14784404635429382,0.008604442700743675,0.014460612088441849,0.004733900539577007,10.0,1.0,10.0
133.0,0.14701451361179352,0.14701451361179352,0.00855583231896162,0.014425884932279587,0.004703030455857515,10.0,1.0,10.0
134.0,0.14619043469429016,0.14619043469429016,0.00850742682814598,0.014391686767339706,0.004672449082136154,10.0,1.0,10.0
135.0,0.14537197351455688,0.14537197351455688,0.008459994569420815,0.014357366599142551,0.004641466774046421,10.0,1.0,10.0
136.0,0.1445588618516922,0.1445588618516922,0.008414151147007942,0.01432226225733757,0.004609508439898491,10.0,1.0,10.0
137.0,0.14375048875808716,0.14375048875808716,0.00837024487555027,0.014285849407315254,0.004576218780130148,10.0,1.0,10.0
138.0,0.14294633269309998,0.14294633269309998,0.008328343741595745,0.014247840270400047,0.004541504662483931,10.0,1.0,10.0
139.0,0.1421462893486023,0.1421462893486023,0.0082882484421134,0.014208227396011353,0.004505558405071497,10.0,1.0,10.0
140.0,0.14135068655014038,0.14135068655014038,0.00824955478310585,0.0141672408208251,0.004468790255486965,10.0,1.0,10.0
141.0,0.14055976271629333,0.14055976271629333,0.008211715146899223,0.014125244691967964,0.0044317361898720264,10.0,1.0,10.0
142.0,0.13977369666099548,0.13977369666099548,0.00817414652556181,0.014082653447985649,0.004394957795739174,10.0,1.0,10.0
143.0,0.1389923095703125,0.1389923095703125,0.00813632644712925,0.014039792120456696,0.004358925856649876,10.0,1.0,10.0
144.0,0.13821502029895782,0.13821502029895782,0.008097846992313862,0.013996835798025131,0.0043239714577794075,10.0,1.0,10.0
145.0,0.137441486120224,0.137441486120224,0.008058518171310425,0.013953774236142635,0.004290252923965454,10.0,1.0,10.0
146.0,0.13667157292366028,0.13667157292366028,0.008018352091312408,0.013910448178648949,0.004257759544998407,10.0,1.0,10.0
147.0,0.13590508699417114,0.13590508699417114,0.00797752570360899,0.013866580091416836,0.004226325545459986,10.0,1.0,10.0
148.0,0.1351422667503357,0.1351422667503357,0.007936346344649792,0.013821877539157867,0.004195692948997021,10.0,1.0,10.0
149.0,0.13438287377357483,0.13438287377357483,0.007895140908658504,0.013776101171970367,0.004165535792708397,10.0,1.0,10.0
150.0,0.133626788854599,0.133626788854599,0.007854224182665348,0.013729134574532509,0.004135540686547756,10.0,1.0,10.0
151.0,0.1328737437725067,0.1328737437725067,0.007813838310539722,0.013681001029908657,0.0041054366156458855,10.0,1.0,10.0
152.0,0.13212355971336365,0.13212355971336365,0.007774136494845152,0.013631882146000862,0.004075032193213701,10.0,1.0,10.0
153.0,0.13137610256671906,0.13137610256671906,0.007735174149274826,0.013582054525613785,0.004044230096042156,10.0,1.0,10.0
154.0,0.13063117861747742,0.13063117861747742,0.007696914486587048,0.013531823642551899,0.004013020545244217,10.0,1.0,10.0
155.0,0.1298885941505432,0.1298885941505432,0.007659265771508217,0.013481450267136097,0.003981447778642178,10.0,1.0,10.0
156.0,0.12914811074733734,0.12914811074733734,0.007622092962265015,0.013431081548333168,0.0039496105164289474,10.0,1.0,10.0
157.0,0.1284095197916031,0.1284095197916031,0.007585258223116398,0.01338072121143341,0.003917621448636055,10.0,1.0,10.0
158.0,0.1276727020740509,0.1276727020740509,0.007548642810434103,0.01333021093159914,0.0038856053724884987,10.0,1.0,10.0
159.0,0.1269373893737793,0.1269373893737793,0.007512140087783337,0.013279284350574017,0.0038536707870662212,10.0,1.0,10.0
160.0,0.12620355188846588,0.12620355188846588,0.007475687190890312,0.01322760060429573,0.0038219080306589603,10.0,1.0,10.0
161.0,0.12547093629837036,0.12547093629837036,0.007439227309077978,0.013174828141927719,0.0037903827615082264,10.0,1.0,10.0
162.0,0.12473926693201065,0.12473926693201065,0.007402733433991671,0.013120701536536217,0.003759122686460614,10.0,1.0,10.0
163.0,0.12400837242603302,0.12400837242603302,0.00736618647351861,0.013065073639154434,0.003728143870830536,10.0,1.0,10.0
164.0,0.12327790260314941,0.12327790260314941,0.007329586893320084,0.013007914647459984,0.0036974113900214434,10.0,1.0,10.0
165.0,0.12254781275987625,0.12254781275987625,0.00729296263307333,0.012949327938258648,0.003666885895654559,10.0,1.0,10.0
166.0,0.1218179315328598,0.1218179315328598,0.007256352808326483,0.012889494188129902,0.0036364905536174774,10.0,1.0,10.0
167.0,0.12108807265758514,0.12108807265758514,0.0072198109701275826,0.012828623875975609,0.003606134094297886,10.0,1.0,10.0
168.0,0.12035809457302094,0.12035809457302094,0.007183408830314875,0.01276692096143961,0.00357570918276906,10.0,1.0,10.0
169.0,0.11962771415710449,0.11962771415710449,0.007147207390516996,0.01270452793687582,0.003545111045241356,10.0,1.0,10.0
170.0,0.11889678239822388,0.11889678239822388,0.007111264392733574,0.01264150906354189,0.0035142626147717237,10.0,1.0,10.0
171.0,0.11816519498825073,0.11816519498825073,0.007075619883835316,0.012577855959534645,0.0034831140656024218,10.0,1.0,10.0
172.0,0.11743266880512238,0.11743266880512238,0.007040278520435095,0.012513483874499798,0.0034516402520239353,10.0,1.0,10.0
173.0,0.11669918894767761,0.11669918894767761,0.007005218416452408,0.012448279187083244,0.003419872373342514,10.0,1.0,10.0
174.0,0.11596459895372391,0.11596459895372391,0.00697038508951664,0.01238211989402771,0.0033878632821142673,10.0,1.0,10.0
175.0,0.11522874236106873,0.11522874236106873,0.006935696117579937,0.01231491006910801,0.0033556867856532335,10.0,1.0,10.0
176.0,0.11449144780635834,0.11449144780635834,0.006901064421981573,0.012246588245034218,0.0033234215807169676,10.0,1.0,10.0
177.0,0.1137525886297226,0.1137525886297226,0.006866410840302706,0.01217714138329029,0.003291134024038911,10.0,1.0,10.0
178.0,0.11301217973232269,0.11301217973232269,0.006831686943769455,0.012106597423553467,0.0032588711474090815,10.0,1.0,10.0
179.0,0.11226997524499893,0.11226997524499893,0.006796856410801411,0.012035009451210499,0.0032266401685774326,10.0,1.0,10.0
180.0,0.11152598261833191,0.11152598261833191,0.006761933211237192,0.011962441727519035,0.00319442106410861,10.0,1.0,10.0
181.0,0.11078006029129028,0.11078006029129028,0.0067269448190927505,0.011888962239027023,0.0031621649395674467,10.0,1.0,10.0
182.0,0.11003221571445465,0.11003221571445465,0.0066919527016580105,0.01181462500244379,0.0031298059038817883,10.0,1.0,10.0
183.0,0.10928235948085785,0.10928235948085785,0.006657016929239035,0.011739470064640045,0.0030972720123827457,10.0,1.0,10.0
184.0,0.10853048413991928,0.10853048413991928,0.006622190587222576,0.011663520708680153,0.0030645057559013367,10.0,1.0,10.0
185.0,0.10777661204338074,0.10777661204338074,0.0065875183790922165,0.011586793698370457,0.0030314635951071978,10.0,1.0,10.0
186.0,0.10702067613601685,0.10702067613601685,0.006553015671670437,0.011509295552968979,0.0029981222469359636,10.0,1.0,10.0
187.0,0.1062626913189888,0.1062626913189888,0.00651866989210248,0.011431033723056316,0.002964495914056897,10.0,1.0,10.0
188.0,0.10550263524055481,0.10550263524055481,0.006484456826001406,0.01135200448334217,0.0029306060168892145,10.0,1.0,10.0
189.0,0.10474064946174622,0.10474064946174622,0.006450339686125517,0.011272208765149117,0.002896504709497094,10.0,1.0,10.0
190.0,0.10397672653198242,0.10397672653198242,0.006416273303329945,0.011191634461283684,0.0028622359968721867,10.0,1.0,10.0
191.0,0.10321088880300522,0.10321088880300522,0.0063822208903729916,0.011110263876616955,0.0028278417885303497,10.0,1.0,10.0
192.0,0.10244324803352356,0.10244324803352356,0.006348157301545143,0.011028081178665161,0.002793360035866499,10.0,1.0,10.0
193.0,0.1016739159822464,0.1016739159822464,0.0063140736892819405,0.010945073328912258,0.002758810529485345,10.0,1.0,10.0
194.0,0.10090290009975433,0.10090290009975433,0.006279974244534969,0.010861238464713097,0.0027241914067417383,10.0,1.0,10.0
195.0,0.10013037919998169,0.10013037919998169,0.006245882716029882,0.010776598006486893,0.0026894952170550823,10.0,1.0,10.0
196.0,0.09935642033815384,0.09935642033815384,0.006211824715137482,0.01069119106978178,0.0026546986773610115,10.0,1.0,10.0
197.0,0.09858129918575287,0.09858129918575287,0.006177837960422039,0.010605083778500557,0.002619783626869321,10.0,1.0,10.0
198.0,0.09780500084161758,0.09780500084161758,0.006143944337964058,0.010518349707126617,0.0025847204960882664,10.0,1.0,10.0
199.0,0.09702780842781067,0.09702780842781067,0.006110174581408501,0.010431076399981976,0.00254949857480824,10.0,1.0,10.0
200.0,0.09624981880187988,0.09624981880187988,0.0060765305534005165,0.010343331843614578,0.002514118095859885,10.0,1.0,10.0
201.0,0.09547121077775955,0.09547121077775955,0.006043016444891691,0.010255176573991776,0.0024785869754850864,10.0,1.0,10.0
202.0,0.09469220042228699,0.09469220042228699,0.006009624805301428,0.01016663946211338,0.00244293175637722,10.0,1.0,10.0
203.0,0.09391302615404129,0.09391302615404129,0.005976347252726555,0.01007772982120514,0.0024071820080280304,10.0,1.0,10.0
204.0,0.0931338518857956,0.0931338518857956,0.0059431674890220165,0.009988438338041306,0.0023713738191872835,10.0,1.0,10.0
205.0,0.09235488623380661,0.09235488623380661,0.005910077132284641,0.009898742660880089,0.002335537225008011,10.0,1.0,10.0
206.0,0.09157642722129822,0.09157642722129822,0.005877072457224131,0.009808636270463467,0.0022997064515948296,10.0,1.0,10.0
207.0,0.09079858660697937,0.09079858660697937,0.005844153929501772,0.009718125686049461,0.002263892674818635,10.0,1.0,10.0
208.0,0.09002172201871872,0.09002172201871872,0.0058113387785851955,0.009627241641283035,0.0022281089331954718,10.0,1.0,10.0
209.0,0.08924596011638641,0.08924596011638641,0.005778633989393711,0.00953603908419609,0.002192358486354351,10.0,1.0,10.0
210.0,0.0884716659784317,0.0884716659784317,0.005746072623878717,0.009444589726626873,0.002156635047867894,10.0,1.0,10.0
211.0,0.0876990407705307,0.0876990407705307,0.005713665392249823,0.009352972730994225,0.002120941411703825,10.0,1.0,10.0
212.0,0.08692837506532669,0.08692837506532669,0.005681437440216541,0.009261257015168667,0.0020852743182331324,10.0,1.0,10.0
213.0,0.08615991473197937,0.08615991473197937,0.005649398546665907,0.009169496595859528,0.002049642615020275,10.0,1.0,10.0
214.0,0.08539396524429321,0.08539396524429321,0.005617564078420401,0.009077728725969791,0.002014059806242585,10.0,1.0,10.0
215.0,0.08463072776794434,0.08463072776794434,0.005585928447544575,0.008985962718725204,0.0019785475451499224,10.0,1.0,10.0
216.0,0.08387050777673721,0.08387050777673721,0.005554500501602888,0.00889420323073864,0.0019431302789598703,10.0,1.0,10.0
217.0,0.08311361074447632,0.08311361074447632,0.005523276049643755,0.008802451193332672,0.0019078401383012533,10.0,1.0,10.0
218.0,0.08236034959554672,0.08236034959554672,0.005492263939231634,0.008710706606507301,0.0018727006390690804,10.0,1.0,10.0
219.0,0.08161091059446335,0.08161091059446335,0.00546145997941494,0.008618990890681744,0.0018377320375293493,10.0,1.0,10.0
220.0,0.08086565136909485,0.08086565136909485,0.005430877208709717,0.008527340367436409,0.0018029541242867708,10.0,1.0,10.0
221.0,0.08012475073337555,0.08012475073337555,0.005400521215051413,0.008435800671577454,0.001768373535014689,10.0,1.0,10.0
222.0,0.07938865572214127,0.07938865572214127,0.0053704180754721165,0.008344434201717377,0.0017340041231364012,10.0,1.0,10.0
223.0,0.07865753769874573,0.07865753769874573,0.005340575240552425,0.008253302425146103,0.0016998476348817348,10.0,1.0,10.0
224.0,0.07793167233467102,0.07793167233467102,0.0053110127337276936,0.008162456564605236,0.0016659093089401722,10.0,1.0,10.0
225.0,0.07721138000488281,0.07721138000488281,0.005281739868223667,0.008071946911513805,0.0016322039300575852,10.0,1.0,10.0
226.0,0.07649695873260498,0.07649695873260498,0.0052527752704918385,0.007981803268194199,0.0015987399965524673,10.0,1.0,10.0
