epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
76.0,2.468782901763916,2.468782901763916,0.06384366750717163,0.36242836713790894,0.14679180085659027,10.0,1.0,10.0
77.0,2.3966681957244873,2.3966681957244873,0.061101313680410385,0.3558095395565033,0.1429845541715622,10.0,1.0,10.0
78.0,2.320859432220459,2.320859432220459,0.05841553211212158,0.34924429655075073,0.138745978474617,10.0,1.0,10.0
79.0,2.2413315773010254,2.2413315773010254,0.055809374898672104,0.3428546190261841,0.1340383142232895,10.0,1.0,10.0
80.0,2.1585631370544434,2.1585631370544434,0.053212787955999374,0.33648502826690674,0.12899501621723175,10.0,1.0,10.0
81.0,2.072903633117676,2.072903633117676,0.05048747733235359,0.3297259509563446,0.12383031100034714,10.0,1.0,10.0
82.0,1.9842253923416138,1.9842253923416138,0.04750737547874451,0.3221147656440735,0.1187036857008934,10.0,1.0,10.0
83.0,1.8926410675048828,1.8926410675048828,0.04427210986614227,0.3134406507015228,0.1136479303240776,10.0,1.0,10.0
84.0,1.7988560199737549,1.7988560199737549,0.040928732603788376,0.3039495348930359,0.1085619106888771,10.0,1.0,10.0
85.0,1.7033960819244385,1.7033960819244385,0.03765738382935524,0.29426705837249756,0.10325552523136139,10.0,1.0,10.0
86.0,1.6064467430114746,1.6064467430114746,0.03454785794019699,0.2850152850151062,0.09759528189897537,10.0,1.0,10.0
87.0,1.5086147785186768,1.5086147785186768,0.031567543745040894,0.2763393223285675,0.09165999293327332,10.0,1.0,10.0
88.0,1.4106955528259277,1.4106955528259277,0.02860347181558609,0.26773837208747864,0.08569225668907166,10.0,1.0,10.0
89.0,1.313106656074524,1.313106656074524,0.025578586384654045,0.25845736265182495,0.07988633960485458,10.0,1.0,10.0
90.0,1.2165002822875977,1.2165002822875977,0.022571327164769173,0.24822261929512024,0.07425644248723984,10.0,1.0,10.0
91.0,1.1218169927597046,1.1218169927597046,0.019753389060497284,0.23763638734817505,0.06866466999053955,10.0,1.0,10.0
92.0,1.0297796726226807,1.0297796726226807,0.017219586297869682,0.22775277495384216,0.06298310309648514,10.0,1.0,10.0
93.0,0.9412827491760254,0.9412827491760254,0.014930292963981628,0.21910256147384644,0.05728772282600403,10.0,1.0,10.0
94.0,0.8571982383728027,0.8571982383728027,0.012790699489414692,0.21118862926959991,0.051810264587402344,10.0,1.0,10.0
95.0,0.7783399820327759,0.7783399820327759,0.010818292386829853,0.20321939885616302,0.04669376462697983,10.0,1.0,10.0
96.0,0.7056189775466919,0.7056189775466919,0.009150036610662937,0.19526545703411102,0.041885312646627426,10.0,1.0,10.0
97.0,0.639710545539856,0.639710545539856,0.007847131229937077,0.1883240044116974,0.037291526794433594,10.0,1.0,10.0
98.0,0.5814626216888428,0.5814626216888428,0.006839841604232788,0.1831110715866089,0.0329953134059906,10.0,1.0,10.0
99.0,0.5312056541442871,0.5312056541442871,0.006032191216945648,0.17921674251556396,0.029166702181100845,10.0,1.0,10.0
100.0,0.4893580377101898,0.4893580377101898,0.005479353945702314,0.17611899971961975,0.025844551622867584,10.0,1.0,10.0
101.0,0.45577359199523926,0.45577359199523926,0.0052428958006203175,0.17404648661613464,0.02292981557548046,10.0,1.0,10.0
102.0,0.430181622505188,0.430181622505188,0.005253992509096861,0.17321541905403137,0.020442625507712364,10.0,1.0,10.0
103.0,0.4117622971534729,0.4117622971534729,0.005376029759645462,0.1731460690498352,0.018485592678189278,10.0,1.0,10.0
104.0,0.39944973587989807,0.39944973587989807,0.0055729397572577,0.17368432879447937,0.017003601416945457,10.0,1.0,10.0
105.0,0.391642302274704,0.391642302274704,0.005850211251527071,0.1746438443660736,0.015849635004997253,10.0,1.0,10.0
106.0,0.38674166798591614,0.38674166798591614,0.0061600953340530396,0.17475855350494385,0.015038215555250645,10.0,1.0,10.0
107.0,0.3828834295272827,0.3828834295272827,0.006358664948493242,0.17366790771484375,0.014562889002263546,10.0,1.0,10.0
108.0,0.37849584221839905,0.37849584221839905,0.006370404735207558,0.1722244769334793,0.014256731607019901,10.0,1.0,10.0
109.0,0.37225478887557983,0.37225478887557983,0.006271540652960539,0.16908623278141022,0.01404531765729189,10.0,1.0,10.0
110.0,0.3632926642894745,0.3632926642894745,0.006056688725948334,0.16329410672187805,0.01394316740334034,10.0,1.0,10.0
111.0,0.35138022899627686,0.35138022899627686,0.005618071183562279,0.15673936903476715,0.013846014626324177,10.0,1.0,10.0
112.0,0.33676791191101074,0.33676791191101074,0.005047977436333895,0.14926914870738983,0.013701898977160454,10.0,1.0,10.0
113.0,0.3200823664665222,0.3200823664665222,0.0044702752493321896,0.1397390514612198,0.01356405671685934,10.0,1.0,10.0
114.0,0.3024214208126068,0.3024214208126068,0.0038663398008793592,0.1299251914024353,0.013383282348513603,10.0,1.0,10.0
115.0,0.2848723828792572,0.2848723828792572,0.0032724651973694563,0.12070382386445999,0.013144389726221561,10.0,1.0,10.0
116.0,0.2684590518474579,0.2684590518474579,0.0027809347957372665,0.11120142042636871,0.012944827787578106,10.0,1.0,10.0
117.0,0.2539978623390198,0.2539978623390198,0.0024355303030461073,0.1020844504237175,0.01275581307709217,10.0,1.0,10.0
118.0,0.24189220368862152,0.24189220368862152,0.0022063839714974165,0.09430638700723648,0.012552197091281414,10.0,1.0,10.0
119.0,0.2320748269557953,0.2320748269557953,0.0020670914091169834,0.08746100962162018,0.01239428948611021,10.0,1.0,10.0
120.0,0.2240782380104065,0.2240782380104065,0.0020427422132343054,0.08118196576833725,0.012246884405612946,10.0,1.0,10.0
121.0,0.2171800136566162,0.2171800136566162,0.0020673831459134817,0.07576672732830048,0.012073945254087448,10.0,1.0,10.0
122.0,0.21052812039852142,0.21052812039852142,0.002064723987132311,0.07128946483135223,0.011859141290187836,10.0,1.0,10.0
123.0,0.20345541834831238,0.20345541834831238,0.002053194446489215,0.0673128291964531,0.01156106498092413,10.0,1.0,10.0
124.0,0.1955844610929489,0.1955844610929489,0.001998968655243516,0.06359413266181946,0.011200064793229103,10.0,1.0,10.0
125.0,0.18687444925308228,0.18687444925308228,0.0018785884603857994,0.06050548702478409,0.010758306831121445,10.0,1.0,10.0
126.0,0.1776043325662613,0.1776043325662613,0.0017353299772366881,0.05819381773471832,0.010205721482634544,10.0,1.0,10.0
127.0,0.16827037930488586,0.16827037930488586,0.0015808241441845894,0.05624852329492569,0.009621361270546913,10.0,1.0,10.0
128.0,0.15941578149795532,0.15941578149795532,0.00143485888838768,0.05484076216816902,0.009022642858326435,10.0,1.0,10.0
129.0,0.15148672461509705,0.15148672461509705,0.0013224659487605095,0.05435338616371155,0.00839086715131998,10.0,1.0,10.0
130.0,0.1447601616382599,0.1447601616382599,0.0012519595911726356,0.05426665022969246,0.007797390688210726,10.0,1.0,10.0
131.0,0.13923344016075134,0.13923344016075134,0.001236454932950437,0.054318856447935104,0.0072550042532384396,10.0,1.0,10.0
132.0,0.1346505880355835,0.1346505880355835,0.001250284374691546,0.054606348276138306,0.0067541394382715225,10.0,1.0,10.0
133.0,0.1305951178073883,0.1305951178073883,0.001278131385333836,0.05457332357764244,0.006324048154056072,10.0,1.0,10.0
134.0,0.12661418318748474,0.12661418318748474,0.0013163002440705895,0.053967658430337906,0.005948351696133614,10.0,1.0,10.0
135.0,0.12235406041145325,0.12235406041145325,0.0013387640938162804,0.052688293159008026,0.005627812817692757,10.0,1.0,10.0
136.0,0.11764548718929291,0.11764548718929291,0.0013351053930819035,0.050659824162721634,0.005363460164517164,10.0,1.0,10.0
137.0,0.11254428327083588,0.11254428327083588,0.0013150331797078252,0.048028744757175446,0.005136520601809025,10.0,1.0,10.0
138.0,0.10728883743286133,0.10728883743286133,0.001294504152610898,0.044797688722610474,0.004954610951244831,10.0,1.0,10.0
139.0,0.1022060215473175,0.1022060215473175,0.0012677318882197142,0.04151018336415291,0.004801851697266102,10.0,1.0,10.0
140.0,0.09760964661836624,0.09760964661836624,0.0012643240625038743,0.03819127380847931,0.004677513148635626,10.0,1.0,10.0
141.0,0.09369893372058868,0.09369893372058868,0.0012867810437455773,0.03511795401573181,0.004571316763758659,10.0,1.0,10.0
142.0,0.09050524234771729,0.09050524234771729,0.001329017337411642,0.03254314512014389,0.004467192571610212,10.0,1.0,10.0
143.0,0.08789631724357605,0.08789631724357605,0.001386484014801681,0.030363867059350014,0.004366760607808828,10.0,1.0,10.0
144.0,0.08562988042831421,0.08562988042831421,0.0014481238322332501,0.028714366257190704,0.00424342742189765,10.0,1.0,10.0
145.0,0.08344648778438568,0.08344648778438568,0.0014901672257110476,0.02743135206401348,0.004111345857381821,10.0,1.0,10.0
146.0,0.08116313815116882,0.08116313815116882,0.0015211646677926183,0.026624025776982307,0.00393274612724781,10.0,1.0,10.0
147.0,0.07873176038265228,0.07873176038265228,0.0015086624771356583,0.025945328176021576,0.0037699805106967688,10.0,1.0,10.0
148.0,0.07625247538089752,0.07625247538089752,0.0015091253444552422,0.025791160762310028,0.0035370064433664083,10.0,1.0,10.0
149.0,0.07399161905050278,0.07399161905050278,0.0014534102519974113,0.025589928030967712,0.003386758966371417,10.0,1.0,10.0
150.0,0.07250252366065979,0.07250252366065979,0.001516052521765232,0.025935370475053787,0.003140662796795368,10.0,1.0,10.0
151.0,0.07315956056118011,0.07315956056118011,0.0015341545222327113,0.026274187490344048,0.0031543828081339598,10.0,1.0,10.0
152.0,0.07883720099925995,0.07883720099925995,0.00207369402050972,0.027230173349380493,0.0030870086047798395,10.0,1.0,10.0
153.0,0.08830177783966064,0.08830177783966064,0.0024338606745004654,0.02877506986260414,0.0035188104957342148,10.0,1.0,10.0
154.0,0.08507991582155228,0.08507991582155228,0.0025926355738192797,0.02787976898252964,0.003127379110082984,10.0,1.0,10.0
155.0,0.0666508749127388,0.0666508749127388,0.0014663353795185685,0.02626161091029644,0.0025725909508764744,10.0,1.0,10.0
156.0,0.06643803417682648,0.06643803417682648,0.0015394841320812702,0.025669407099485397,0.002537379041314125,10.0,1.0,10.0
157.0,0.07625028491020203,0.07625028491020203,0.002326349727809429,0.025510238483548164,0.0027476553805172443,10.0,1.0,10.0
158.0,0.06638628989458084,0.06638628989458084,0.0016754603711888194,0.024327293038368225,0.002530439058318734,10.0,1.0,10.0
159.0,0.05924247205257416,0.05924247205257416,0.0014291806146502495,0.022324183955788612,0.0022626484278589487,10.0,1.0,10.0
160.0,0.0672408789396286,0.0672408789396286,0.002065465319901705,0.021942686289548874,0.002464353572577238,10.0,1.0,10.0
161.0,0.0626308023929596,0.0626308023929596,0.00171963544562459,0.02108027972280979,0.002435416914522648,10.0,1.0,10.0
162.0,0.055607784539461136,0.055607784539461136,0.0014694888377562165,0.019204964861273766,0.0021707932464778423,10.0,1.0,10.0
163.0,0.06131019443273544,0.06131019443273544,0.001929143792949617,0.01897239312529564,0.0023046364076435566,10.0,1.0,10.0
164.0,0.0587996207177639,0.0587996207177639,0.0017185164615511894,0.018432624638080597,0.002318182960152626,10.0,1.0,10.0
165.0,0.05297568812966347,0.05297568812966347,0.001499932142905891,0.017136989161372185,0.002083937870338559,10.0,1.0,10.0
166.0,0.05688656121492386,0.05688656121492386,0.0018152939155697823,0.01717916876077652,0.002155445283278823,10.0,1.0,10.0
167.0,0.055267564952373505,0.055267564952373505,0.001673762104474008,0.01689526066184044,0.002163468161597848,10.0,1.0,10.0
168.0,0.05045575648546219,0.05045575648546219,0.0014834714820608497,0.016106829047203064,0.001951421145349741,10.0,1.0,10.0
169.0,0.05302856117486954,0.05302856117486954,0.0016896590823307633,0.016291167587041855,0.001984080532565713,10.0,1.0,10.0
170.0,0.05219502002000809,0.05219502002000809,0.0016136481426656246,0.016159767284989357,0.0019898773171007633,10.0,1.0,10.0
171.0,0.048244327306747437,0.048244327306747437,0.0014534899964928627,0.015620163641870022,0.0018089264631271362,10.0,1.0,10.0
172.0,0.049772247672080994,0.049772247672080994,0.0015801177360117435,0.015705078840255737,0.0018265992403030396,10.0,1.0,10.0
173.0,0.04973604902625084,0.04973604902625084,0.0015686008846387267,0.015608726069331169,0.0018441315041854978,10.0,1.0,10.0
174.0,0.0465066134929657,0.0465066134929657,0.0014407328562811017,0.015040814876556396,0.0017058467492461205,10.0,1.0,10.0
175.0,0.046991899609565735,0.046991899609565735,0.0015028883935883641,0.014844787307083607,0.001711823046207428,10.0,1.0,10.0
176.0,0.04753711074590683,0.04753711074590683,0.0015347003936767578,0.014719123020768166,0.0017470985185354948,10.0,1.0,10.0
177.0,0.04506022110581398,0.04506022110581398,0.001451436779461801,0.014028321020305157,0.001651753205806017,10.0,1.0,10.0
178.0,0.04455878585577011,0.04455878585577011,0.0014556377427652478,0.013605989515781403,0.0016396420542150736,10.0,1.0,10.0
179.0,0.045358508825302124,0.045358508825302124,0.001504699233919382,0.013488668948411942,0.0016822846373543143,10.0,1.0,10.0
180.0,0.04385649412870407,0.04385649412870407,0.0014803139492869377,0.012799912132322788,0.001625344157218933,10.0,1.0,10.0
181.0,0.042671337723731995,0.042671337723731995,0.0014350080164149404,0.012367498129606247,0.0015953759429976344,10.0,1.0,10.0
182.0,0.04326024651527405,0.04326024651527405,0.001474416465498507,0.012289228849112988,0.0016226853476837277,10.0,1.0,10.0
183.0,0.04277263581752777,0.04277263581752777,0.001505164080299437,0.01175504270941019,0.0015965953934937716,10.0,1.0,10.0
184.0,0.04140836000442505,0.04140836000442505,0.001433942117728293,0.011481666937470436,0.0015587271191179752,10.0,1.0,10.0
185.0,0.041331369429826736,0.041331369429826736,0.0014449694426730275,0.011385277844965458,0.0015496397390961647,10.0,1.0,10.0
186.0,0.041477419435977936,0.041477419435977936,0.0015011533396318555,0.01104601938277483,0.0015419868286699057,10.0,1.0,10.0
187.0,0.0405426025390625,0.0405426025390625,0.001445787027478218,0.010972781106829643,0.0015111949760466814,10.0,1.0,10.0
188.0,0.03980735316872597,0.03980735316872597,0.0014316275482997298,0.010794351808726788,0.0014696724247187376,10.0,1.0,10.0
189.0,0.03990592062473297,0.03990592062473297,0.0014700740575790405,0.010584777221083641,0.0014620402362197638,10.0,1.0,10.0
190.0,0.03968021646142006,0.03968021646142006,0.0014570840867236257,0.010632111690938473,0.0014477265067398548,10.0,1.0,10.0
191.0,0.03889383375644684,0.03889383375644684,0.0014460977399721742,0.01039097923785448,0.0014041877584531903,10.0,1.0,10.0
192.0,0.03848094493150711,0.03848094493150711,0.001442954409867525,0.010211183689534664,0.0013840217143297195,10.0,1.0,10.0
193.0,0.03849512338638306,0.03849512338638306,0.0014517571544274688,0.010223975405097008,0.0013753578532487154,10.0,1.0,10.0
194.0,0.03820999711751938,0.03820999711751938,0.001468984759412706,0.009983738884329796,0.0013536408077925444,10.0,1.0,10.0
195.0,0.03761451318860054,0.03761451318860054,0.0014468301087617874,0.009813131764531136,0.0013333079405128956,10.0,1.0,10.0
196.0,0.037263043224811554,0.037263043224811554,0.0014450423186644912,0.009696664288640022,0.0013115954352542758,10.0,1.0,10.0
197.0,0.03718535602092743,0.03718535602092743,0.0014678621664643288,0.009470444172620773,0.001303628901951015,10.0,1.0,10.0
198.0,0.03696315735578537,0.03696315735578537,0.0014631276717409492,0.009366780519485474,0.0012965102214366198,10.0,1.0,10.0
199.0,0.03651874139904976,0.03651874139904976,0.001463052467443049,0.009181315079331398,0.0012706901179626584,10.0,1.0,10.0
200.0,0.03615528345108032,0.03615528345108032,0.0014585783937945962,0.008978435769677162,0.001259106444194913,10.0,1.0,10.0
201.0,0.036000899970531464,0.036000899970531464,0.0014621984446421266,0.008919124491512775,0.0012459794525057077,10.0,1.0,10.0
202.0,0.035858675837516785,0.035858675837516785,0.0014786141691729426,0.008757777512073517,0.0012314753839746118,10.0,1.0,10.0
203.0,0.035567507147789,0.035567507147789,0.0014694408746436238,0.00866137444972992,0.0012211725115776062,10.0,1.0,10.0
204.0,0.03521696478128433,0.03521696478128433,0.0014700227184221148,0.008582171984016895,0.0011934565845876932,10.0,1.0,10.0
205.0,0.03496649116277695,0.03496649116277695,0.001470932736992836,0.00846102274954319,0.0011796141043305397,10.0,1.0,10.0
206.0,0.03482130542397499,0.03482130542397499,0.0014726555673405528,0.008451365865767002,0.0011643384350463748,10.0,1.0,10.0
207.0,0.034661874175071716,0.034661874175071716,0.0014840346993878484,0.008370023220777512,0.0011451502796262503,10.0,1.0,10.0
208.0,0.03441814333200455,0.03441814333200455,0.0014769850531592965,0.008324936032295227,0.0011323358630761504,10.0,1.0,10.0
209.0,0.034139398485422134,0.034139398485422134,0.0014788476983085275,0.008279739879071712,0.0011071183253079653,10.0,1.0,10.0
210.0,0.03391128405928612,0.03391128405928612,0.001478175981901586,0.008206181228160858,0.0010923343943431973,10.0,1.0,10.0
211.0,0.03375464677810669,0.03375464677810669,0.0014799367636442184,0.008183598518371582,0.0010771681554615498,10.0,1.0,10.0
212.0,0.03361889347434044,0.03361889347434044,0.0014889318263158202,0.008111190050840378,0.0010618384694680572,10.0,1.0,10.0
213.0,0.03344894200563431,0.03344894200563431,0.0014864705735817552,0.00806662067770958,0.0010517614427953959,10.0,1.0,10.0
214.0,0.03323759138584137,0.03323759138584137,0.001491508330218494,0.007990827783942223,0.0010331679368391633,10.0,1.0,10.0
215.0,0.03301975503563881,0.03301975503563881,0.0014881533570587635,0.007921996526420116,0.0010216225637122989,10.0,1.0,10.0
216.0,0.03283170238137245,0.03283170238137245,0.00149057328235358,0.007850886322557926,0.0010075082536786795,10.0,1.0,10.0
217.0,0.032681409269571304,0.032681409269571304,0.0014944369904696941,0.007782230153679848,0.0009954810375347733,10.0,1.0,10.0
218.0,0.032550498843193054,0.032550498843193054,0.0014952741330489516,0.007720679510384798,0.000987707986496389,10.0,1.0,10.0
219.0,0.032415494322776794,0.032415494322776794,0.0015024229651317,0.007653444539755583,0.0009737820364534855,10.0,1.0,10.0
220.0,0.03226500004529953,0.03226500004529953,0.001500020851381123,0.007604046259075403,0.000966074294410646,10.0,1.0,10.0
221.0,0.032102297991514206,0.032102297991514206,0.0015051258960738778,0.007532785646617413,0.0009518255246803164,10.0,1.0,10.0
222.0,0.03193791210651398,0.03193791210651398,0.0015024455497041345,0.007501446641981602,0.0009412007639184594,10.0,1.0,10.0
223.0,0.031780678778886795,0.031780678778886795,0.0015049834037199616,0.0074311220087111,0.0009299724479205906,10.0,1.0,10.0
224.0,0.031634315848350525,0.031634315848350525,0.0015050135552883148,0.007413006853312254,0.0009171173442155123,10.0,1.0,10.0
225.0,0.031497858464717865,0.031497858464717865,0.0015057645505294204,0.007353560999035835,0.0009086650679819286,10.0,1.0,10.0
226.0,0.0313689224421978,0.0313689224421978,0.0015082567697390914,0.007333056069910526,0.0008953298674896359,10.0,1.0,10.0
