epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.015191691927611828,0.015191691927611828,0.00017166233737953007,0.005910526029765606,0.0007564543047919869,10.0,1.0,10.0
229.0,0.015227064490318298,0.015227064490318298,0.00017453476903028786,0.005846590735018253,0.000763512565754354,10.0,1.0,10.0
230.0,0.015188291668891907,0.015188291668891907,0.000190714345080778,0.0058495355769991875,0.0007431611884385347,10.0,1.0,10.0
231.0,0.014959793537855148,0.014959793537855148,0.0001755537377903238,0.005738047882914543,0.0007466208771802485,10.0,1.0,10.0
232.0,0.014597687870264053,0.014597687870264053,0.00017303743516094983,0.005702835042029619,0.0007164478884078562,10.0,1.0,10.0
233.0,0.014237343333661556,0.014237343333661556,0.00015515639097429812,0.005595437251031399,0.0007090342114679515,10.0,1.0,10.0
234.0,0.013978838920593262,0.013978838920593262,0.00015121807518880814,0.005540779791772366,0.000692587869707495,10.0,1.0,10.0
235.0,0.013839894905686378,0.013839894905686378,0.00015195817104540765,0.005492078140377998,0.0006828235345892608,10.0,1.0,10.0
236.0,0.013776878826320171,0.013776878826320171,0.0001516118209110573,0.005428339820355177,0.0006832421058788896,10.0,1.0,10.0
237.0,0.01373055949807167,0.01373055949807167,0.00016213170601986349,0.005415904335677624,0.0006693337927572429,10.0,1.0,10.0
238.0,0.01365930587053299,0.01365930587053299,0.00015740253729745746,0.00533689558506012,0.0006748384330421686,10.0,1.0,10.0
239.0,0.01354767382144928,0.01354767382144928,0.0001661482237977907,0.005328602157533169,0.0006557588931173086,10.0,1.0,10.0
240.0,0.01340101845562458,0.01340101845562458,0.00015624624211341143,0.005241319537162781,0.0006597237079404294,10.0,1.0,10.0
241.0,0.013233575969934464,0.013233575969934464,0.0001615355140529573,0.005229633301496506,0.0006388587644323707,10.0,1.0,10.0
242.0,0.013061130419373512,0.013061130419373512,0.0001506214466644451,0.00514554139226675,0.0006409374764189124,10.0,1.0,10.0
243.0,0.012895623221993446,0.012895623221993446,0.0001547425490571186,0.005134457256644964,0.0006213739980012178,10.0,1.0,10.0
244.0,0.012745886109769344,0.012745886109769344,0.00014561827993020415,0.00505878496915102,0.0006230918224900961,10.0,1.0,10.0
245.0,0.01261843554675579,0.01261843554675579,0.00015086458006408066,0.00505297863855958,0.0006056811544112861,10.0,1.0,10.0
246.0,0.012521661818027496,0.012521661818027496,0.00014441940584219992,0.0049850232899188995,0.0006092443945817649,10.0,1.0,10.0
247.0,0.01246926374733448,0.01246926374733448,0.00015387740859296173,0.004992322996258736,0.000593816686887294,10.0,1.0,10.0
248.0,0.012488137930631638,0.012488137930631638,0.0001521212252555415,0.004930829629302025,0.0006036096019670367,10.0,1.0,10.0
249.0,0.012629613280296326,0.012629613280296326,0.000173801978235133,0.004973224364221096,0.0005918368697166443,10.0,1.0,10.0
250.0,0.012994669377803802,0.012994669377803802,0.00018694676691666245,0.004929926246404648,0.0006195275345817208,10.0,1.0,10.0
251.0,0.013774016872048378,0.013774016872048378,0.00024714437313377857,0.0050738779827952385,0.0006228695274330676,10.0,1.0,10.0
252.0,0.015322301536798477,0.015322301536798477,0.00031609367579221725,0.005118251778185368,0.0007043113000690937,10.0,1.0,10.0
253.0,0.01821346953511238,0.01821346953511238,0.000497799483127892,0.0055589755065739155,0.0007676498498767614,10.0,1.0,10.0
254.0,0.023148229345679283,0.023148229345679283,0.0007337626302614808,0.005898470524698496,0.0009912133682519197,10.0,1.0,10.0
255.0,0.030047163367271423,0.030047163367271423,0.001143765402957797,0.006888236850500107,0.0011721273185685277,10.0,1.0,10.0
256.0,0.03607038035988808,0.03607038035988808,0.001421452616341412,0.007245274260640144,0.0014610581565648317,10.0,1.0,10.0
257.0,0.034689489752054214,0.034689489752054214,0.0014017003122717142,0.007377863861620426,0.0013294622767716646,10.0,1.0,10.0
258.0,0.023512665182352066,0.023512665182352066,0.0007684078882448375,0.005844158586114645,0.0009984428761526942,10.0,1.0,10.0
259.0,0.012360090389847755,0.012360090389847755,0.00020379843772388995,0.004723092541098595,0.0005599013529717922,10.0,1.0,10.0
260.0,0.012371830642223358,0.012371830642223358,0.00020738858438562602,0.004710325505584478,0.0005587618798017502,10.0,1.0,10.0
261.0,0.020288147032260895,0.020288147032260895,0.0006096857250668108,0.005445572547614574,0.0008745716186240315,10.0,1.0,10.0
262.0,0.023837286978960037,0.023837286978960037,0.0008350388961844146,0.006027540657669306,0.0009459358989261091,10.0,1.0,10.0
263.0,0.01784835010766983,0.01784835010766983,0.000487567886011675,0.0051641459576785564,0.0007808526279404759,10.0,1.0,10.0
264.0,0.010991081595420837,0.010991081595420837,0.00014361563080456108,0.004481351934373379,0.0005073573556728661,10.0,1.0,10.0
265.0,0.012232627719640732,0.012232627719640732,0.0002150046784663573,0.004629961214959621,0.0005452620098367333,10.0,1.0,10.0
266.0,0.01745561882853508,0.01745561882853508,0.000475086533697322,0.005096535198390484,0.0007608218584209681,10.0,1.0,10.0
267.0,0.017552711069583893,0.017552711069583893,0.000510475889313966,0.005239522084593773,0.0007208429160527885,10.0,1.0,10.0
268.0,0.012514951638877392,0.012514951638877392,0.00022287694446276873,0.004556568339467049,0.0005729614058509469,10.0,1.0,10.0
269.0,0.010152935981750488,0.010152935981750488,0.00010732838563853875,0.004313915502279997,0.0004765736812260002,10.0,1.0,10.0
270.0,0.012936302460730076,0.012936302460730076,0.00026816249010153115,0.0046628303825855255,0.0005591847002506256,10.0,1.0,10.0
271.0,0.015178735367953777,0.015178735367953777,0.00036787567660212517,0.004802270792424679,0.0006697707576677203,10.0,1.0,10.0
272.0,0.013069776818156242,0.013069776818156242,0.0002810111618600786,0.004651588853448629,0.0005608076462522149,10.0,1.0,10.0
273.0,0.010110732167959213,0.010110732167959213,0.00011375974281691015,0.0042490772902965546,0.0004724057507701218,10.0,1.0,10.0
274.0,0.010496307164430618,0.010496307164430618,0.0001349879166809842,0.004269469995051622,0.0004876957682427019,10.0,1.0,10.0
275.0,0.012635121122002602,0.012635121122002602,0.0002652954717632383,0.0045541017316281796,0.0005428064032457769,10.0,1.0,10.0
276.0,0.01266515627503395,0.01266515627503395,0.0002507729222998023,0.0044613550417125225,0.0005696072475984693,10.0,1.0,10.0
277.0,0.010584910400211811,0.010584910400211811,0.0001575928326928988,0.004277155268937349,0.0004731826775241643,10.0,1.0,10.0
278.0,0.009534342214465141,0.009534342214465141,9.984866483137012e-05,0.0041233147494494915,0.0004412540583871305,10.0,1.0,10.0
279.0,0.01056677382439375,0.01056677382439375,0.00015077230636961758,0.004200144205242395,0.0004858906613662839,10.0,1.0,10.0
280.0,0.01155456155538559,0.01155456155538559,0.000219384441152215,0.004355067387223244,0.0005005650455132127,10.0,1.0,10.0
281.0,0.010867692530155182,0.010867692530155182,0.00017119452240876853,0.004205114208161831,0.0004950633156113327,10.0,1.0,10.0
282.0,0.009552037343382835,0.009552037343382835,0.00011279691534582525,0.004085832741111517,0.00043382353032939136,10.0,1.0,10.0
283.0,0.00933824572712183,0.00933824572712183,0.00010336231935070828,0.004045856185257435,0.0004258766130078584,10.0,1.0,10.0
284.0,0.010120989754796028,0.010120989754796028,0.00014009040023665875,0.004095939919352531,0.0004624146386049688,10.0,1.0,10.0
285.0,0.010495537891983986,0.010495537891983986,0.00017376086907461286,0.004173425026237965,0.000458450464066118,10.0,1.0,10.0
286.0,0.00988509226590395,0.00988509226590395,0.00013309912174008787,0.004051166586577892,0.0004502934170886874,10.0,1.0,10.0
287.0,0.00910755805671215,0.00910755805671215,0.00010018709872383624,0.003979796078056097,0.0004125890845898539,10.0,1.0,10.0
288.0,0.009036917239427567,0.009036917239427567,9.901513112708926e-05,0.0039603691548109055,0.0004086397239007056,10.0,1.0,10.0
289.0,0.009497162885963917,0.009497162885963917,0.00011998869013041258,0.003981334622949362,0.0004315941478125751,10.0,1.0,10.0
290.0,0.00971250981092453,0.00971250981092453,0.0001423943613190204,0.004027651622891426,0.00042609148658812046,10.0,1.0,10.0
291.0,0.009363244287669659,0.009363244287669659,0.00011770693527068943,0.003945932723581791,0.0004240242124069482,10.0,1.0,10.0
292.0,0.0088530033826828,0.0088530033826828,9.824220614973456e-05,0.0038985558785498142,0.0003972026170231402,10.0,1.0,10.0
293.0,0.008688472211360931,0.008688472211360931,9.076405694941059e-05,0.0038646413013339043,0.00039161910535767674,10.0,1.0,10.0
294.0,0.008892655372619629,0.008892655372619629,0.0001004085861495696,0.0038658916018903255,0.00040226776036433876,10.0,1.0,10.0
295.0,0.009094048291444778,0.009094048291444778,0.00011954567889915779,0.003899066476151347,0.0003999524924438447,10.0,1.0,10.0
296.0,0.009007390588521957,0.009007390588521957,0.00010996027413057163,0.0038550293538719416,0.0004052758158650249,10.0,1.0,10.0
297.0,0.008700601756572723,0.008700601756572723,0.000101667465060018,0.003829467110335827,0.0003854460082948208,10.0,1.0,10.0
298.0,0.008444841019809246,0.008444841019809246,8.698021702002734e-05,0.00378054054453969,0.00037944980431348085,10.0,1.0,10.0
299.0,0.008405769243836403,0.008405769243836403,8.687382069183514e-05,0.003766078734770417,0.00037709518801420927,10.0,1.0,10.0
300.0,0.008517049252986908,0.008517049252986908,9.786467853700742e-05,0.0037787281908094883,0.00037596747279167175,10.0,1.0,10.0
