epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
66.0,0.20433379709720612,0.20433379709720612,0.011466043069958687,0.013984802179038525,0.007568857166916132,10.0,1.0,10.0
67.0,0.20281241834163666,0.20281241834163666,0.011318707838654518,0.013985366560518742,0.007563997525721788,10.0,1.0,10.0
68.0,0.2008252739906311,0.2008252739906311,0.011050861328840256,0.014113037846982479,0.007620362099260092,10.0,1.0,10.0
69.0,0.19868126511573792,0.19868126511573792,0.010701318271458149,0.014340708963572979,0.007732737343758345,10.0,1.0,10.0
70.0,0.1966955065727234,0.1966955065727234,0.010314727202057838,0.014633594080805779,0.007891464978456497,10.0,1.0,10.0
71.0,0.19505730271339417,0.19505730271339417,0.009931136853992939,0.014951777644455433,0.008079415187239647,10.0,1.0,10.0
72.0,0.19377784430980682,0.19377784430980682,0.009579792618751526,0.015254151076078415,0.00827257614582777,10.0,1.0,10.0
73.0,0.19273033738136292,0.19273033738136292,0.009278228506445885,0.015503501519560814,0.008444453589618206,10.0,1.0,10.0
74.0,0.1917455494403839,0.1917455494403839,0.009035065770149231,0.015671754255890846,0.008572313003242016,10.0,1.0,10.0
75.0,0.19070443511009216,0.19070443511009216,0.00885356217622757,0.01574392430484295,0.008642488159239292,10.0,1.0,10.0
76.0,0.18958038091659546,0.18958038091659546,0.008733553811907768,0.01571962982416153,0.008652521297335625,10.0,1.0,10.0
77.0,0.18841898441314697,0.18841898441314697,0.00867112260311842,0.01561162993311882,0.008609611541032791,10.0,1.0,10.0
78.0,0.1872798204421997,0.1872798204421997,0.00865720584988594,0.015441928058862686,0.008526582270860672,10.0,1.0,10.0
79.0,0.18618351221084595,0.18618351221084595,0.008677203208208084,0.015236664563417435,0.008417481556534767,10.0,1.0,10.0
80.0,0.18509575724601746,0.18509575724601746,0.00871289987117052,0.015021171420812607,0.008294559083878994,10.0,1.0,10.0
81.0,0.18395408987998962,0.18395408987998962,0.008746498264372349,0.014816250652074814,0.008167285472154617,10.0,1.0,10.0
82.0,0.18271464109420776,0.18271464109420776,0.008765100501477718,0.014635960571467876,0.008042768575251102,10.0,1.0,10.0
83.0,0.18138614296913147,0.18138614296913147,0.008763529360294342,0.014486782252788544,0.007926407270133495,10.0,1.0,10.0
84.0,0.18002849817276,0.18002849817276,0.008744186721742153,0.014367884956300259,0.00782187469303608,10.0,1.0,10.0
85.0,0.1787201464176178,0.1787201464176178,0.008714327588677406,0.014272287487983704,0.007730458863079548,10.0,1.0,10.0
86.0,0.17751473188400269,0.17751473188400269,0.008682132698595524,0.014188879169523716,0.007650452200323343,10.0,1.0,10.0
87.0,0.17641542851924896,0.17641542851924896,0.008653576485812664,0.014105106703937054,0.007577455602586269,10.0,1.0,10.0
88.0,0.1753791868686676,0.1753791868686676,0.00863106083124876,0.014009910635650158,0.007505867164582014,10.0,1.0,10.0
89.0,0.17434507608413696,0.17434507608413696,0.008613798767328262,0.013896282762289047,0.007431080564856529,10.0,1.0,10.0
90.0,0.17326804995536804,0.17326804995536804,0.008599108085036278,0.01376279816031456,0.0073514170944690704,10.0,1.0,10.0
91.0,0.17213690280914307,0.17213690280914307,0.00858343206346035,0.013613762333989143,0.007268882356584072,10.0,1.0,10.0
92.0,0.17097026109695435,0.17097026109695435,0.00856274925172329,0.01345803402364254,0.007188473362475634,10.0,1.0,10.0
93.0,0.16979719698429108,0.16979719698429108,0.008532574400305748,0.013306848704814911,0.007116460241377354,10.0,1.0,10.0
94.0,0.16863678395748138,0.16863678395748138,0.008488113060593605,0.013171286322176456,0.00705843698233366,10.0,1.0,10.0
95.0,0.16749033331871033,0.16749033331871033,0.008425121195614338,0.013059946708381176,0.00701791699975729,10.0,1.0,10.0
96.0,0.16634811460971832,0.16634811460971832,0.00834130309522152,0.012977336533367634,0.00699577433988452,10.0,1.0,10.0
97.0,0.16520243883132935,0.16520243883132935,0.00823761522769928,0.012923110276460648,0.006990318186581135,10.0,1.0,10.0
98.0,0.1640564650297165,0.1640564650297165,0.008118730038404465,0.012892226688563824,0.006997693795710802,10.0,1.0,10.0
99.0,0.16292239725589752,0.16292239725589752,0.007992353290319443,0.012875835411250591,0.007012302987277508,10.0,1.0,10.0
100.0,0.16181141138076782,0.16181141138076782,0.00786755420267582,0.01286279410123825,0.007027308456599712,10.0,1.0,10.0
101.0,0.16072437167167664,0.16072437167167664,0.007752878125756979,0.01284155622124672,0.007035403978079557,10.0,1.0,10.0
102.0,0.15964969992637634,0.15964969992637634,0.007654833607375622,0.012802168726921082,0.0070299189537763596,10.0,1.0,10.0
103.0,0.15857048332691193,0.15857048332691193,0.007577134296298027,0.012738030403852463,0.0070061106234788895,10.0,1.0,10.0
104.0,0.1574752777814865,0.1574752777814865,0.007520632352679968,0.012646989896893501,0.00696219690144062,10.0,1.0,10.0
105.0,0.15636411309242249,0.15636411309242249,0.00748355221003294,0.012531516142189503,0.006899707019329071,10.0,1.0,10.0
106.0,0.15524715185165405,0.15524715185165405,0.007461933419108391,0.012397920712828636,0.006822988856583834,10.0,1.0,10.0
107.0,0.1541367769241333,0.1541367769241333,0.007450134493410587,0.012254847213625908,0.006738058291375637,10.0,1.0,10.0
108.0,0.15304023027420044,0.15304023027420044,0.007441638503223658,0.012111459858715534,0.0066512394696474075,10.0,1.0,10.0
109.0,0.15195685625076294,0.15195685625076294,0.007430069614201784,0.011975781992077827,0.006568037439137697,10.0,1.0,10.0
110.0,0.15088091790676117,0.15088091790676117,0.007410322781652212,0.011853467673063278,0.006492422893643379,10.0,1.0,10.0
111.0,0.14980772137641907,0.14980772137641907,0.007379448041319847,0.011747224256396294,0.006426602136343718,10.0,1.0,10.0
112.0,0.14873622357845306,0.14873622357845306,0.0073369028978049755,0.011656811460852623,0.0063710385002195835,10.0,1.0,10.0
113.0,0.14766860008239746,0.14766860008239746,0.007284207735210657,0.011579550802707672,0.006324697285890579,10.0,1.0,10.0
114.0,0.14660680294036865,0.14660680294036865,0.00722414068877697,0.011511217802762985,0.006285417824983597,10.0,1.0,10.0
115.0,0.14555001258850098,0.14555001258850098,0.007159810978919268,0.011447110213339329,0.006250479258596897,10.0,1.0,10.0
116.0,0.14449506998062134,0.14449506998062134,0.00709396880120039,0.01138308085501194,0.006217230577021837,10.0,1.0,10.0
117.0,0.14343957602977753,0.14343957602977753,0.007028623949736357,0.011316337622702122,0.0061837006360292435,10.0,1.0,10.0
118.0,0.14238396286964417,0.14238396286964417,0.006964890286326408,0.011245797388255596,0.006148925516754389,10.0,1.0,10.0
119.0,0.14133155345916748,0.14133155345916748,0.006903007626533508,0.011171992868185043,0.006112948525696993,10.0,1.0,10.0
120.0,0.14028644561767578,0.14028644561767578,0.006842527538537979,0.011096544563770294,0.006076463498175144,10.0,1.0,10.0
121.0,0.13925032317638397,0.13925032317638397,0.006782558746635914,0.011021429672837257,0.006040331441909075,10.0,1.0,10.0
122.0,0.13822206854820251,0.13822206854820251,0.006722230464220047,0.01094825379550457,0.006005150731652975,10.0,1.0,10.0
123.0,0.13719883561134338,0.13719883561134338,0.006661115679889917,0.010877734050154686,0.005970994010567665,10.0,1.0,10.0
124.0,0.1361783742904663,0.1361783742904663,0.006599529646337032,0.010809473693370819,0.005937360692769289,10.0,1.0,10.0
125.0,0.13516059517860413,0.13516059517860413,0.006538568064570427,0.010742086917161942,0.005903282202780247,10.0,1.0,10.0
126.0,0.13414672017097473,0.13414672017097473,0.006479780655354261,0.01067357137799263,0.005867534317076206,10.0,1.0,10.0
127.0,0.13313788175582886,0.13313788175582886,0.006424695253372192,0.01060184184461832,0.005828909110277891,10.0,1.0,10.0
128.0,0.13213448226451874,0.13213448226451874,0.006374359130859375,0.010525315999984741,0.00578655768185854,10.0,1.0,10.0
129.0,0.13113591074943542,0.13113591074943542,0.006329003721475601,0.01044335775077343,0.005740252323448658,10.0,1.0,10.0
130.0,0.13014204800128937,0.13014204800128937,0.006287990137934685,0.010356497950851917,0.005690563935786486,10.0,1.0,10.0
131.0,0.12915334105491638,0.12915334105491638,0.0062498897314071655,0.010266346856951714,0.0056388103403151035,10.0,1.0,10.0
132.0,0.1281706541776657,0.1281706541776657,0.0062127565033733845,0.010175228118896484,0.005586786195635796,10.0,1.0,10.0
133.0,0.12719449400901794,0.12719449400901794,0.006174485664814711,0.01008566003292799,0.0055363979190588,10.0,1.0,10.0
134.0,0.12622424960136414,0.12622424960136414,0.0061332108452916145,0.00999979954212904,0.005489233881235123,10.0,1.0,10.0
135.0,0.12525901198387146,0.12525901198387146,0.006087697111070156,0.00991901196539402,0.005446302238851786,10.0,1.0,10.0
136.0,0.12429800629615784,0.12429800629615784,0.006037573330104351,0.009843665175139904,0.00540786050260067,10.0,1.0,10.0
137.0,0.12334149330854416,0.12334149330854416,0.005983385723084211,0.009773144498467445,0.0053734490647912025,10.0,1.0,10.0
138.0,0.12239010632038116,0.12239010632038116,0.005926383193582296,0.009706094861030579,0.0053420173935592175,10.0,1.0,10.0
139.0,0.12144461274147034,0.12144461274147034,0.0058682020753622055,0.009640789590775967,0.005312180146574974,10.0,1.0,10.0
140.0,0.12050509452819824,0.12050509452819824,0.0058104535564780235,0.009575541131198406,0.00528250215575099,10.0,1.0,10.0
141.0,0.11957132071256638,0.11957132071256638,0.005754431243985891,0.009509067982435226,0.005251794122159481,10.0,1.0,10.0
142.0,0.11864293366670609,0.11864293366670609,0.005700897891074419,0.009440704248845577,0.005219325423240662,10.0,1.0,10.0
143.0,0.11771997809410095,0.11771997809410095,0.005650063045322895,0.009370437823235989,0.005184890702366829,10.0,1.0,10.0
144.0,0.11680257320404053,0.11680257320404053,0.0056016454473137856,0.009298762306571007,0.005148735363036394,10.0,1.0,10.0
145.0,0.11589080095291138,0.11589080095291138,0.005555043928325176,0.009226437658071518,0.005111392121762037,10.0,1.0,10.0
146.0,0.1149844378232956,0.1149844378232956,0.00550956092774868,0.009154221974313259,0.005073461215943098,10.0,1.0,10.0
147.0,0.11408326029777527,0.11408326029777527,0.005464606918394566,0.00908266194164753,0.005035453476011753,10.0,1.0,10.0
148.0,0.11318722367286682,0.11318722367286682,0.00541983125731349,0.009012001566588879,0.004997690673917532,10.0,1.0,10.0
149.0,0.11229663342237473,0.11229663342237473,0.005375146400183439,0.00894219521433115,0.004960297141224146,10.0,1.0,10.0
150.0,0.11141161620616913,0.11141161620616913,0.0053306217305362225,0.008873016573488712,0.004923237953335047,10.0,1.0,10.0
151.0,0.11053212732076645,0.11053212732076645,0.005286362487822771,0.008804215118288994,0.004886428825557232,10.0,1.0,10.0
152.0,0.10965795814990997,0.10965795814990997,0.005242392420768738,0.008735651150345802,0.004849838558584452,10.0,1.0,10.0
153.0,0.10878882557153702,0.10878882557153702,0.005198581609874964,0.008667375892400742,0.004813563544303179,10.0,1.0,10.0
154.0,0.10792457312345505,0.10792457312345505,0.005154662765562534,0.008599616587162018,0.004777832888066769,10.0,1.0,10.0
155.0,0.10706517100334167,0.10706517100334167,0.005110300611704588,0.008532698266208172,0.004742946941405535,10.0,1.0,10.0
156.0,0.1062106341123581,0.1062106341123581,0.005065203178673983,0.008466903120279312,0.004709170199930668,10.0,1.0,10.0
157.0,0.10536088049411774,0.10536088049411774,0.005019228905439377,0.008402358740568161,0.004676623735576868,10.0,1.0,10.0
158.0,0.10451581329107285,0.10451581329107285,0.004972463008016348,0.008338963612914085,0.004645221866667271,10.0,1.0,10.0
159.0,0.10367527604103088,0.10367527604103088,0.0049252379685640335,0.008276383392512798,0.004614651668816805,10.0,1.0,10.0
160.0,0.10283930599689484,0.10283930599689484,0.004878062754869461,0.008214139379560947,0.004584453999996185,10.0,1.0,10.0
161.0,0.10200769454240799,0.10200769454240799,0.004831499885767698,0.008151721209287643,0.004554097540676594,10.0,1.0,10.0
162.0,0.10118038207292557,0.10118038207292557,0.004786033183336258,0.008088711649179459,0.004523133859038353,10.0,1.0,10.0
163.0,0.10035713016986847,0.10035713016986847,0.00474194623529911,0.008024883456528187,0.004491278436034918,10.0,1.0,10.0
164.0,0.09953774511814117,0.09953774511814117,0.004699257202446461,0.007960241287946701,0.004458493087440729,10.0,1.0,10.0
165.0,0.09872205555438995,0.09872205555438995,0.004657746758311987,0.00789499469101429,0.00442495895549655,10.0,1.0,10.0
166.0,0.09791006147861481,0.09791006147861481,0.004617022350430489,0.00782947801053524,0.004391035996377468,10.0,1.0,10.0
167.0,0.0971016138792038,0.0971016138792038,0.004576627165079117,0.007764055393636227,0.004357128869742155,10.0,1.0,10.0
168.0,0.0962965339422226,0.0962965339422226,0.004536156542599201,0.007699024863541126,0.0043235947377979755,10.0,1.0,10.0
169.0,0.09549462795257568,0.09549462795257568,0.004495333414524794,0.007634573150426149,0.004290672019124031,10.0,1.0,10.0
170.0,0.09469570964574814,0.09469570964574814,0.00445405812934041,0.007570757530629635,0.00425843708217144,10.0,1.0,10.0
171.0,0.09389962255954742,0.09389962255954742,0.004412386566400528,0.0075075277127325535,0.00422682287171483,10.0,1.0,10.0
172.0,0.09310618788003922,0.09310618788003922,0.004370476119220257,0.00744477566331625,0.004195665009319782,10.0,1.0,10.0
173.0,0.09231522679328918,0.09231522679328918,0.004328508861362934,0.0073823826387524605,0.004164776299148798,10.0,1.0,10.0
174.0,0.09152653813362122,0.09152653813362122,0.004286645911633968,0.007320236414670944,0.004133983515202999,10.0,1.0,10.0
175.0,0.090739905834198,0.090739905834198,0.0042449962347745895,0.007258250378072262,0.004103169310837984,10.0,1.0,10.0
176.0,0.08995531499385834,0.08995531499385834,0.0042036110535264015,0.007196360267698765,0.004072284325957298,10.0,1.0,10.0
177.0,0.08917249739170074,0.08917249739170074,0.004162502940744162,0.00713450089097023,0.0040412964299321175,10.0,1.0,10.0
178.0,0.0883912593126297,0.0883912593126297,0.004121686331927776,0.007072605192661285,0.004010178614407778,10.0,1.0,10.0
179.0,0.08761152625083923,0.08761152625083923,0.004081188701093197,0.007010601926594973,0.003978903405368328,10.0,1.0,10.0
180.0,0.08683302998542786,0.08683302998542786,0.0040410528890788555,0.006948431953787804,0.003947407007217407,10.0,1.0,10.0
181.0,0.08605559915304184,0.08605559915304184,0.00400132080540061,0.006886064540594816,0.003915632609277964,10.0,1.0,10.0
182.0,0.08527915179729462,0.08527915179729462,0.00396201154217124,0.006823510397225618,0.00388355297036469,10.0,1.0,10.0
183.0,0.08450350165367126,0.08450350165367126,0.003923086449503899,0.006760814692825079,0.003851182758808136,10.0,1.0,10.0
184.0,0.08372849225997925,0.08372849225997925,0.0038844523951411247,0.006698054727166891,0.0038185915909707546,10.0,1.0,10.0
185.0,0.08295389264822006,0.08295389264822006,0.0038459678180515766,0.00663530919700861,0.0037858907599002123,10.0,1.0,10.0
186.0,0.08217965066432953,0.08217965066432953,0.003807485569268465,0.0065726423636078835,0.0037532153073698282,10.0,1.0,10.0
187.0,0.08140560984611511,0.08140560984611511,0.003768883179873228,0.006510084494948387,0.003720669774338603,10.0,1.0,10.0
188.0,0.08063164353370667,0.08063164353370667,0.0037301022093743086,0.006447621155530214,0.003688300494104624,10.0,1.0,10.0
189.0,0.07985761016607285,0.07985761016607285,0.003691157791763544,0.006385209504514933,0.003656082320958376,10.0,1.0,10.0
190.0,0.07908336818218231,0.07908336818218231,0.0036521374713629484,0.006322784349322319,0.0036239209584891796,10.0,1.0,10.0
191.0,0.0783088430762291,0.0783088430762291,0.0036131744273006916,0.006260277237743139,0.003591682529076934,10.0,1.0,10.0
192.0,0.07753395289182663,0.07753395289182663,0.0035743936896324158,0.006197632290422916,0.003559238277375698,10.0,1.0,10.0
193.0,0.07675865292549133,0.07675865292549133,0.0035359039902687073,0.0061348057352006435,0.003526480635628104,10.0,1.0,10.0
194.0,0.07598281651735306,0.07598281651735306,0.0034977446775883436,0.006071775685995817,0.003493359312415123,10.0,1.0,10.0
195.0,0.07520635426044464,0.07520635426044464,0.0034599085338413715,0.0060085332952439785,0.0034598740749061108,10.0,1.0,10.0
196.0,0.07442927360534668,0.07442927360534668,0.0034223408438265324,0.005945087410509586,0.003426078474149108,10.0,1.0,10.0
197.0,0.07365146279335022,0.07365146279335022,0.0033849673345685005,0.005881457589566708,0.0033920330461114645,10.0,1.0,10.0
198.0,0.07287295162677765,0.07287295162677765,0.003347716759890318,0.00581768061965704,0.003357809968292713,10.0,1.0,10.0
199.0,0.07209369540214539,0.07209369540214539,0.0033105420880019665,0.005753803998231888,0.003323446726426482,10.0,1.0,10.0
200.0,0.07131367176771164,0.07131367176771164,0.0032734163105487823,0.005689878016710281,0.003288963111117482,10.0,1.0,10.0
201.0,0.07053294032812119,0.07053294032812119,0.0032363329082727432,0.0056259590201079845,0.003254365175962448,10.0,1.0,10.0
202.0,0.06975147128105164,0.06975147128105164,0.003199297469109297,0.005562081001698971,0.00321964081376791,10.0,1.0,10.0
203.0,0.0689692497253418,0.0689692497253418,0.003162316745147109,0.005498262122273445,0.0031847816426306963,10.0,1.0,10.0
204.0,0.06818638741970062,0.06818638741970062,0.0031254016794264317,0.00543449679389596,0.003149787662550807,10.0,1.0,10.0
205.0,0.0674028992652893,0.0674028992652893,0.003088566940277815,0.005370756611227989,0.003114647464826703,10.0,1.0,10.0
206.0,0.0666188895702362,0.0666188895702362,0.003051829058676958,0.005307012237608433,0.0030793584883213043,10.0,1.0,10.0
207.0,0.0658344104886055,0.0658344104886055,0.0030152159743010998,0.005243236664682627,0.0030439009424299,10.0,1.0,10.0
208.0,0.06504950672388077,0.06504950672388077,0.0029787595849484205,0.0051794215105473995,0.003008248982951045,10.0,1.0,10.0
209.0,0.06426439434289932,0.06426439434289932,0.002942499937489629,0.005115580279380083,0.0029723814222961664,10.0,1.0,10.0
210.0,0.06347902864217758,0.06347902864217758,0.002906451467424631,0.005051742307841778,0.0029362773057073355,10.0,1.0,10.0
211.0,0.06269358098506927,0.06269358098506927,0.002870619995519519,0.004987948574125767,0.002899943385273218,10.0,1.0,10.0
212.0,0.0619082935154438,0.0619082935154438,0.002834998071193695,0.004924238193780184,0.002863407600671053,10.0,1.0,10.0
213.0,0.06112321466207504,0.06112321466207504,0.0027995435521006584,0.004860647022724152,0.0028267130255699158,10.0,1.0,10.0
214.0,0.06033845245838165,0.06033845245838165,0.0027642175555229187,0.004797200206667185,0.0027899073902517557,10.0,1.0,10.0
215.0,0.05955422669649124,0.05955422669649124,0.002728994470089674,0.004733918700367212,0.0027530360966920853,10.0,1.0,10.0
216.0,0.05877072736620903,0.05877072736620903,0.002693857066333294,0.004670824855566025,0.0027161333709955215,10.0,1.0,10.0
217.0,0.05798802524805069,0.05798802524805069,0.0026588134933263063,0.0046079400926828384,0.0026791952550411224,10.0,1.0,10.0
218.0,0.0572064146399498,0.0572064146399498,0.002623892854899168,0.004545291420072317,0.0026422191876918077,10.0,1.0,10.0
219.0,0.056426022201776505,0.056426022201776505,0.0025891282130032778,0.004482901655137539,0.0026051837485283613,10.0,1.0,10.0
220.0,0.055647045373916626,0.055647045373916626,0.0025545561220496893,0.004420795477926731,0.0025680686812847853,10.0,1.0,10.0
221.0,0.054869700223207474,0.054869700223207474,0.0025201968383044004,0.004358988720923662,0.0025308742187917233,10.0,1.0,10.0
222.0,0.05409419909119606,0.05409419909119606,0.0024860664270818233,0.00429749209433794,0.0024936043191701174,10.0,1.0,10.0
223.0,0.05332069844007492,0.05332069844007492,0.0024521599989384413,0.004236320964992046,0.0024562773760408163,10.0,1.0,10.0
224.0,0.05254950746893883,0.05254950746893883,0.0024184752255678177,0.004175497218966484,0.002418925752863288,10.0,1.0,10.0
225.0,0.05178073048591614,0.05178073048591614,0.0023849960416555405,0.004115052055567503,0.0023815715685486794,10.0,1.0,10.0
226.0,0.05101463198661804,0.05101463198661804,0.00235172500833869,0.00405502412468195,0.0023442355450242758,10.0,1.0,10.0
