epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.033994246274232864,0.033994246274232864,0.002795314183458686,0.0012331362813711166,0.00048079685075208545,10.0,1.0,10.0
227.0,0.03397447615861893,0.03397447615861893,0.002795657841488719,0.0012290488230064511,0.00047888493281789124,10.0,1.0,10.0
228.0,0.03395506367087364,0.03395506367087364,0.0027957456186413765,0.0012252589222043753,0.000477234716527164,10.0,1.0,10.0
229.0,0.03393574804067612,0.03393574804067612,0.002795587992295623,0.001221737009473145,0.00047581299440935254,10.0,1.0,10.0
230.0,0.033916618674993515,0.033916618674993515,0.0027952324599027634,0.0012184524675831199,0.00047458417247980833,10.0,1.0,10.0
231.0,0.03389769792556763,0.03389769792556763,0.0027947104535996914,0.0012153806164860725,0.0004735211259685457,10.0,1.0,10.0
232.0,0.033878859132528305,0.033878859132528305,0.0027940247673541307,0.001212501898407936,0.0004726109327748418,10.0,1.0,10.0
233.0,0.03386018052697182,0.03386018052697182,0.002793182386085391,0.001209802576340735,0.000471855397336185,10.0,1.0,10.0
234.0,0.033841587603092194,0.033841587603092194,0.0027921777218580246,0.0012072770623490214,0.0004712531517725438,10.0,1.0,10.0
235.0,0.03382309153676033,0.03382309153676033,0.002791022416204214,0.0012049200013279915,0.00047079476644285023,10.0,1.0,10.0
236.0,0.03380474075675011,0.03380474075675011,0.002789741847664118,0.0012027225457131863,0.0004704600141849369,10.0,1.0,10.0
237.0,0.03378647565841675,0.03378647565841675,0.002788357436656952,0.0012006680481135845,0.0004702233709394932,10.0,1.0,10.0
238.0,0.033768318593502045,0.033768318593502045,0.0027868913020938635,0.001198731129989028,0.0004700675490312278,10.0,1.0,10.0
239.0,0.033750250935554504,0.033750250935554504,0.002785354619845748,0.001196886645630002,0.0004699816054198891,10.0,1.0,10.0
240.0,0.03373228758573532,0.03373228758573532,0.0027837553061544895,0.0011951125925406814,0.0004699625133071095,10.0,1.0,10.0
241.0,0.03371445834636688,0.03371445834636688,0.002782100811600685,0.0011933974456042051,0.0004700054705608636,10.0,1.0,10.0
242.0,0.033696696162223816,0.033696696162223816,0.0027803925331681967,0.0011917398078367114,0.0004701032303273678,10.0,1.0,10.0
243.0,0.0336790457367897,0.0336790457367897,0.0027786449063569307,0.0011901402613148093,0.0004702455480583012,10.0,1.0,10.0
244.0,0.03366157039999962,0.03366157039999962,0.0027768760919570923,0.001188595313578844,0.00047042148071341217,10.0,1.0,10.0
245.0,0.033644139766693115,0.033644139766693115,0.0027750786393880844,0.0011870943708345294,0.0004706259642262012,10.0,1.0,10.0
246.0,0.03362680971622467,0.03362680971622467,0.0027732625603675842,0.0011856183409690857,0.0004708564665634185,10.0,1.0,10.0
247.0,0.03360963240265846,0.03360963240265846,0.002771439030766487,0.0011841489467769861,0.0004711092042271048,10.0,1.0,10.0
248.0,0.03359255567193031,0.03359255567193031,0.0027696085162460804,0.0011826730333268642,0.0004713798698503524,10.0,1.0,10.0
249.0,0.03357556834816933,0.03357556834816933,0.0027677800972014666,0.0011811851290985942,0.00047165833530016243,10.0,1.0,10.0
250.0,0.0335586853325367,0.0335586853325367,0.0027659605257213116,0.001179685932584107,0.000471939449198544,10.0,1.0,10.0
251.0,0.03354192525148392,0.03354192525148392,0.002764156786724925,0.0011781768407672644,0.0004722180019598454,10.0,1.0,10.0
252.0,0.033525265753269196,0.033525265753269196,0.0027623637579381466,0.0011766566894948483,0.00047249707859009504,10.0,1.0,10.0
253.0,0.03350873291492462,0.03350873291492462,0.002760583069175482,0.001175122568383813,0.00047277769772335887,10.0,1.0,10.0
254.0,0.03349223732948303,0.03349223732948303,0.0027588079683482647,0.0011735649313777685,0.00047305910266004503,10.0,1.0,10.0
255.0,0.033475879579782486,0.033475879579782486,0.0027570556849241257,0.00117197772487998,0.0004733343084808439,10.0,1.0,10.0
256.0,0.03345958888530731,0.03345958888530731,0.0027553269173949957,0.001170355244539678,0.00047359627205878496,10.0,1.0,10.0
257.0,0.03344346210360527,0.03344346210360527,0.0027536358684301376,0.0011686949292197824,0.00047384080244228244,10.0,1.0,10.0
258.0,0.033427365124225616,0.033427365124225616,0.002751970198005438,0.0011669965460896492,0.00047406647354364395,10.0,1.0,10.0
259.0,0.033411409705877304,0.033411409705877304,0.0027503371238708496,0.001165261259302497,0.000474277650937438,10.0,1.0,10.0
260.0,0.033395491540431976,0.033395491540431976,0.0027487222105264664,0.0011634905822575092,0.00047447794349864125,10.0,1.0,10.0
261.0,0.03337966650724411,0.03337966650724411,0.0027471326757222414,0.0011616854462772608,0.0004746656632050872,10.0,1.0,10.0
262.0,0.03336393088102341,0.03336393088102341,0.0027455692179501057,0.0011598466662690043,0.00047483929665759206,10.0,1.0,10.0
263.0,0.03334825113415718,0.03334825113415718,0.0027440334670245647,0.0011579702841117978,0.00047499456559307873,10.0,1.0,10.0
264.0,0.033332668244838715,0.033332668244838715,0.0027425321750342846,0.0011560536222532392,0.0004751290543936193,10.0,1.0,10.0
265.0,0.03331711143255234,0.03331711143255234,0.00274105672724545,0.001154093537479639,0.00047524526598863304,10.0,1.0,10.0
266.0,0.033301688730716705,0.033301688730716705,0.002739616669714451,0.0011520897969603539,0.00047534325858578086,10.0,1.0,10.0
267.0,0.03328622505068779,0.03328622505068779,0.002738190582022071,0.0011500450782477856,0.0004754271940328181,10.0,1.0,10.0
268.0,0.033270955085754395,0.033270955085754395,0.0027368045412003994,0.0011479632230475545,0.00047549448208883405,10.0,1.0,10.0
269.0,0.03325564041733742,0.03325564041733742,0.00273543456569314,0.0011458474909886718,0.00047554480261169374,10.0,1.0,10.0
270.0,0.033240437507629395,0.033240437507629395,0.0027340948581695557,0.0011436996283009648,0.00047557876678183675,10.0,1.0,10.0
271.0,0.03322526812553406,0.03322526812553406,0.0027327812276780605,0.0011415168410167098,0.0004755939880851656,10.0,1.0,10.0
272.0,0.0332101508975029,0.0332101508975029,0.0027314932085573673,0.0011393004097044468,0.0004755919217132032,10.0,1.0,10.0
273.0,0.033195123076438904,0.033195123076438904,0.0027302324306219816,0.0011370470747351646,0.00047557486686855555,10.0,1.0,10.0
274.0,0.03318008407950401,0.03318008407950401,0.0027289933059364557,0.0011347595136612654,0.0004755391273647547,10.0,1.0,10.0
275.0,0.03316511586308479,0.03316511586308479,0.00272778095677495,0.001132437726482749,0.0004754869733005762,10.0,1.0,10.0
276.0,0.03315018489956856,0.03315018489956856,0.002726593054831028,0.001130088814534247,0.0004754164256155491,10.0,1.0,10.0
277.0,0.03313532471656799,0.03313532471656799,0.002725431462749839,0.0011277132434770465,0.00047532960888929665,10.0,1.0,10.0
278.0,0.033120471984148026,0.033120471984148026,0.0027242880314588547,0.001125312759540975,0.0004752279492095113,10.0,1.0,10.0
279.0,0.03310570493340492,0.03310570493340492,0.002723169978708029,0.0011228881776332855,0.00047511165030300617,10.0,1.0,10.0
280.0,0.03309100121259689,0.03309100121259689,0.0027220742776989937,0.0011204392649233341,0.00047498175990767777,10.0,1.0,10.0
281.0,0.03307623043656349,0.03307623043656349,0.0027209888212382793,0.0011179661378264427,0.00047483734670095146,10.0,1.0,10.0
282.0,0.03306157886981964,0.03306157886981964,0.0027199327014386654,0.001115469029173255,0.0004746782942675054,10.0,1.0,10.0
283.0,0.03304698318243027,0.03304698318243027,0.0027188993990421295,0.001112951897084713,0.0004745036130771041,10.0,1.0,10.0
284.0,0.033032357692718506,0.033032357692718506,0.0027178777381777763,0.001110415323637426,0.0004743165918625891,10.0,1.0,10.0
285.0,0.033017825335264206,0.033017825335264206,0.002716879826039076,0.0011078630341216922,0.00047411644482053816,10.0,1.0,10.0
286.0,0.033003270626068115,0.033003270626068115,0.0027158900629729033,0.0011052959598600864,0.0004739074211101979,10.0,1.0,10.0
287.0,0.0329887792468071,0.0329887792468071,0.002714919624850154,0.0011027163127437234,0.0004736867849715054,10.0,1.0,10.0
288.0,0.032974373549222946,0.032974373549222946,0.002713967813178897,0.0011001251405104995,0.00047345698112621903,10.0,1.0,10.0
289.0,0.03295997530221939,0.03295997530221939,0.00271303066983819,0.0010975231416523457,0.00047321480815298855,10.0,1.0,10.0
290.0,0.03294561058282852,0.03294561058282852,0.002712106332182884,0.0010949105489999056,0.00047296349657699466,10.0,1.0,10.0
291.0,0.03293123468756676,0.03293123468756676,0.002711193636059761,0.0010922898072749376,0.0004727006598841399,10.0,1.0,10.0
292.0,0.032916925847530365,0.032916925847530365,0.0027102951426059008,0.0010896609164774418,0.00047243147855624557,10.0,1.0,10.0
293.0,0.032902657985687256,0.032902657985687256,0.002709408290684223,0.001087028649635613,0.0004721545847132802,10.0,1.0,10.0
294.0,0.03288844972848892,0.03288844972848892,0.002708535175770521,0.001084395102225244,0.0004718700365629047,10.0,1.0,10.0
295.0,0.03287417069077492,0.03287417069077492,0.0027076625265181065,0.0010817617876455188,0.000471578590804711,10.0,1.0,10.0
296.0,0.032860033214092255,0.032860033214092255,0.0027068096678704023,0.00107912952080369,0.0004712805966846645,10.0,1.0,10.0
297.0,0.03284585103392601,0.03284585103392601,0.002705958439037204,0.0010764972539618611,0.00047097704373300076,10.0,1.0,10.0
298.0,0.03283179923892021,0.03283179923892021,0.00270512280985713,0.0010738656856119633,0.00047067043487913907,10.0,1.0,10.0
299.0,0.032817691564559937,0.032817691564559937,0.0027042876463383436,0.001071237144060433,0.00047035780153237283,10.0,1.0,10.0
300.0,0.03280368074774742,0.03280368074774742,0.002703465521335602,0.0010686158202588558,0.0004700410645455122,10.0,1.0,10.0
301.0,0.0327896848320961,0.0327896848320961,0.002702648751437664,0.0010660011321306229,0.0004697194672189653,10.0,1.0,10.0
302.0,0.032775696367025375,0.032775696367025375,0.0027018324472010136,0.0010633949423208833,0.00046939784078858793,10.0,1.0,10.0
303.0,0.03276170790195465,0.03276170790195465,0.0027010180056095123,0.001060798647813499,0.00046907292562536895,10.0,1.0,10.0
304.0,0.03274780884385109,0.03274780884385109,0.0027002133429050446,0.00105821224860847,0.00046874640975147486,10.0,1.0,10.0
305.0,0.03273390233516693,0.03273390233516693,0.002699407283216715,0.001055635861121118,0.0004684195155277848,10.0,1.0,10.0
306.0,0.032720040529966354,0.032720040529966354,0.00269860727712512,0.0010530713479965925,0.0004680895362980664,10.0,1.0,10.0
307.0,0.03270619735121727,0.03270619735121727,0.0026978093665093184,0.0010505185928195715,0.00046775848022662103,10.0,1.0,10.0
308.0,0.03269241005182266,0.03269241005182266,0.0026970149483531713,0.0010479792254045606,0.0004674279480241239,10.0,1.0,10.0
309.0,0.03267861530184746,0.03267861530184746,0.002696219366043806,0.001045455690473318,0.00046709648449905217,10.0,1.0,10.0
310.0,0.03266492486000061,0.03266492486000061,0.002695431001484394,0.001042948104441166,0.0004667665052693337,10.0,1.0,10.0
311.0,0.032651230692863464,0.032651230692863464,0.002694642636924982,0.0010404570493847132,0.00046643498353660107,10.0,1.0,10.0
312.0,0.03263753652572632,0.03263753652572632,0.0026938500814139843,0.001037981710396707,0.00046610552817583084,10.0,1.0,10.0
313.0,0.032623905688524246,0.032623905688524246,0.0026930621825158596,0.001035523833706975,0.0004657757526729256,10.0,1.0,10.0
314.0,0.03261026740074158,0.03261026740074158,0.0026922724209725857,0.0010330810910090804,0.00046544618089683354,10.0,1.0,10.0
315.0,0.03259666636586189,0.03259666636586189,0.002691483125090599,0.0010306562762707472,0.00046511791879311204,10.0,1.0,10.0
316.0,0.032583143562078476,0.032583143562078476,0.002690698951482773,0.0010282488074153662,0.0004647906171157956,10.0,1.0,10.0
317.0,0.03256957232952118,0.03256957232952118,0.0026899054646492004,0.0010258627589792013,0.0004644655855372548,10.0,1.0,10.0
318.0,0.03255610540509224,0.03255610540509224,0.0026891203597187996,0.0010234970832243562,0.00046414058306254447,10.0,1.0,10.0
319.0,0.03254260495305061,0.03254260495305061,0.002688328269869089,0.0010211494518443942,0.00046381744323298335,10.0,1.0,10.0
320.0,0.032529160380363464,0.032529160380363464,0.002687538042664528,0.0010188204469159245,0.00046349604963324964,10.0,1.0,10.0
321.0,0.03251577168703079,0.03251577168703079,0.002686750143766403,0.0010165098356083035,0.00046317611122503877,10.0,1.0,10.0
322.0,0.032502345740795135,0.032502345740795135,0.0026859554927796125,0.001014219131320715,0.00046285701682791114,10.0,1.0,10.0
323.0,0.03248897194862366,0.03248897194862366,0.002685163402929902,0.0010119486832991242,0.0004625387373380363,10.0,1.0,10.0
324.0,0.032475654035806656,0.032475654035806656,0.002684372942894697,0.0010096986079588532,0.000462222466012463,10.0,1.0,10.0
325.0,0.032462358474731445,0.032462358474731445,0.0026835801545530558,0.0010074676247313619,0.00046190887223929167,10.0,1.0,10.0
326.0,0.03244909644126892,0.03244909644126892,0.0026827885303646326,0.0010052580619230866,0.00046159548219293356,10.0,1.0,10.0
327.0,0.03243584185838699,0.03243584185838699,0.0026819929480552673,0.0010030699195340276,0.0004612843622453511,10.0,1.0,10.0
328.0,0.03242264688014984,0.03242264688014984,0.002681201323866844,0.001000899588689208,0.00046097341692075133,10.0,1.0,10.0
329.0,0.032409440726041794,0.032409440726041794,0.0026804041117429733,0.0009987495141103864,0.00046066479990258813,10.0,1.0,10.0
330.0,0.03239629045128822,0.03239629045128822,0.0026796110905706882,0.0009966198122128844,0.000460356124676764,10.0,1.0,10.0
331.0,0.03238312527537346,0.03238312527537346,0.002678812248632312,0.0009945109486579895,0.00046004902105778456,10.0,1.0,10.0
332.0,0.03237001597881317,0.03237001597881317,0.0026780152693390846,0.0009924221085384488,0.00045974389649927616,10.0,1.0,10.0
333.0,0.03235696256160736,0.03235696256160736,0.0026772203855216503,0.0009903539903461933,0.0004594402271322906,10.0,1.0,10.0
334.0,0.032343871891498566,0.032343871891498566,0.0026764189824461937,0.000988306594081223,0.00045913748908787966,10.0,1.0,10.0
335.0,0.03233091160655022,0.03233091160655022,0.0026756287552416325,0.000986279221251607,0.000458834576420486,10.0,1.0,10.0
336.0,0.03231789171695709,0.03231789171695709,0.002674827817827463,0.0009842711733654141,0.000458534195786342,10.0,1.0,10.0
337.0,0.03230489790439606,0.03230489790439606,0.0026740264147520065,0.000982283498160541,0.0004582349502015859,10.0,1.0,10.0
338.0,0.032291945070028305,0.032291945070028305,0.0026732259429991245,0.0009803151478990912,0.00045793718891218305,10.0,1.0,10.0
339.0,0.03227899968624115,0.03227899968624115,0.0026724243070930243,0.0009783668210729957,0.00045763904927298427,10.0,1.0,10.0
340.0,0.03226613625884056,0.03226613625884056,0.0026716263964772224,0.0009764392161741853,0.00045734320883639157,10.0,1.0,10.0
341.0,0.032253239303827286,0.032253239303827286,0.002670824294909835,0.0009745314600877464,0.00045704649528488517,10.0,1.0,10.0
342.0,0.03224044293165207,0.03224044293165207,0.0026700289454311132,0.0009726442513056099,0.00045675114961341023,10.0,1.0,10.0
343.0,0.03222762793302536,0.03222762793302536,0.002669226611033082,0.000970776891335845,0.0004564583650790155,10.0,1.0,10.0
344.0,0.03221484273672104,0.03221484273672104,0.0026684259064495564,0.0009689293801784515,0.0004561656096484512,10.0,1.0,10.0
345.0,0.03220205008983612,0.03220205008983612,0.002667621709406376,0.0009671002626419067,0.0004558734071906656,10.0,1.0,10.0
346.0,0.03218932822346687,0.03218932822346687,0.002666821703314781,0.0009652912267483771,0.0004555819323286414,10.0,1.0,10.0
347.0,0.03217658773064613,0.03217658773064613,0.002666017971932888,0.0009635030874051154,0.00045529057388193905,10.0,1.0,10.0
348.0,0.03216390684247017,0.03216390684247017,0.0026652165688574314,0.0009617334580980241,0.00045500072883442044,10.0,1.0,10.0
349.0,0.0321512445807457,0.0321512445807457,0.002664415631443262,0.0009599834447726607,0.00045471059274859726,10.0,1.0,10.0
350.0,0.032138608396053314,0.032138608396053314,0.0026636125985533,0.000958253163844347,0.0004544232215266675,10.0,1.0,10.0
351.0,0.03212597966194153,0.03212597966194153,0.002662808634340763,0.0009565422078594565,0.00045413506450131536,10.0,1.0,10.0
352.0,0.03211340308189392,0.03211340308189392,0.0026620065327733755,0.0009548519738018513,0.00045384871191345155,10.0,1.0,10.0
353.0,0.032100848853588104,0.032100848853588104,0.00266120582818985,0.0009531811811029911,0.000453560845926404,10.0,1.0,10.0
354.0,0.032088302075862885,0.032088302075862885,0.0026604013983160257,0.0009515282581560314,0.00045327580301091075,10.0,1.0,10.0
355.0,0.032075781375169754,0.032075781375169754,0.002659598831087351,0.0009498950093984604,0.0004529898869805038,10.0,1.0,10.0
356.0,0.03206327185034752,0.03206327185034752,0.0026587939355522394,0.0009482798050157726,0.00045270525151863694,10.0,1.0,10.0
357.0,0.032050859183073044,0.032050859183073044,0.002657996490597725,0.0009466838673688471,0.00045242096530273557,10.0,1.0,10.0
358.0,0.0320383757352829,0.0320383757352829,0.002657189965248108,0.0009451083606109023,0.00045213697012513876,10.0,1.0,10.0
359.0,0.03202594816684723,0.03202594816684723,0.0026563862338662148,0.0009435514220967889,0.00045185332419350743,10.0,1.0,10.0
360.0,0.032013580203056335,0.032013580203056335,0.00265558622777462,0.000942014274187386,0.00045157017302699387,10.0,1.0,10.0
361.0,0.032001230865716934,0.032001230865716934,0.002654785756021738,0.0009404948214069009,0.00045128806959837675,10.0,1.0,10.0
362.0,0.031988877803087234,0.031988877803087234,0.002653982024639845,0.0009389952174387872,0.0004510062572080642,10.0,1.0,10.0
363.0,0.031976550817489624,0.031976550817489624,0.0026531789917498827,0.000937513483222574,0.000450724532129243,10.0,1.0,10.0
364.0,0.03196428716182709,0.03196428716182709,0.002652379684150219,0.0009360500262118876,0.00045044420403428376,10.0,1.0,10.0
365.0,0.031951986253261566,0.031951986253261566,0.002651575952768326,0.0009346063015982509,0.00045016215881332755,10.0,1.0,10.0
366.0,0.03193973749876022,0.03193973749876022,0.002650774084031582,0.0009331809123978019,0.00044988130684942007,10.0,1.0,10.0
367.0,0.03192749246954918,0.03192749246954918,0.0026499705854803324,0.0009317743824794888,0.00044960109516978264,10.0,1.0,10.0
368.0,0.03191535547375679,0.03191535547375679,0.0026491747703403234,0.0009303860133513808,0.0004493223095778376,10.0,1.0,10.0
369.0,0.03190312162041664,0.03190312162041664,0.002648367779329419,0.0009290165035054088,0.0004490426217671484,10.0,1.0,10.0
370.0,0.03189095854759216,0.03189095854759216,0.002647565910592675,0.0009276653872802854,0.00044876348692923784,10.0,1.0,10.0
371.0,0.03187882900238037,0.03187882900238037,0.0026467645075172186,0.0009263326064683497,0.00044848493416793644,10.0,1.0,10.0
372.0,0.031866736710071564,0.031866736710071564,0.002645965199917555,0.0009250185103155673,0.00044820632319897413,10.0,1.0,10.0
373.0,0.03185461461544037,0.03185461461544037,0.0026451621670275927,0.0009237218764610589,0.00044792727567255497,10.0,1.0,10.0
374.0,0.031842608004808426,0.031842608004808426,0.0026443663518875837,0.0009224435198120773,0.00044764994527213275,10.0,1.0,10.0
375.0,0.03183051198720932,0.03183051198720932,0.002643560292199254,0.0009211839642375708,0.00044737273128703237,10.0,1.0,10.0
376.0,0.031818509101867676,0.031818509101867676,0.0026427607517689466,0.000919944082852453,0.0004470957792364061,10.0,1.0,10.0
377.0,0.03180655464529991,0.03180655464529991,0.0026419651694595814,0.000918721198104322,0.0004468183033168316,10.0,1.0,10.0
378.0,0.03179452195763588,0.03179452195763588,0.0026411586441099644,0.000917516415938735,0.00044654204975813627,10.0,1.0,10.0
379.0,0.031782571226358414,0.031782571226358414,0.0026403581723570824,0.0009163296199403703,0.0004462659708224237,10.0,1.0,10.0
380.0,0.03177066892385483,0.03177066892385483,0.002639560494571924,0.0009151612175628543,0.0004459905612748116,10.0,1.0,10.0
381.0,0.031758759170770645,0.031758759170770645,0.002638760255649686,0.0009140116162598133,0.00044571474427357316,10.0,1.0,10.0
382.0,0.031746890395879745,0.031746890395879745,0.0026379618793725967,0.0009128799429163337,0.00044543895637616515,10.0,1.0,10.0
383.0,0.031735002994537354,0.031735002994537354,0.002637159079313278,0.000911765091586858,0.00044516456546261907,10.0,1.0,10.0
384.0,0.031723134219646454,0.031723134219646454,0.0026363572105765343,0.0009106684010475874,0.00044488924322649837,10.0,1.0,10.0
385.0,0.03171132504940033,0.03171132504940033,0.002635558135807514,0.000909591733943671,0.0004446151142474264,10.0,1.0,10.0
386.0,0.03169951215386391,0.03169951215386391,0.002634756499901414,0.0009085312485694885,0.0004443416546564549,10.0,1.0,10.0
387.0,0.03168777376413345,0.03168777376413345,0.0026339597534388304,0.000907490961253643,0.0004440682823769748,10.0,1.0,10.0
388.0,0.031676020473241806,0.031676020473241806,0.0026331606786698103,0.0009064682526513934,0.00044379461905919015,10.0,1.0,10.0
389.0,0.03166425973176956,0.03166425973176956,0.0026323578786104918,0.0009054624242708087,0.0004435217706486583,10.0,1.0,10.0
390.0,0.0316525436937809,0.0316525436937809,0.0026315574068576097,0.0009044734761118889,0.0004432495916262269,10.0,1.0,10.0
391.0,0.03164085000753403,0.03164085000753403,0.0026307576335966587,0.0009035029215738177,0.00044297712156549096,10.0,1.0,10.0
392.0,0.03162916749715805,0.03162916749715805,0.0026299571618437767,0.0009025508770719171,0.00044270456419326365,10.0,1.0,10.0
393.0,0.03161755949258804,0.03161755949258804,0.0026291608810424805,0.0009016171097755432,0.0004424332291819155,10.0,1.0,10.0
394.0,0.03160592541098595,0.03160592541098595,0.0026283597107976675,0.0009007008047774434,0.000442162825493142,10.0,1.0,10.0
395.0,0.03159429132938385,0.03159429132938385,0.002627555513754487,0.0008998026605695486,0.00044189358595758677,10.0,1.0,10.0
396.0,0.03158271685242653,0.03158271685242653,0.002626755740493536,0.0008989230263978243,0.0004416236188262701,10.0,1.0,10.0
397.0,0.031571172177791595,0.031571172177791595,0.002625958528369665,0.0008980602724477649,0.00044135257485322654,10.0,1.0,10.0
398.0,0.03155957907438278,0.03155957907438278,0.0026251538656651974,0.0008972152136266232,0.0004410825204104185,10.0,1.0,10.0
399.0,0.031548067927360535,0.031548067927360535,0.0026243538595736027,0.0008963868021965027,0.0004408141830936074,10.0,1.0,10.0
400.0,0.03153657913208008,0.03153657913208008,0.002623553853482008,0.0008955776575021446,0.00044054596219211817,10.0,1.0,10.0
401.0,0.031525082886219025,0.031525082886219025,0.002622751984745264,0.0008947855094447732,0.0004402777412906289,10.0,1.0,10.0
402.0,0.03151359409093857,0.03151359409093857,0.002621948253363371,0.0008940126281231642,0.0004400097532197833,10.0,1.0,10.0
403.0,0.031502168625593185,0.031502168625593185,0.002621148945763707,0.0008932562195695937,0.0004397425218485296,10.0,1.0,10.0
404.0,0.031490713357925415,0.031490713357925415,0.002620344515889883,0.000892517389729619,0.0004394747957121581,10.0,1.0,10.0
405.0,0.031479302793741226,0.031479302793741226,0.0026195417158305645,0.0008917948580347002,0.00043920899042859674,10.0,1.0,10.0
406.0,0.031467948108911514,0.031467948108911514,0.0026187426410615444,0.0008910916512832046,0.0004389430396258831,10.0,1.0,10.0
407.0,0.031456559896469116,0.031456559896469116,0.0026179393753409386,0.0008904048008844256,0.00043867621570825577,10.0,1.0,10.0
408.0,0.03144523501396179,0.03144523501396179,0.002617139369249344,0.0008897356456145644,0.00043841067235916853,10.0,1.0,10.0
409.0,0.03143392503261566,0.03143392503261566,0.002616338897496462,0.0008890853496268392,0.0004381450416985899,10.0,1.0,10.0
410.0,0.03142259642481804,0.03142259642481804,0.002615533769130707,0.0008884516428224742,0.0004378806916065514,10.0,1.0,10.0
411.0,0.0314113050699234,0.0314113050699234,0.00261472980491817,0.0008878345834091306,0.0004376169526949525,10.0,1.0,10.0
412.0,0.03140004351735115,0.03140004351735115,0.002613926539197564,0.000887235626578331,0.0004373543488327414,10.0,1.0,10.0
413.0,0.0313887745141983,0.0313887745141983,0.0026131225749850273,0.0008866542484611273,0.0004370895039755851,10.0,1.0,10.0
414.0,0.03137754648923874,0.03137754648923874,0.002612320240586996,0.0008860906818881631,0.0004368252702988684,10.0,1.0,10.0
415.0,0.031366318464279175,0.031366318464279175,0.0026115139480680227,0.0008855432388372719,0.00043656351044774055,10.0,1.0,10.0
416.0,0.03135517239570618,0.03135517239570618,0.002610713243484497,0.0008850134909152985,0.0004363026237115264,10.0,1.0,10.0
417.0,0.031343959271907806,0.031343959271907806,0.002609905321151018,0.0008845007978379726,0.0004360405437182635,10.0,1.0,10.0
418.0,0.031332794576883316,0.031332794576883316,0.0026091004256159067,0.00088400614913553,0.00043577858014032245,10.0,1.0,10.0
419.0,0.03132167086005211,0.03132167086005211,0.002608297858387232,0.0008835294866003096,0.00043551644193939865,10.0,1.0,10.0
420.0,0.0313105583190918,0.0313105583190918,0.0026074922643601894,0.0008830680744722486,0.00043525651562958956,10.0,1.0,10.0
421.0,0.03129945695400238,0.03129945695400238,0.0026066871359944344,0.0008826238918118179,0.0004349961818661541,10.0,1.0,10.0
422.0,0.03128838539123535,0.03128838539123535,0.0026058817747980356,0.0008821965893730521,0.00043473695404827595,10.0,1.0,10.0
423.0,0.03127729892730713,0.03127729892730713,0.002605074318125844,0.0008817872731015086,0.0004344768822193146,10.0,1.0,10.0
424.0,0.03126625716686249,0.03126625716686249,0.002604269189760089,0.0008813962340354919,0.00043421692680567503,10.0,1.0,10.0
425.0,0.031255196779966354,0.031255196779966354,0.002603459171950817,0.0008810219587758183,0.00043395819375291467,10.0,1.0,10.0
426.0,0.03124421462416649,0.03124421462416649,0.0026026545092463493,0.0008806628175079823,0.0004337007412686944,10.0,1.0,10.0
427.0,0.031233234331011772,0.031233234331011772,0.0026018491480499506,0.0008803210221230984,0.0004334421828389168,10.0,1.0,10.0
428.0,0.031222281977534294,0.031222281977534294,0.002601043786853552,0.0008799984352663159,0.00043318438110873103,10.0,1.0,10.0
429.0,0.03121136873960495,0.03121136873960495,0.0026002402883023024,0.00087969028390944,0.00043292742338962853,10.0,1.0,10.0
430.0,0.031200358644127846,0.031200358644127846,0.002599424682557583,0.0008794002933427691,0.0004326712223701179,10.0,1.0,10.0
431.0,0.031189436092972755,0.031189436092972755,0.0025986162945628166,0.0008791275904513896,0.0004324146138969809,10.0,1.0,10.0
432.0,0.031178535893559456,0.031178535893559456,0.0025978086050599813,0.0008788704290054739,0.0004321578308008611,10.0,1.0,10.0
433.0,0.03116767480969429,0.03116767480969429,0.0025970018468797207,0.0008786313119344413,0.000431902299169451,10.0,1.0,10.0
434.0,0.031156763434410095,0.031156763434410095,0.0025961888022720814,0.0008784092497080564,0.0004316468839533627,10.0,1.0,10.0
435.0,0.031145935878157616,0.031145935878157616,0.0025953808799386024,0.0008782033110037446,0.00043139231274835765,10.0,1.0,10.0
436.0,0.031135132536292076,0.031135132536292076,0.0025945743545889854,0.0008780155912972987,0.00043113730498589575,10.0,1.0,10.0
437.0,0.031124338507652283,0.031124338507652283,0.00259376666508615,0.0008778429473750293,0.00043088285019621253,10.0,1.0,10.0
438.0,0.031113501638174057,0.031113501638174057,0.0025929526891559362,0.0008776873582974076,0.0004306285991333425,10.0,1.0,10.0
439.0,0.031102754175662994,0.031102754175662994,0.0025921445339918137,0.0008775485912337899,0.0004303760943002999,10.0,1.0,10.0
440.0,0.03109198808670044,0.03109198808670044,0.0025913328863680363,0.0008774272864684463,0.0004301232402212918,10.0,1.0,10.0
441.0,0.03108123689889908,0.03108123689889908,0.0025905214715749025,0.0008773240842856467,0.0004298697749618441,10.0,1.0,10.0
442.0,0.031070522964000702,0.031070522964000702,0.002589711220934987,0.000877235783264041,0.0004296177066862583,10.0,1.0,10.0
443.0,0.031059790402650833,0.031059790402650833,0.0025888970121741295,0.0008771640714257956,0.0004293655219953507,10.0,1.0,10.0
444.0,0.03104909509420395,0.03104909509420395,0.002588084898889065,0.0008771083666943014,0.0004291138320695609,10.0,1.0,10.0
445.0,0.031038416549563408,0.031038416549563408,0.002587271388620138,0.0008770691929385066,0.00042886327719315886,10.0,1.0,10.0
