epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03983668237924576,0.03983668237924576,0.0015245231334120035,0.016092851758003235,0.0008498601382598281,10.0,1.0,10.0
229.0,0.03960651531815529,0.03960651531815529,0.0015234905295073986,0.01595914177596569,0.0008412470342591405,10.0,1.0,10.0
230.0,0.03950655460357666,0.03950655460357666,0.0015219886554405093,0.015901122242212296,0.0008385544642806053,10.0,1.0,10.0
231.0,0.03938592970371246,0.03938592970371246,0.0015459576388821006,0.015601713210344315,0.0008324640220962465,10.0,1.0,10.0
232.0,0.03915547952055931,0.03915547952055931,0.0015282091917470098,0.015610943548381329,0.0008262443589046597,10.0,1.0,10.0
233.0,0.03887806460261345,0.03887806460261345,0.0015393942594528198,0.015339805744588375,0.000814431463368237,10.0,1.0,10.0
234.0,0.038659315556287766,0.038659315556287766,0.0015358706004917622,0.015229743905365467,0.0008070864714682102,10.0,1.0,10.0
235.0,0.03852180391550064,0.03852180391550064,0.001535105868242681,0.015141469426453114,0.0008029272430576384,10.0,1.0,10.0
236.0,0.038401804864406586,0.038401804864406586,0.0015535176498815417,0.014903133735060692,0.0007963491370901465,10.0,1.0,10.0
237.0,0.038235489279031754,0.038235489279031754,0.001540053403005004,0.014907753095030785,0.0007927201804704964,10.0,1.0,10.0
238.0,0.03802111744880676,0.03802111744880676,0.0015547452494502068,0.01465563289821148,0.0007818032172508538,10.0,1.0,10.0
239.0,0.037803806364536285,0.037803806364536285,0.0015448578633368015,0.014606448821723461,0.0007748777279630303,10.0,1.0,10.0
240.0,0.03762328252196312,0.03762328252196312,0.001548580126836896,0.014465251937508583,0.0007672229548916221,10.0,1.0,10.0
241.0,0.03748144581913948,0.03748144581913948,0.0015562943881377578,0.01431262493133545,0.0007605876307934523,10.0,1.0,10.0
242.0,0.03735130652785301,0.03735130652785301,0.0015500977169722319,0.014280865900218487,0.0007569462759420276,10.0,1.0,10.0
243.0,0.03720584884285927,0.03720584884285927,0.001565328100696206,0.014063120819628239,0.0007489445270039141,10.0,1.0,10.0
244.0,0.03703701123595238,0.03703701123595238,0.0015538913430646062,0.014053069986402988,0.0007445029332302511,10.0,1.0,10.0
245.0,0.036855876445770264,0.036855876445770264,0.001565067213959992,0.013848312199115753,0.0007356893038377166,10.0,1.0,10.0
246.0,0.03667929396033287,0.03667929396033287,0.0015587531961500645,0.013789470307528973,0.0007302291342057288,10.0,1.0,10.0
247.0,0.03651838004589081,0.03651838004589081,0.0015627909451723099,0.013652520254254341,0.0007237950339913368,10.0,1.0,10.0
248.0,0.03637402877211571,0.03637402877211571,0.0015666563995182514,0.013525067828595638,0.0007182395784184337,10.0,1.0,10.0
249.0,0.036239881068468094,0.036239881068468094,0.0015639994526281953,0.013456686399877071,0.0007143198163248599,10.0,1.0,10.0
250.0,0.03610796481370926,0.03610796481370926,0.00157457054592669,0.013279015198349953,0.0007083246600814164,10.0,1.0,10.0
251.0,0.035972729325294495,0.035972729325294495,0.0015674321912229061,0.013248035684227943,0.0007050370913930237,10.0,1.0,10.0
252.0,0.03583225980401039,0.03583225980401039,0.0015795527724549174,0.013053035363554955,0.0006983696366660297,10.0,1.0,10.0
253.0,0.03568745404481888,0.03568745404481888,0.001571164233610034,0.013028600253164768,0.0006947212386876345,10.0,1.0,10.0
254.0,0.03554091602563858,0.03554091602563858,0.001581880496814847,0.012843756005167961,0.0006878356216475368,10.0,1.0,10.0
255.0,0.035394880920648575,0.035394880920648575,0.001575003145262599,0.01280812919139862,0.0006836718530394137,10.0,1.0,10.0
256.0,0.03525104373693466,0.03525104373693466,0.0015832512872293591,0.012646888382732868,0.000677164294756949,10.0,1.0,10.0
257.0,0.03511013835668564,0.03511013835668564,0.0015789434546604753,0.012594813480973244,0.0006725891144014895,10.0,1.0,10.0
258.0,0.03497248888015747,0.03497248888015747,0.0015848446637392044,0.012457894161343575,0.0006666147382929921,10.0,1.0,10.0
259.0,0.03483763337135315,0.03483763337135315,0.0015827553579583764,0.012391499243676662,0.0006618581246584654,10.0,1.0,10.0
260.0,0.03470531478524208,0.03470531478524208,0.0015868621412664652,0.012273309752345085,0.0006563383503817022,10.0,1.0,10.0
261.0,0.03457517921924591,0.03457517921924591,0.001586259575560689,0.012197097763419151,0.0006515486747957766,10.0,1.0,10.0
262.0,0.034446872770786285,0.034446872770786285,0.0015891549410298467,0.01209105085581541,0.0006464271573349833,10.0,1.0,10.0
263.0,0.034320130944252014,0.034320130944252014,0.0015893490053713322,0.012009567581117153,0.0006417075055651367,10.0,1.0,10.0
264.0,0.03419484943151474,0.03419484943151474,0.001591587788425386,0.01191024761646986,0.0006368723115883768,10.0,1.0,10.0
265.0,0.03407091274857521,0.03407091274857521,0.0015920347068458796,0.011827422305941582,0.0006323143024928868,10.0,1.0,10.0
266.0,0.033948369324207306,0.033948369324207306,0.0015940623125061393,0.011731034144759178,0.0006276711355894804,10.0,1.0,10.0
267.0,0.033827073872089386,0.033827073872089386,0.001594417728483677,0.011650280095636845,0.0006232616724446416,10.0,1.0,10.0
268.0,0.0337071418762207,0.0337071418762207,0.0015965546481311321,0.011553885415196419,0.0006187710096128285,10.0,1.0,10.0
269.0,0.03358863666653633,0.03358863666653633,0.0015964512713253498,0.01147924829274416,0.0006144877406768501,10.0,1.0,10.0
270.0,0.03347190469503403,0.03347190469503403,0.0015992212574929,0.011378791183233261,0.000610089919064194,10.0,1.0,10.0
271.0,0.033357467502355576,0.033357467502355576,0.001598070259205997,0.011316950432956219,0.0006059815641492605,10.0,1.0,10.0
272.0,0.0332469716668129,0.0332469716668129,0.0016025345539674163,0.01120421290397644,0.000601741427090019,10.0,1.0,10.0
273.0,0.03314363956451416,0.03314363956451416,0.0015994214918464422,0.011169142089784145,0.0005980283604003489,10.0,1.0,10.0
274.0,0.03305601328611374,0.03305601328611374,0.001608417951501906,0.01102549210190773,0.00059463398065418,10.0,1.0,10.0
275.0,0.03300416097044945,0.03300416097044945,0.001602435251697898,0.011052453890442848,0.0005927353631705046,10.0,1.0,10.0
276.0,0.033038850873708725,0.033038850873708725,0.0016259541735053062,0.010837164707481861,0.0005942144198343158,10.0,1.0,10.0
277.0,0.033287353813648224,0.033287353813648224,0.0016226385487243533,0.011029393412172794,0.0006031574448570609,10.0,1.0,10.0
278.0,0.03407249227166176,0.03407249227166176,0.0017053228802978992,0.010675303637981415,0.0006343961576931179,10.0,1.0,10.0
279.0,0.03617869317531586,0.03617869317531586,0.0017676190473139286,0.011384937912225723,0.0007117565255612135,10.0,1.0,10.0
280.0,0.04130200296640396,0.04130200296640396,0.0021249984856694937,0.010929007083177567,0.0009123011841438711,10.0,1.0,10.0
281.0,0.05173142999410629,0.05173142999410629,0.0025515558663755655,0.013206547126173973,0.0013009324902668595,10.0,1.0,10.0
282.0,0.06529594212770462,0.06529594212770462,0.003437329549342394,0.012635174207389355,0.0018287469865754247,10.0,1.0,10.0
283.0,0.06581628322601318,0.06581628322601318,0.0032718791626393795,0.01467178575694561,0.0018425702583044767,10.0,1.0,10.0
284.0,0.04431463032960892,0.04431463032960892,0.0023147971369326115,0.010922559536993504,0.0010244103614240885,10.0,1.0,10.0
285.0,0.03206578269600868,0.03206578269600868,0.0016251157503575087,0.010199806652963161,0.0005614816909655929,10.0,1.0,10.0
286.0,0.045537836849689484,0.045537836849689484,0.002264010487124324,0.012137181125581264,0.0010760551085695624,10.0,1.0,10.0
287.0,0.051337193697690964,0.051337193697690964,0.0027116164565086365,0.011282398365437984,0.001293863053433597,10.0,1.0,10.0
288.0,0.0361490473151207,0.0361490473151207,0.0018129172967746854,0.010863153263926506,0.0007156720384955406,10.0,1.0,10.0
289.0,0.03374169021844864,0.03374169021844864,0.0017044709529727697,0.010472778230905533,0.0006224199896678329,10.0,1.0,10.0
290.0,0.04465559124946594,0.04465559124946594,0.0023575415834784508,0.010641275905072689,0.0010438900208100677,10.0,1.0,10.0
291.0,0.03936752676963806,0.03936752676963806,0.001987619325518608,0.011169297620654106,0.0008322036010213196,10.0,1.0,10.0
292.0,0.0313669852912426,0.0313669852912426,0.0016141401138156652,0.009908442385494709,0.0005317138857208192,10.0,1.0,10.0
293.0,0.03843266889452934,0.03843266889452934,0.002026278991252184,0.010111561976373196,0.0008058318053372204,10.0,1.0,10.0
294.0,0.039032936096191406,0.039032936096191406,0.001983770402148366,0.011022190563380718,0.0008173042442649603,10.0,1.0,10.0
295.0,0.03147817775607109,0.03147817775607109,0.0016403100453317165,0.009705877862870693,0.000536919804289937,10.0,1.0,10.0
296.0,0.034637439996004105,0.034637439996004105,0.0018254787428304553,0.009768286719918251,0.0006614367011934519,10.0,1.0,10.0
297.0,0.03740467131137848,0.03740467131137848,0.0019159633666276932,0.010706249624490738,0.0007538787322118878,10.0,1.0,10.0
298.0,0.03181622922420502,0.03181622922420502,0.0016727435868233442,0.009555630385875702,0.0005533164367079735,10.0,1.0,10.0
299.0,0.03250036761164665,0.03250036761164665,0.0017150122439488769,0.00952054187655449,0.0005829704459756613,10.0,1.0,10.0
300.0,0.03561839088797569,0.03561839088797569,0.0018410327611491084,0.010343646630644798,0.0006864417809993029,10.0,1.0,10.0
