epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,0.43083858489990234,0.43083858489990234,0.01736968569457531,0.026944102719426155,0.023019764572381973,10.0,1.0,10.0
26.0,0.38823944330215454,0.38823944330215454,0.01835421845316887,0.020936395972967148,0.01837608404457569,10.0,1.0,10.0
27.0,0.3716031312942505,0.3716031312942505,0.020321162417531013,0.016438564285635948,0.01519529428333044,10.0,1.0,10.0
28.0,0.3764371871948242,0.3764371871948242,0.02294495329260826,0.013295337557792664,0.013369230553507805,10.0,1.0,10.0
29.0,0.3941498398780823,0.3941498398780823,0.025740858167409897,0.011242869310081005,0.012549838051199913,10.0,1.0,10.0
30.0,0.4152514338493347,0.4152514338493347,0.028220761567354202,0.010011383332312107,0.012303246185183525,10.0,1.0,10.0
31.0,0.4321597218513489,0.4321597218513489,0.030027661472558975,0.009378028102219105,0.012250510975718498,10.0,1.0,10.0
32.0,0.44078898429870605,0.44078898429870605,0.031006310135126114,0.009178465232253075,0.01215474121272564,10.0,1.0,10.0
33.0,0.4406709372997284,0.4406709372997284,0.03119833581149578,0.009294549003243446,0.011939305812120438,10.0,1.0,10.0
34.0,0.43394285440444946,0.43394285440444946,0.030780479311943054,0.00963600818067789,0.01165020652115345,10.0,1.0,10.0
35.0,0.42384591698646545,0.42384591698646545,0.02998029813170433,0.010128036141395569,0.01139148697257042,10.0,1.0,10.0
36.0,0.41335201263427734,0.41335201263427734,0.02900153398513794,0.010707933455705643,0.011262873187661171,10.0,1.0,10.0
37.0,0.4043036103248596,0.4043036103248596,0.027978945523500443,0.011327194049954414,0.011318694800138474,10.0,1.0,10.0
38.0,0.397182822227478,0.397182822227478,0.026968179270625114,0.011953462846577168,0.011554757133126259,10.0,1.0,10.0
39.0,0.3914092779159546,0.3914092779159546,0.025964517146348953,0.01256919838488102,0.011919491924345493,10.0,1.0,10.0
40.0,0.3859370946884155,0.3859370946884155,0.024937525391578674,0.013167561031877995,0.012339426204562187,10.0,1.0,10.0
41.0,0.37988656759262085,0.37988656759262085,0.023866647854447365,0.013748285360634327,0.012747179716825485,10.0,1.0,10.0
42.0,0.3729913830757141,0.3729913830757141,0.02276557683944702,0.014315607026219368,0.013102000579237938,10.0,1.0,10.0
43.0,0.365728497505188,0.365728497505188,0.021688133478164673,0.014877828769385815,0.013396934606134892,10.0,1.0,10.0
44.0,0.35912275314331055,0.35912275314331055,0.02071564644575119,0.015445907600224018,0.013652038760483265,10.0,1.0,10.0
45.0,0.35431599617004395,0.35431599617004395,0.01993122510612011,0.01602832041680813,0.013897541910409927,10.0,1.0,10.0
46.0,0.3520740270614624,0.3520740270614624,0.019390976056456566,0.016622072085738182,0.014154219999909401,10.0,1.0,10.0
47.0,0.35242512822151184,0.35242512822151184,0.019103266298770905,0.01720348745584488,0.014418897219002247,10.0,1.0,10.0
48.0,0.3545825779438019,0.3545825779438019,0.019024547189474106,0.017725033685564995,0.014661206863820553,10.0,1.0,10.0
49.0,0.3571959137916565,0.3571959137916565,0.019074104726314545,0.018123187124729156,0.014833169057965279,10.0,1.0,10.0
50.0,0.35883453488349915,0.35883453488349915,0.019162295386195183,0.018336540088057518,0.014887504279613495,10.0,1.0,10.0
51.0,0.3584969639778137,0.3584969639778137,0.019220488145947456,0.018326841294765472,0.014796527102589607,10.0,1.0,10.0
52.0,0.35593152046203613,0.35593152046203613,0.0192206259816885,0.018092568963766098,0.014563268050551414,10.0,1.0,10.0
53.0,0.3516424298286438,0.3516424298286438,0.01917717233300209,0.01766849495470524,0.014220220036804676,10.0,1.0,10.0
54.0,0.34661221504211426,0.34661221504211426,0.019132819026708603,0.01711234636604786,0.013817167840898037,10.0,1.0,10.0
55.0,0.3418888449668884,0.3418888449668884,0.019136011600494385,0.016486134380102158,0.013404260389506817,10.0,1.0,10.0
56.0,0.3382200598716736,0.3382200598716736,0.01922038570046425,0.01584073156118393,0.013017546385526657,10.0,1.0,10.0
57.0,0.33586782217025757,0.33586782217025757,0.019393697381019592,0.015208764933049679,0.012672210112214088,10.0,1.0,10.0
58.0,0.33463525772094727,0.33463525772094727,0.0196383036673069,0.014605898410081863,0.01236463338136673,10.0,1.0,10.0
59.0,0.33405059576034546,0.33405059576034546,0.019920507445931435,0.014037118293344975,0.012080841697752476,10.0,1.0,10.0
60.0,0.3336026966571808,0.3336026966571808,0.02020309492945671,0.013504029251635075,0.011806772090494633,10.0,1.0,10.0
61.0,0.33292779326438904,0.33292779326438904,0.02045556716620922,0.013010289520025253,0.011536182835698128,10.0,1.0,10.0
62.0,0.3318895697593689,0.3318895697593689,0.020658910274505615,0.012564023025333881,0.011273643001914024,10.0,1.0,10.0
63.0,0.33054864406585693,0.33054864406585693,0.020804576575756073,0.012177499942481518,0.011032536625862122,10.0,1.0,10.0
64.0,0.32906150817871094,0.32906150817871094,0.02088978700339794,0.011864910833537579,0.010829872451722622,10.0,1.0,10.0
65.0,0.3275684118270874,0.3275684118270874,0.020912421867251396,0.011639341711997986,0.010680484585464,10.0,1.0,10.0
66.0,0.32612186670303345,0.32612186670303345,0.02086818590760231,0.011509910225868225,0.010593010112643242,10.0,1.0,10.0
67.0,0.32468101382255554,0.32468101382255554,0.020751381292939186,0.01147974282503128,0.010568746365606785,10.0,1.0,10.0
68.0,0.3231618106365204,0.3231618106365204,0.0205585528165102,0.011545185931026936,0.010603111237287521,10.0,1.0,10.0
69.0,0.3215084671974182,0.3215084671974182,0.020292947068810463,0.011696089059114456,0.010688290931284428,10.0,1.0,10.0
70.0,0.31974369287490845,0.31974369287490845,0.019967321306467056,0.01191674079746008,0.010815374553203583,10.0,1.0,10.0
71.0,0.3179715871810913,0.3179715871810913,0.019603552296757698,0.012186914682388306,0.010974916629493237,10.0,1.0,10.0
72.0,0.31633228063583374,0.31633228063583374,0.019228996708989143,0.012482801452279091,0.011155949905514717,10.0,1.0,10.0
73.0,0.31493449211120605,0.31493449211120605,0.018871085718274117,0.012778066098690033,0.01134455669671297,10.0,1.0,10.0
74.0,0.313802033662796,0.313802033662796,0.018552299588918686,0.01304543111473322,0.011523359455168247,10.0,1.0,10.0
75.0,0.31286120414733887,0.31286120414733887,0.01828731596469879,0.013259132392704487,0.011672891676425934,10.0,1.0,10.0
76.0,0.31197458505630493,0.31197458505630493,0.018082885071635246,0.013398047536611557,0.011774768121540546,10.0,1.0,10.0
77.0,0.3110012412071228,0.3110012412071228,0.017939697951078415,0.0134488046169281,0.011815546080470085,10.0,1.0,10.0
78.0,0.3098544180393219,0.3098544180393219,0.01785483956336975,0.013407869264483452,0.011789815500378609,10.0,1.0,10.0
79.0,0.30852973461151123,0.30852973461151123,0.017823519185185432,0.01328191440552473,0.011701262556016445,10.0,1.0,10.0
80.0,0.3070935606956482,0.3070935606956482,0.017839359119534492,0.013086233288049698,0.011561373248696327,10.0,1.0,10.0
81.0,0.30564409494400024,0.30564409494400024,0.017893854528665543,0.012841747142374516,0.011386381462216377,10.0,1.0,10.0
82.0,0.3042638599872589,0.3042638599872589,0.017975619062781334,0.012571458704769611,0.011193621903657913,10.0,1.0,10.0
83.0,0.302989661693573,0.302989661693573,0.018070673570036888,0.012297265231609344,0.010998563840985298,10.0,1.0,10.0
84.0,0.3018089830875397,0.3018089830875397,0.018163900822401047,0.012037734501063824,0.010813223198056221,10.0,1.0,10.0
85.0,0.3006795644760132,0.3006795644760132,0.018241342157125473,0.011806936003267765,0.010645921342074871,10.0,1.0,10.0
86.0,0.299558162689209,0.299558162689209,0.018292490392923355,0.011614148505032063,0.01050191093236208,10.0,1.0,10.0
87.0,0.29842108488082886,0.29842108488082886,0.01831161044538021,0.011464079841971397,0.010384089313447475,10.0,1.0,10.0
88.0,0.29726892709732056,0.29726892709732056,0.018297744914889336,0.01135731115937233,0.010293418541550636,10.0,1.0,10.0
89.0,0.2961161732673645,0.2961161732673645,0.018253587186336517,0.011290915310382843,0.010228938423097134,10.0,1.0,10.0
90.0,0.2949751615524292,0.2949751615524292,0.018183855339884758,0.011259244754910469,0.01018773764371872,10.0,1.0,10.0
91.0,0.2938463091850281,0.2938463091850281,0.018093928694725037,0.011254911310970783,0.01016521267592907,10.0,1.0,10.0
92.0,0.2927175462245941,0.2927175462245941,0.017989031970500946,0.011269881390035152,0.010155734606087208,10.0,1.0,10.0
93.0,0.2915744185447693,0.2915744185447693,0.017874116078019142,0.011296523734927177,0.010153672657907009,10.0,1.0,10.0
94.0,0.29041096568107605,0.29041096568107605,0.017753951251506805,0.011328392662107944,0.010154305025935173,10.0,1.0,10.0
95.0,0.28923499584198,0.28923499584198,0.017633074894547462,0.01136060245335102,0.010154364630579948,10.0,1.0,10.0
96.0,0.28806519508361816,0.28806519508361816,0.017515549436211586,0.011389737948775291,0.010151997208595276,10.0,1.0,10.0
97.0,0.28692054748535156,0.28692054748535156,0.01740441843867302,0.0114134531468153,0.010146290063858032,10.0,1.0,10.0
98.0,0.2858107089996338,0.2858107089996338,0.017301425337791443,0.01142997108399868,0.010136649943888187,10.0,1.0,10.0
99.0,0.28473085165023804,0.28473085165023804,0.017206957563757896,0.011437682434916496,0.010122356936335564,10.0,1.0,10.0
100.0,0.283665269613266,0.283665269613266,0.017120568081736565,0.011435026302933693,0.010102454572916031,10.0,1.0,10.0
101.0,0.28259629011154175,0.28259629011154175,0.0170416459441185,0.011420588940382004,0.010075923055410385,10.0,1.0,10.0
102.0,0.28151294589042664,0.28151294589042664,0.01697000302374363,0.011393312364816666,0.010041961446404457,10.0,1.0,10.0
103.0,0.2804153263568878,0.2804153263568878,0.016906077042222023,0.011352707631886005,0.010000186040997505,10.0,1.0,10.0
104.0,0.27931180596351624,0.27931180596351624,0.016850635409355164,0.011298958212137222,0.009950648993253708,10.0,1.0,10.0
105.0,0.2782133221626282,0.2782133221626282,0.016804266721010208,0.011232927441596985,0.009893772192299366,10.0,1.0,10.0
106.0,0.2771269679069519,0.2771269679069519,0.016766799613833427,0.01115617249161005,0.009830278344452381,10.0,1.0,10.0
107.0,0.27605360746383667,0.27605360746383667,0.016737019643187523,0.011070942506194115,0.009761247783899307,10.0,1.0,10.0
108.0,0.2749897241592407,0.2749897241592407,0.01671273075044155,0.010980179533362389,0.009688223712146282,10.0,1.0,10.0
109.0,0.27393102645874023,0.27393102645874023,0.016691027209162712,0.010887449607253075,0.009613331407308578,10.0,1.0,10.0
110.0,0.2728753983974457,0.2728753983974457,0.016668695956468582,0.010796723887324333,0.009539172053337097,10.0,1.0,10.0
111.0,0.27182328701019287,0.27182328701019287,0.016642533242702484,0.010712028481066227,0.009468592703342438,10.0,1.0,10.0
112.0,0.2707761526107788,0.2707761526107788,0.016609668731689453,0.010636968538165092,0.009404248557984829,10.0,1.0,10.0
113.0,0.26973411440849304,0.26973411440849304,0.016567790880799294,0.010574270971119404,0.009348194114863873,10.0,1.0,10.0
114.0,0.26869550347328186,0.26869550347328186,0.01651543565094471,0.010525425896048546,0.009301573969423771,10.0,1.0,10.0
115.0,0.2676581144332886,0.2676581144332886,0.016452251002192497,0.010490501299500465,0.00926450826227665,10.0,1.0,10.0
116.0,0.2666201591491699,0.2666201591491699,0.016379091888666153,0.010468154214322567,0.00923610758036375,10.0,1.0,10.0
117.0,0.265582799911499,0.265582799911499,0.016298044472932816,0.01045581791549921,0.009214654564857483,10.0,1.0,10.0
118.0,0.2645488977432251,0.2645488977432251,0.01621210388839245,0.010450024157762527,0.009197781793773174,10.0,1.0,10.0
119.0,0.26352134346961975,0.26352134346961975,0.016124721616506577,0.01044680830091238,0.009182732552289963,10.0,1.0,10.0
120.0,0.2625015079975128,0.2625015079975128,0.016039278358221054,0.010442199185490608,0.009166652336716652,10.0,1.0,10.0
121.0,0.26148828864097595,0.26148828864097595,0.015958640724420547,0.010432682931423187,0.0091469194740057,10.0,1.0,10.0
122.0,0.2604794502258301,0.2604794502258301,0.015884874388575554,0.010415634140372276,0.009121508337557316,10.0,1.0,10.0
123.0,0.2594723105430603,0.2594723105430603,0.01581903174519539,0.010389591567218304,0.009089241735637188,10.0,1.0,10.0
124.0,0.25846636295318604,0.25846636295318604,0.01576125994324684,0.0103543596342206,0.009049942716956139,10.0,1.0,10.0
125.0,0.25746220350265503,0.25746220350265503,0.015710795298218727,0.010310900397598743,0.00900433398783207,10.0,1.0,10.0
126.0,0.2564612627029419,0.2564612627029419,0.015666179358959198,0.010261055082082748,0.008953840471804142,10.0,1.0,10.0
127.0,0.25546473264694214,0.25546473264694214,0.01562548242509365,0.01020717341452837,0.008900272659957409,10.0,1.0,10.0
128.0,0.25447261333465576,0.25447261333465576,0.015586582012474537,0.010151727125048637,0.008845505304634571,10.0,1.0,10.0
129.0,0.2534845471382141,0.2534845471382141,0.015547503717243671,0.010096984915435314,0.008791254833340645,10.0,1.0,10.0
130.0,0.25250008702278137,0.25250008702278137,0.015506640076637268,0.01004477683454752,0.00873889122158289,10.0,1.0,10.0
131.0,0.2515188157558441,0.2515188157558441,0.015462907031178474,0.009996357373893261,0.008689340204000473,10.0,1.0,10.0
132.0,0.2505413293838501,0.2505413293838501,0.015415794216096401,0.009952390566468239,0.00864309910684824,10.0,1.0,10.0
133.0,0.24956759810447693,0.24956759810447693,0.015365232713520527,0.009912990033626556,0.008600229397416115,10.0,1.0,10.0
134.0,0.24859753251075745,0.24859753251075745,0.01531151682138443,0.00987783819437027,0.008560452610254288,10.0,1.0,10.0
135.0,0.24763059616088867,0.24763059616088867,0.015255143865942955,0.009846329689025879,0.00852328259497881,10.0,1.0,10.0
136.0,0.24666637182235718,0.24666637182235718,0.015196722000837326,0.009817720390856266,0.008488142862915993,10.0,1.0,10.0
137.0,0.2457047700881958,0.2457047700881958,0.015136884525418282,0.009791228920221329,0.00845447089523077,10.0,1.0,10.0
138.0,0.24474631249904633,0.24474631249904633,0.015076259151101112,0.00976609531790018,0.0084217619150877,10.0,1.0,10.0
139.0,0.2437915951013565,0.2437915951013565,0.015015418641269207,0.009741606190800667,0.008389580063521862,10.0,1.0,10.0
140.0,0.24284079670906067,0.24284079670906067,0.014954855665564537,0.009717080742120743,0.008357516489923,10.0,1.0,10.0
141.0,0.24189390242099762,0.24189390242099762,0.014895029366016388,0.009691870771348476,0.008325174450874329,10.0,1.0,10.0
142.0,0.24095046520233154,0.24095046520233154,0.014836348593235016,0.00966537743806839,0.008292159996926785,10.0,1.0,10.0
143.0,0.2400101125240326,0.2400101125240326,0.014779187738895416,0.009637086652219296,0.008258114568889141,10.0,1.0,10.0
144.0,0.23907291889190674,0.23907291889190674,0.014723887667059898,0.00960663240402937,0.008222740143537521,10.0,1.0,10.0
145.0,0.23813876509666443,0.23813876509666443,0.0146706597879529,0.009573832154273987,0.008185834623873234,10.0,1.0,10.0
146.0,0.23720808327198029,0.23720808327198029,0.014619565568864346,0.009538753889501095,0.00814736820757389,10.0,1.0,10.0
147.0,0.23628079891204834,0.23628079891204834,0.014570433646440506,0.009501713328063488,0.008107475936412811,10.0,1.0,10.0
148.0,0.23535701632499695,0.23535701632499695,0.014522884972393513,0.009463269263505936,0.008066490292549133,10.0,1.0,10.0
149.0,0.23443660140037537,0.23443660140037537,0.014476330019533634,0.00942416861653328,0.008024913258850574,10.0,1.0,10.0
150.0,0.23351944983005524,0.23351944983005524,0.014430058188736439,0.009385252371430397,0.00798336137086153,10.0,1.0,10.0
151.0,0.23260565102100372,0.23260565102100372,0.014383360743522644,0.009347341023385525,0.007942470721900463,10.0,1.0,10.0
152.0,0.2316952645778656,0.2316952645778656,0.014335587620735168,0.009311131201684475,0.007902827113866806,10.0,1.0,10.0
153.0,0.23078815639019012,0.23078815639019012,0.014286276884377003,0.00927707739174366,0.007864831015467644,10.0,1.0,10.0
154.0,0.22988425195217133,0.22988425195217133,0.014235218055546284,0.009245350956916809,0.007828672416508198,10.0,1.0,10.0
155.0,0.2289833426475525,0.2289833426475525,0.014182468876242638,0.009215816855430603,0.007794282399117947,10.0,1.0,10.0
156.0,0.2280854731798172,0.2280854731798172,0.014128357172012329,0.009188082069158554,0.007761381566524506,10.0,1.0,10.0
157.0,0.2271907925605774,0.2271907925605774,0.014073405414819717,0.009161568246781826,0.007729517761617899,10.0,1.0,10.0
158.0,0.22629931569099426,0.22629931569099426,0.014018230140209198,0.009135603904724121,0.007698141038417816,10.0,1.0,10.0
159.0,0.22541111707687378,0.22541111707687378,0.013963442295789719,0.009109538979828358,0.0076667144894599915,10.0,1.0,10.0
160.0,0.22452592849731445,0.22452592849731445,0.013909544795751572,0.009082821197807789,0.007634765934199095,10.0,1.0,10.0
161.0,0.22364382445812225,0.22364382445812225,0.013856885954737663,0.009055073373019695,0.00760198850184679,10.0,1.0,10.0
162.0,0.22276459634304047,0.22276459634304047,0.01380560826510191,0.009026113897562027,0.007568240165710449,10.0,1.0,10.0
163.0,0.22188831865787506,0.22188831865787506,0.0137556754052639,0.008995956741273403,0.00753356097266078,10.0,1.0,10.0
164.0,0.22101491689682007,0.22101491689682007,0.013706880621612072,0.008964775130152702,0.0074981325305998325,10.0,1.0,10.0
165.0,0.22014445066452026,0.22014445066452026,0.013658927753567696,0.008932853117585182,0.007462231442332268,10.0,1.0,10.0
166.0,0.2192768156528473,0.2192768156528473,0.01361146755516529,0.008900532498955727,0.007426160387694836,10.0,1.0,10.0
167.0,0.21841180324554443,0.21841180324554443,0.013564156368374825,0.008868159726262093,0.007390209473669529,10.0,1.0,10.0
168.0,0.21754950284957886,0.21754950284957886,0.013516714796423912,0.008836046792566776,0.007354630157351494,10.0,1.0,10.0
169.0,0.2166898399591446,0.2166898399591446,0.013468942604959011,0.008804443292319775,0.007319597527384758,10.0,1.0,10.0
170.0,0.2158326953649521,0.2158326953649521,0.013420706614851952,0.008773524314165115,0.007285210303962231,10.0,1.0,10.0
171.0,0.2149779200553894,0.2149779200553894,0.01337195374071598,0.00874337088316679,0.007251500152051449,10.0,1.0,10.0
172.0,0.21412548422813416,0.21412548422813416,0.013322706334292889,0.00871398113667965,0.00721844332292676,10.0,1.0,10.0
173.0,0.2132752239704132,0.2132752239704132,0.013273028656840324,0.008685268461704254,0.0071859657764434814,10.0,1.0,10.0
174.0,0.21242709457874298,0.21242709457874298,0.013223052956163883,0.008657067082822323,0.007153949234634638,10.0,1.0,10.0
175.0,0.21158096194267273,0.21158096194267273,0.01317292358726263,0.008629165589809418,0.007122258190065622,10.0,1.0,10.0
176.0,0.21073675155639648,0.21073675155639648,0.0131228007376194,0.008601319044828415,0.007090742699801922,10.0,1.0,10.0
177.0,0.20989444851875305,0.20989444851875305,0.01307288184762001,0.008573278784751892,0.0070592365227639675,10.0,1.0,10.0
178.0,0.20905379951000214,0.20905379951000214,0.013023309409618378,0.008544832468032837,0.007027586922049522,10.0,1.0,10.0
179.0,0.2082146257162094,0.2082146257162094,0.0129742082208395,0.008515828289091587,0.00699567049741745,10.0,1.0,10.0
180.0,0.2073768675327301,0.2073768675327301,0.012925663031637669,0.008486188016831875,0.006963404826819897,10.0,1.0,10.0
181.0,0.20654049515724182,0.20654049515724182,0.012877678498625755,0.008455931209027767,0.006930776406079531,10.0,1.0,10.0
182.0,0.20570510625839233,0.20570510625839233,0.012830184772610664,0.008425149135291576,0.006897810846567154,10.0,1.0,10.0
183.0,0.20487076044082642,0.20487076044082642,0.012783064506947994,0.008393991738557816,0.006864612922072411,10.0,1.0,10.0
184.0,0.20403724908828735,0.20403724908828735,0.01273614913225174,0.00836264155805111,0.006831311155110598,10.0,1.0,10.0
185.0,0.20320430397987366,0.20320430397987366,0.012689258903265,0.00833126436918974,0.006798043847084045,10.0,1.0,10.0
186.0,0.20237189531326294,0.20237189531326294,0.012642232701182365,0.00830000452697277,0.006764954887330532,10.0,1.0,10.0
187.0,0.20153959095478058,0.20153959095478058,0.012594935484230518,0.00826894398778677,0.0067321304231882095,10.0,1.0,10.0
188.0,0.20070751011371613,0.20070751011371613,0.012547312304377556,0.008238106034696102,0.006699627265334129,10.0,1.0,10.0
189.0,0.19987523555755615,0.19987523555755615,0.012499358505010605,0.008207450620830059,0.0066674211993813515,10.0,1.0,10.0
190.0,0.1990426629781723,0.1990426629781723,0.012451132759451866,0.0081768948584795,0.006635443773120642,10.0,1.0,10.0
191.0,0.19820952415466309,0.19820952415466309,0.012402733787894249,0.008146322332322598,0.006603587418794632,10.0,1.0,10.0
192.0,0.19737565517425537,0.19737565517425537,0.012354280799627304,0.008115597069263458,0.006571724079549313,10.0,1.0,10.0
193.0,0.19654078781604767,0.19654078781604767,0.012305893935263157,0.00808459147810936,0.006539726629853249,10.0,1.0,10.0
194.0,0.19570468366146088,0.19570468366146088,0.012257661670446396,0.008053191937506199,0.006507487967610359,10.0,1.0,10.0
195.0,0.19486722350120544,0.19486722350120544,0.012209650129079819,0.008021311834454536,0.0064749401062726974,10.0,1.0,10.0
196.0,0.19402804970741272,0.19402804970741272,0.012161871418356895,0.007988886907696724,0.0064420439302921295,10.0,1.0,10.0
197.0,0.19318699836730957,0.19318699836730957,0.012114300392568111,0.007955902256071568,0.0064088087528944016,10.0,1.0,10.0
198.0,0.19234371185302734,0.19234371185302734,0.012066875584423542,0.007922366261482239,0.0063752587884664536,10.0,1.0,10.0
199.0,0.1914980113506317,0.1914980113506317,0.012019524350762367,0.007888318970799446,0.006341446191072464,10.0,1.0,10.0
200.0,0.19064964354038239,0.19064964354038239,0.011972149834036827,0.007853827439248562,0.00630743196234107,10.0,1.0,10.0
201.0,0.18979834020137787,0.18979834020137787,0.011924674734473228,0.00781896524131298,0.006273262202739716,10.0,1.0,10.0
202.0,0.18894381821155548,0.18894381821155548,0.011877017095685005,0.007783802691847086,0.00623898534104228,10.0,1.0,10.0
203.0,0.1880858987569809,0.1880858987569809,0.011829137802124023,0.007748381234705448,0.006204613950103521,10.0,1.0,10.0
204.0,0.18722406029701233,0.18722406029701233,0.011780994012951851,0.0077127134427428246,0.006170142441987991,10.0,1.0,10.0
205.0,0.186358243227005,0.186358243227005,0.01173260435461998,0.007676770910620689,0.006135542877018452,10.0,1.0,10.0
206.0,0.18548811972141266,0.18548811972141266,0.01168399304151535,0.007640484720468521,0.006100771017372608,10.0,1.0,10.0
207.0,0.18461337685585022,0.18461337685585022,0.011635208502411842,0.007603758946061134,0.006065753288567066,10.0,1.0,10.0
208.0,0.18373382091522217,0.18373382091522217,0.01158630009740591,0.0075664944015443325,0.0060304319486021996,10.0,1.0,10.0
209.0,0.18284913897514343,0.18284913897514343,0.01153731532394886,0.007528594695031643,0.005994739010930061,10.0,1.0,10.0
210.0,0.18195903301239014,0.18195903301239014,0.011488296091556549,0.007489984389394522,0.0059586078859865665,10.0,1.0,10.0
211.0,0.1810631901025772,0.1810631901025772,0.011439248919487,0.00745062530040741,0.0059220073744654655,10.0,1.0,10.0
212.0,0.18016141653060913,0.18016141653060913,0.011390164494514465,0.0074105169624090195,0.005884925369173288,10.0,1.0,10.0
213.0,0.17925351858139038,0.17925351858139038,0.011341020464897156,0.007369675673544407,0.005847364664077759,10.0,1.0,10.0
214.0,0.17833904922008514,0.17833904922008514,0.01129175629466772,0.0073281386867165565,0.00580933503806591,10.0,1.0,10.0
215.0,0.1774178296327591,0.1774178296327591,0.011242327280342579,0.007285935804247856,0.005770862568169832,10.0,1.0,10.0
216.0,0.1764896661043167,0.1764896661043167,0.011192678473889828,0.007243095897138119,0.005731978453695774,10.0,1.0,10.0
217.0,0.17555417120456696,0.17555417120456696,0.011142765171825886,0.0071996282786130905,0.005692689213901758,10.0,1.0,10.0
218.0,0.17461127042770386,0.17461127042770386,0.011092565953731537,0.007155524101108313,0.005653009749948978,10.0,1.0,10.0
219.0,0.17366060614585876,0.17366060614585876,0.011042062193155289,0.007110759150236845,0.005612922832369804,10.0,1.0,10.0
220.0,0.17270195484161377,0.17270195484161377,0.010991264134645462,0.007065301761031151,0.00557240005582571,10.0,1.0,10.0
221.0,0.17173509299755096,0.17173509299755096,0.0109401885420084,0.007019112817943096,0.005531409755349159,10.0,1.0,10.0
222.0,0.17075997591018677,0.17075997591018677,0.010888874530792236,0.006972151342779398,0.005489909090101719,10.0,1.0,10.0
223.0,0.1697763055562973,0.1697763055562973,0.010837327688932419,0.006924387067556381,0.00544786499813199,10.0,1.0,10.0
224.0,0.16878391802310944,0.16878391802310944,0.010785579681396484,0.006875781808048487,0.005405233707278967,10.0,1.0,10.0
225.0,0.16778257489204407,0.16778257489204407,0.010733626782894135,0.006826311349868774,0.0053619989193975925,10.0,1.0,10.0
226.0,0.16677215695381165,0.16677215695381165,0.01068147923797369,0.006775951012969017,0.0053181410767138,10.0,1.0,10.0
227.0,0.1657525599002838,0.1657525599002838,0.01062912680208683,0.006724695209413767,0.005273659713566303,10.0,1.0,10.0
228.0,0.1647237241268158,0.1647237241268158,0.01057654619216919,0.006672549061477184,0.0052285706624388695,10.0,1.0,10.0
