epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.464890241622925,0.08915575593709946,0.5002599358558655,0.20730726420879364
30.0,3.4612412452697754,0.08675063401460648,0.49802732467651367,0.2095707654953003
31.0,3.460686683654785,0.08475040644407272,0.49604636430740356,0.21171362698078156
32.0,3.460794448852539,0.08323968201875687,0.4943962097167969,0.21340015530586243
33.0,3.4596590995788574,0.08227630704641342,0.4931105077266693,0.21437855064868927
34.0,3.456373691558838,0.08188574761152267,0.4921806752681732,0.21453353762626648
35.0,3.450831890106201,0.08204097300767899,0.4915691912174225,0.21388530731201172
36.0,3.4433202743530273,0.08265412598848343,0.4912257492542267,0.21255530416965485
37.0,3.434324264526367,0.08359701186418533,0.4911001920700073,0.21072541177272797
38.0,3.4245917797088623,0.08474037051200867,0.4911472797393799,0.20860406756401062
39.0,3.4151313304901123,0.0859827920794487,0.49132513999938965,0.20639783143997192
40.0,3.4069290161132812,0.08724960684776306,0.4915894567966461,0.20428434014320374
41.0,3.4004645347595215,0.08846840262413025,0.49188902974128723,0.20238913595676422
42.0,3.3953940868377686,0.08954622596502304,0.49216631054878235,0.20077654719352722
43.0,3.3906712532043457,0.09037093073129654,0.4923631250858307,0.19945989549160004
44.0,3.385089635848999,0.09083835035562515,0.49242934584617615,0.19842767715454102
45.0,3.3778858184814453,0.09088631719350815,0.4923311769962311,0.1976691633462906
46.0,3.3690273761749268,0.09051236510276794,0.4920552670955658,0.19718484580516815
47.0,3.3590431213378906,0.0897669792175293,0.49160706996917725,0.19697663187980652
48.0,3.3486175537109375,0.08873391151428223,0.49100565910339355,0.1970272660255432
49.0,3.3382439613342285,0.08751404285430908,0.49027618765830994,0.19728271663188934
50.0,3.328113079071045,0.08622026443481445,0.48944365978240967,0.19764667749404907
51.0,3.3181629180908203,0.08497612923383713,0.4885298013687134,0.1979871690273285
52.0,3.3081283569335938,0.08390631526708603,0.4875510334968567,0.19815140962600708
53.0,3.297569990158081,0.08311613649129868,0.4865185618400574,0.19798901677131653
54.0,3.2859764099121094,0.08267058432102203,0.48543745279312134,0.19738329946994781
55.0,3.2730021476745605,0.08258402347564697,0.48430630564689636,0.19628556072711945
56.0,3.2587029933929443,0.0828222930431366,0.4831158220767975,0.19473642110824585
57.0,3.243515968322754,0.08330811560153961,0.4818488657474518,0.19285860657691956
58.0,3.227940082550049,0.08392409235239029,0.48048150539398193,0.19082175195217133
59.0,3.212132453918457,0.0845191478729248,0.4789840579032898,0.18879567086696625
60.0,3.19575834274292,0.08492901176214218,0.4773232936859131,0.18691450357437134
61.0,3.1782093048095703,0.08501169830560684,0.47546544671058655,0.18526270985603333
62.0,3.1589865684509277,0.08468426018953323,0.473380982875824,0.18387630581855774
63.0,3.137936592102051,0.08394279330968857,0.47105133533477783,0.18274572491645813
64.0,3.1152024269104004,0.08286016434431076,0.4684752821922302,0.18181255459785461
65.0,3.0910074710845947,0.08156692236661911,0.4656727612018585,0.1809665411710739
66.0,3.065439224243164,0.0802217423915863,0.46268215775489807,0.1800539493560791
67.0,3.0383331775665283,0.07897519320249557,0.459553062915802,0.17890281975269318
68.0,3.009309768676758,0.077934131026268,0.4563344120979309,0.17736339569091797
69.0,2.9779818058013916,0.0771387442946434,0.4530620276927948,0.17535322904586792
70.0,2.9442267417907715,0.07655913382768631,0.4497441351413727,0.17288914322853088
71.0,2.9082393646240234,0.0761026069521904,0.4463447332382202,0.1700868457555771
72.0,2.8702235221862793,0.07562313228845596,0.44277048110961914,0.16712217032909393
73.0,2.830015182495117,0.07494179159402847,0.43887564539909363,0.16417217254638672
74.0,2.7870967388153076,0.07389570027589798,0.43449631333351135,0.16136434674263
75.0,2.7410683631896973,0.07240740209817886,0.4295074939727783,0.15874867141246796
76.0,2.6920011043548584,0.07052860409021378,0.4238766133785248,0.15628384053707123
77.0,2.6401915550231934,0.06842030584812164,0.4176841378211975,0.15383043885231018
78.0,2.585667610168457,0.06628339737653732,0.41110026836395264,0.15117332339286804
79.0,2.528141498565674,0.06428328901529312,0.40432435274124146,0.1480984091758728
80.0,2.4674301147460938,0.06249311566352844,0.39750194549560547,0.14449971914291382
81.0,2.4036741256713867,0.060859695076942444,0.39064285159111023,0.14044341444969177
82.0,2.3370518684387207,0.059210628271102905,0.3835836946964264,0.13613617420196533
83.0,2.2674858570098877,0.057326991111040115,0.3760422468185425,0.13181737065315247
84.0,2.1947898864746094,0.05506066605448723,0.367765337228775,0.12764176726341248
85.0,2.119006872177124,0.05242333933711052,0.358694851398468,0.12360786646604538
86.0,2.0404462814331055,0.04958562180399895,0.34904587268829346,0.11955443024635315
87.0,1.95938241481781,0.04678114131093025,0.3392253518104553,0.11523456871509552
88.0,1.8759071826934814,0.04416944086551666,0.3296051621437073,0.11046075820922852
89.0,1.7901971340179443,0.04174729809165001,0.3202723562717438,0.1052451804280281
90.0,1.7027148008346558,0.03936966508626938,0.3109382688999176,0.0998079925775528
91.0,1.6138684749603271,0.03685688599944115,0.30111217498779297,0.09441874176263809
92.0,1.5238630771636963,0.034127991646528244,0.2904660403728485,0.08921170979738235
93.0,1.4332144260406494,0.031281959265470505,0.2791486978530884,0.0841246098279953
94.0,1.3427176475524902,0.02853112854063511,0.26776641607284546,0.0789639949798584
95.0,1.2528693675994873,0.026030078530311584,0.2569776177406311,0.07355909049510956
96.0,1.1642611026763916,0.023785552009940147,0.2470068782567978,0.0679398626089096
97.0,1.0778264999389648,0.021693669259548187,0.2374926209449768,0.06233971193432808
98.0,0.9941959977149963,0.01964489184319973,0.22785907983779907,0.05698879808187485
99.0,0.9141026735305786,0.017659125849604607,0.218009814620018,0.05195016413927078
100.0,0.838580846786499,0.015885112807154655,0.2086651772260666,0.04710645228624344
101.0,0.7683222889900208,0.01444996614009142,0.20083267986774445,0.042298994958400726
102.0,0.7041376829147339,0.013364451937377453,0.19480857253074646,0.037568457424640656
103.0,0.6467945575714111,0.01253283116966486,0.18980273604393005,0.03316635265946388
104.0,0.5967422723770142,0.0118762431666255,0.18499335646629333,0.02929864451289177
105.0,0.5545068383216858,0.011438379995524883,0.1809055209159851,0.02592174895107746
106.0,0.5202451944351196,0.011306463740766048,0.17889180779457092,0.02282887138426304
107.0,0.49384817481040955,0.011458043940365314,0.17902156710624695,0.02002461813390255
108.0,0.47497713565826416,0.011747893877327442,0.17975878715515137,0.0177739430218935
109.0,0.46281009912490845,0.012089929543435574,0.18046773970127106,0.01614430546760559
110.0,0.45638734102249146,0.012536670081317425,0.18226999044418335,0.01487506553530693
111.0,0.45424509048461914,0.013040921650826931,0.18532493710517883,0.013851094990968704
112.0,0.4548981785774231,0.013455129228532314,0.18791252374649048,0.013243435882031918
113.0,0.4566195011138916,0.013781193643808365,0.18916134536266327,0.012964623048901558
114.0,0.4578515291213989,0.014018203131854534,0.18985627591609955,0.01278132013976574
115.0,0.45716017484664917,0.014049568213522434,0.1899772733449936,0.012668723240494728
116.0,0.45358502864837646,0.013937588781118393,0.1881275624036789,0.012608159333467484
117.0,0.44657737016677856,0.013677254319190979,0.18425370752811432,0.01255511213093996
118.0,0.4360524117946625,0.013225131668150425,0.17959772050380707,0.012420335784554482
119.0,0.4224220812320709,0.012695160694420338,0.17386522889137268,0.012160524725914001
120.0,0.4063790440559387,0.01206072699278593,0.16655901074409485,0.011921273544430733
121.0,0.3888804316520691,0.011372671462595463,0.1585901528596878,0.011656354181468487
122.0,0.3708626925945282,0.01071187574416399,0.15080022811889648,0.011294371448457241
123.0,0.35328614711761475,0.010049776174128056,0.14291131496429443,0.010987707413733006
124.0,0.33688730001449585,0.009443044662475586,0.1347665637731552,0.010769030079245567
125.0,0.32221001386642456,0.008911986835300922,0.12737557291984558,0.010571458376944065
126.0,0.30952417850494385,0.008462761528789997,0.12092146277427673,0.010397510603070259
127.0,0.29886651039123535,0.008092022500932217,0.11471452564001083,0.0103231742978096
128.0,0.29007455706596375,0.00777116185054183,0.10901174694299698,0.010335118509829044
129.0,0.2828121781349182,0.007540822494775057,0.10425321012735367,0.01031507272273302
130.0,0.27667829394340515,0.007370449602603912,0.10008837282657623,0.01028854213654995
131.0,0.2712128460407257,0.007215259596705437,0.09605289995670319,0.010300735011696815
132.0,0.26599812507629395,0.007098929490894079,0.09239626675844193,0.01026125531643629
133.0,0.26065200567245483,0.00701667508110404,0.08932631462812424,0.010115895420312881
134.0,0.2549072802066803,0.006943137850612402,0.08634544909000397,0.009913045912981033
135.0,0.2485843002796173,0.006859076675027609,0.08329282701015472,0.009670070372521877
136.0,0.24162110686302185,0.0067896246910095215,0.08049534261226654,0.009322951547801495
137.0,0.23405537009239197,0.006732615176588297,0.07790165394544601,0.008882757276296616
138.0,0.22601045668125153,0.006663216277956963,0.07516663521528244,0.008421165868639946
139.0,0.21767854690551758,0.006596086546778679,0.0724019780755043,0.007931569591164589
140.0,0.20928138494491577,0.006540343631058931,0.0699019581079483,0.007397598586976528
141.0,0.20106112957000732,0.006493499036878347,0.06740887463092804,0.006871727295219898
142.0,0.1932368278503418,0.006434943526983261,0.06491639465093613,0.006397100165486336
143.0,0.1860104203224182,0.006407724693417549,0.06253959238529205,0.005939357914030552
144.0,0.17962631583213806,0.006369256880134344,0.06059255450963974,0.00553411990404129
145.0,0.1747322976589203,0.006432691123336554,0.058246247470378876,0.005215913988649845
146.0,0.1734137386083603,0.0065370905213057995,0.05734465271234512,0.00506981834769249
147.0,0.17796668410301208,0.0071410308592021465,0.05529321730136871,0.005126315634697676
148.0,0.17577922344207764,0.007062491495162249,0.05561606213450432,0.004953824449330568
149.0,0.158439502120018,0.00639043003320694,0.05097536742687225,0.004355983808636665
150.0,0.15511557459831238,0.00640116399154067,0.049627635627985,0.004147628787904978
151.0,0.16026270389556885,0.006756901275366545,0.05001181736588478,0.00426818709820509
152.0,0.14821678400039673,0.006320058833807707,0.04604285955429077,0.0038973346818238497
153.0,0.1427273005247116,0.006186280399560928,0.04436200112104416,0.0036502499133348465
154.0,0.14619897305965424,0.006510760635137558,0.044248126447200775,0.0036843239795416594
155.0,0.13619224727153778,0.0061287893913686275,0.04088268056511879,0.003402167931199074
156.0,0.13213562965393066,0.0060525331646203995,0.03914469853043556,0.0032465604599565268
157.0,0.1338372528553009,0.006319826934486628,0.038704924285411835,0.0031934063881635666
158.0,0.12546442449092865,0.005978891160339117,0.03606477379798889,0.00296107423491776
159.0,0.12332842499017715,0.005971474573016167,0.03455193713307381,0.002906174398958683
160.0,0.12386853992938995,0.006173989269882441,0.03394198790192604,0.0028186661656945944
161.0,0.11725128442049026,0.005894130561500788,0.032017890363931656,0.0026292093098163605
162.0,0.11628125607967377,0.005917866248637438,0.030820701271295547,0.0026281897444278
163.0,0.1160719022154808,0.006068977992981672,0.03015492483973503,0.00252271955832839
164.0,0.11081235110759735,0.005837403237819672,0.02871837094426155,0.0023719954770058393
165.0,0.11004781723022461,0.0058572920970618725,0.027768535539507866,0.002370636211708188
166.0,0.10940325260162354,0.005970733240246773,0.027147915214300156,0.0022548004053533077
167.0,0.10503856837749481,0.0057691424153745174,0.025983095169067383,0.002136404626071453
168.0,0.10397246479988098,0.005766893271356821,0.025211915373802185,0.002109161578118801
169.0,0.1033087745308876,0.005857355426996946,0.0247219055891037,0.002001331187784672
170.0,0.09975062310695648,0.005677221808582544,0.023728376254439354,0.0019250024342909455
171.0,0.09829684346914291,0.005650260951370001,0.023089636117219925,0.0018704601097851992
172.0,0.0979367047548294,0.00572888134047389,0.022734392434358597,0.001791349845007062
173.0,0.09537046402692795,0.005581467878073454,0.02186335250735283,0.0017692430410534143
174.0,0.09355859458446503,0.005536912474781275,0.021308865398168564,0.0016880601178854704
175.0,0.09335671365261078,0.005596484523266554,0.02099078893661499,0.001640108646824956
176.0,0.09191717207431793,0.005499392747879028,0.02021852508187294,0.0016704719746485353
177.0,0.0899294763803482,0.005457456689327955,0.019733726978302002,0.0015621185302734375
178.0,0.08932138234376907,0.005472702905535698,0.01929546147584915,0.001529889297671616
179.0,0.08877381682395935,0.005429860204458237,0.018621299415826797,0.0015853908844292164
180.0,0.08718376606702805,0.005426332820206881,0.018233558163046837,0.0014686884824186563
181.0,0.08590393513441086,0.005381123628467321,0.01760072074830532,0.0014491977635771036
182.0,0.08548831939697266,0.005369928199797869,0.017036952078342438,0.0014752091374248266
183.0,0.08477598428726196,0.0054144482128322124,0.01675822027027607,0.0013873277930542827
184.0,0.08349612355232239,0.005344339180737734,0.016064882278442383,0.001398785156197846
185.0,0.08258131146430969,0.005338767077773809,0.01562659442424774,0.0013567042769864202
186.0,0.08221403509378433,0.005376117303967476,0.015346130356192589,0.0013106735423207283
187.0,0.08167474716901779,0.005336286965757608,0.014789191074669361,0.001352268154732883
188.0,0.08076120913028717,0.005354369059205055,0.014526816084980965,0.0012690704315900803
189.0,0.07999151945114136,0.005325100850313902,0.014126225374639034,0.0012614285806193948
190.0,0.0796002745628357,0.005315051879733801,0.013763397932052612,0.0012686355039477348
191.0,0.07924529910087585,0.005352577194571495,0.01362314261496067,0.0012096386635676026
192.0,0.07864230126142502,0.00530271464958787,0.013205569237470627,0.0012409590417519212
193.0,0.07794252783060074,0.00531047023832798,0.013016466982662678,0.0011821358930319548
194.0,0.07742498815059662,0.005295456852763891,0.012760219164192677,0.00117101997602731
195.0,0.07710064947605133,0.005277570337057114,0.01248189713805914,0.0011843045940622687
196.0,0.07676894962787628,0.005304888356477022,0.012393983080983162,0.0011326078092679381
197.0,0.07631109654903412,0.00526317348703742,0.012048694305121899,0.0011630670633167028
198.0,0.07579579949378967,0.005272909998893738,0.011943517252802849,0.0011123180156573653
199.0,0.07535474002361298,0.005254862364381552,0.01169082336127758,0.0011115290690213442
200.0,0.07503263652324677,0.005246393848210573,0.011486055329442024,0.0011082638520747423
201.0,0.07477286458015442,0.00526493601500988,0.011394226923584938,0.0010729271452873945
202.0,0.07449446618556976,0.0052430531941354275,0.01109576877206564,0.0010968165006488562
203.0,0.07416006922721863,0.00526566943153739,0.011055496521294117,0.0010447874665260315
204.0,0.07379063218832016,0.005242996383458376,0.010761966928839684,0.0010598701192066073
205.0,0.07343034446239471,0.005256212782114744,0.010673108510673046,0.0010195104405283928
206.0,0.07311174273490906,0.005250394809991121,0.010480878874659538,0.001012691529467702
207.0,0.0728401467204094,0.005253156181424856,0.010318518616259098,0.0009990065591409802
208.0,0.07260218262672424,0.005267078522592783,0.010234958492219448,0.0009696442284621298
209.0,0.07238014787435532,0.005257831420749426,0.010018167085945606,0.0009783663554117084
210.0,0.07215948402881622,0.00528254359960556,0.010001497343182564,0.0009332554182037711
211.0,0.0719340443611145,0.005264587234705687,0.009759479202330112,0.0009528689552098513
212.0,0.07170353829860687,0.0052903443574905396,0.009771743789315224,0.0009028348722495139
213.0,0.07147206366062164,0.005270186346024275,0.009525422006845474,0.0009244773536920547
214.0,0.07124337553977966,0.005292641464620829,0.009546655230224133,0.0008770308922976255
215.0,0.07102185487747192,0.005273092072457075,0.009305636398494244,0.0008985299500636756
216.0,0.07081031054258347,0.0052938382141292095,0.009333396330475807,0.0008538530673831701
217.0,0.07061325013637543,0.005273412447422743,0.009093133732676506,0.0008785992977209389
218.0,0.07043560594320297,0.005297067109495401,0.009142376482486725,0.0008322561625391245
219.0,0.07028631865978241,0.005273889284580946,0.008881689049303532,0.0008665737113915384
220.0,0.07018095254898071,0.005306825507432222,0.008989890106022358,0.0008122812723740935
221.0,0.0701499804854393,0.005280423443764448,0.008671782910823822,0.0008673962438479066
222.0,0.07024936378002167,0.005336560308933258,0.008916931226849556,0.000796683132648468
223.0,0.07058423012495041,0.005310863256454468,0.008486142382025719,0.0008989450288936496
224.0,0.07133229076862335,0.005427377764135599,0.009031650610268116,0.0008026859140954912
225.0,0.07276064157485962,0.005423661321401596,0.008420218713581562,0.001010380918160081
226.0,0.07508289813995361,0.0056696259416639805,0.00954409409314394,0.0008842544048093259
227.0,0.07799704372882843,0.0056921145878732204,0.008632182143628597,0.0012443715240806341
228.0,0.07979170978069305,0.005956531967967749,0.01014486514031887,0.0010081517975777388
229.0,0.07794974744319916,0.005708947777748108,0.008489972911775112,0.0012370299082249403
230.0,0.07258719950914383,0.0055588665418326855,0.008966912515461445,0.000803162285592407
231.0,0.06839260458946228,0.005283255595713854,0.00786550436168909,0.0007694545784033835
232.0,0.06893601268529892,0.005307275336235762,0.007781872991472483,0.0008081381674855947
233.0,0.0721801221370697,0.00555989658460021,0.008794374763965607,0.0007786784553900361
234.0,0.07344172894954681,0.00552719458937645,0.007881644181907177,0.0010288138873875141
235.0,0.07090619951486588,0.005496086087077856,0.00853087566792965,0.0007414458086714149
236.0,0.06782515347003937,0.005283823702484369,0.007582569494843483,0.0007404349162243307
237.0,0.06779129058122635,0.005284430459141731,0.0075279343873262405,0.0007419052999466658
238.0,0.06984061002731323,0.005450263153761625,0.008269752375781536,0.000706822145730257
239.0,0.07049776613712311,0.0054121799767017365,0.007486025802791119,0.0008889937307685614
240.0,0.06871314346790314,0.0053918808698654175,0.008010425604879856,0.0006783906137570739
241.0,0.06694380193948746,0.005266793072223663,0.007381127681583166,0.0006894748075865209
242.0,0.06723149120807648,0.00527798430994153,0.00728471577167511,0.0007166930590756238
243.0,0.06848321855068207,0.00539301848039031,0.007900333032011986,0.0006652695592492819
244.0,0.06854511797428131,0.005340234842151403,0.00718393549323082,0.0007958829519338906
245.0,0.06725333631038666,0.005327997263520956,0.00758804427459836,0.0006385319284163415
246.0,0.06631051003932953,0.005258934106677771,0.007195197977125645,0.0006525972275994718
247.0,0.06664776057004929,0.0052706473506987095,0.007058596238493919,0.0006882688030600548
248.0,0.0673477053642273,0.005349747836589813,0.007564147934317589,0.0006286081043072045
249.0,0.0672166645526886,0.005299257580190897,0.0069539714604616165,0.0007270122296176851
250.0,0.06636129319667816,0.005298839882016182,0.007289354223757982,0.000608353759162128
251.0,0.065802201628685,0.0052550979889929295,0.007017055992037058,0.000623416795860976
252.0,0.06599415838718414,0.00526124844327569,0.00688557606190443,0.0006496094865724444
253.0,0.06638452410697937,0.0053158290684223175,0.007280583959072828,0.0005945646553300321
254.0,0.06630149483680725,0.005276340525597334,0.006783688440918922,0.0006754400092177093
255.0,0.06577343493700027,0.005286959931254387,0.007091505452990532,0.0005812328890897334
256.0,0.0653502494096756,0.0052493843249976635,0.006835201755166054,0.0006021199515089393
257.0,0.06535397469997406,0.005251321941614151,0.0067554316483438015,0.0006085328641347587
258.0,0.0655670315027237,0.005286467727273703,0.007020880002528429,0.0005681472248397768
259.0,0.06559422612190247,0.005260474514216185,0.006631834898144007,0.0006357642123475671
260.0,0.06532295048236847,0.005280584562569857,0.0069324783980846405,0.0005584624595940113
261.0,0.06497880816459656,0.0052431789226830006,0.006639429368078709,0.000590758747421205
262.0,0.06481663137674332,0.00524504529312253,0.006657567340880632,0.0005708615644834936
263.0,0.06486035883426666,0.005258605349808931,0.006761670578271151,0.0005512639763765037
264.0,0.06493465602397919,0.0052450536750257015,0.0065009938552975655,0.0005983122973702848
265.0,0.0648762583732605,0.005271067842841148,0.006776638329029083,0.0005388939753174782
266.0,0.06467819213867188,0.005238633137196302,0.006462143734097481,0.0005829711444675922
267.0,0.06445810198783875,0.0052469694055616856,0.006602891720831394,0.0005385517724789679
268.0,0.06432832032442093,0.005236659198999405,0.0065148924477398396,0.0005446838331408799
269.0,0.06430423259735107,0.0052327923476696014,0.006425054743885994,0.0005551258218474686
270.0,0.06431704014539719,0.005250854883342981,0.006581886205822229,0.0005226606735959649
271.0,0.06428765505552292,0.005231920629739761,0.006334020756185055,0.0005634427070617676
272.0,0.06418640911579132,0.005249987822026014,0.0065439483150839806,0.0005142581067048013
273.0,0.06404051184654236,0.005227273795753717,0.006312710698693991,0.0005455062491819263
274.0,0.06390092521905899,0.005233608186244965,0.006413375027477741,0.0005151472287252545
275.0,0.06380318105220795,0.005227199289947748,0.0063404240645468235,0.0005190767114982009
276.0,0.06375029683113098,0.005222972948104143,0.00628188531845808,0.000523868075106293
277.0,0.06372015923261642,0.005233472213149071,0.006372854113578796,0.0005012584733776748
278.0,0.06368556618690491,0.005219992250204086,0.0061948890797793865,0.0005290753324516118
279.0,0.06362896412611008,0.0052345809526741505,0.006360552739351988,0.0004922604421153665
280.0,0.06354791671037674,0.005217103287577629,0.006150335539132357,0.0005226551438681781
281.0,0.0634513795375824,0.005227011162787676,0.0062960428185760975,0.0004885224043391645
282.0,0.0633523017168045,0.005213508848100901,0.006136693060398102,0.000508052296936512
283.0,0.06326102465391159,0.005216900259256363,0.0062072803266346455,0.0004884744994342327
284.0,0.06318259239196777,0.005211608950048685,0.006140780635178089,0.0004925720859318972
285.0,0.06311683356761932,0.00520922988653183,0.006122394930571318,0.0004902138607576489
286.0,0.06306066364049911,0.005211359355598688,0.006147176492959261,0.00047998977242968976
287.0,0.06300986558198929,0.005204301793128252,0.006052516400814056,0.0004914329038001597
288.0,0.0629611611366272,0.005211238283663988,0.006144922226667404,0.0004703858576249331
289.0,0.06291244179010391,0.005200587213039398,0.005996531341224909,0.0004910039715468884
290.0,0.06286301463842392,0.0052104853093624115,0.0061325919814407825,0.0004625572473742068
291.0,0.0628134086728096,0.005197067279368639,0.005949115380644798,0.0004893621662631631
292.0,0.06276486068964005,0.005209482740610838,0.0061158486641943455,0.00045541807776317
293.0,0.06271926313638687,0.005193644668906927,0.005903908051550388,0.0004878908512182534
294.0,0.06267926841974258,0.005209323018789291,0.006103493273258209,0.00044825454824604094
295.0,0.06264861673116684,0.005190845113247633,0.005854990798979998,0.0004885172238573432
296.0,0.06263279914855957,0.00521188834682107,0.00610744021832943,0.00044064735993742943
297.0,0.06264065951108932,0.005190103780478239,0.005797582678496838,0.0004942038794979453
298.0,0.06268608570098877,0.00522112799808383,0.006146004423499107,0.0004328798968344927
299.0,0.06279300898313522,0.005195626523345709,0.005728872027248144,0.0005107874749228358
300.0,0.06299921870231628,0.005246818531304598,0.00625352468341589,0.000427750579547137
