epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,3.473536252975464,3.473536252975464,0.09217961132526398,0.4756471514701843,0.20760929584503174,10.0,1.0,10.0
27.0,3.460080623626709,3.460080623626709,0.09109760075807571,0.4746791124343872,0.20744255185127258,10.0,1.0,10.0
28.0,3.4447641372680664,3.4447641372680664,0.08993794769048691,0.4735056459903717,0.20718790590763092,10.0,1.0,10.0
29.0,3.4289519786834717,3.4289519786834717,0.08881603926420212,0.4722023010253906,0.20685893297195435,10.0,1.0,10.0
30.0,3.414175271987915,3.414175271987915,0.08781631290912628,0.4708424210548401,0.20651698112487793,10.0,1.0,10.0
31.0,3.4020280838012695,3.4020280838012695,0.08699959516525269,0.4694918096065521,0.2062540352344513,10.0,1.0,10.0
32.0,3.3935904502868652,3.3935904502868652,0.08638986945152283,0.4682050347328186,0.2061486840248108,10.0,1.0,10.0
33.0,3.3887948989868164,3.3887948989868164,0.08595746010541916,0.46702247858047485,0.20621979236602783,10.0,1.0,10.0
34.0,3.3863039016723633,3.3863039016723633,0.08562611788511276,0.4659700095653534,0.20640729367733002,10.0,1.0,10.0
35.0,3.384124755859375,3.384124755859375,0.08531259000301361,0.46506229043006897,0.20659364759922028,10.0,1.0,10.0
36.0,3.380547046661377,3.380547046661377,0.08497452735900879,0.46430692076683044,0.20664949715137482,10.0,1.0,10.0
37.0,3.3747286796569824,3.3747286796569824,0.0846303328871727,0.46370789408683777,0.20647172629833221,10.0,1.0,10.0
38.0,3.3666276931762695,3.3666276931762695,0.08433901518583298,0.4632658064365387,0.20599716901779175,10.0,1.0,10.0
39.0,3.3566179275512695,3.3566179275512695,0.08416296541690826,0.46297508478164673,0.20520131289958954,10.0,1.0,10.0
40.0,3.3452539443969727,3.3452539443969727,0.08414366096258163,0.46282127499580383,0.2040995955467224,10.0,1.0,10.0
41.0,3.3332951068878174,3.3332951068878174,0.0842977911233902,0.4627785086631775,0.20275387167930603,10.0,1.0,10.0
42.0,3.3216915130615234,3.3216915130615234,0.08461839705705643,0.46280860900878906,0.20126987993717194,10.0,1.0,10.0
43.0,3.311276435852051,3.311276435852051,0.08506657183170319,0.46286141872406006,0.19977493584156036,10.0,1.0,10.0
44.0,3.3023133277893066,3.3023133277893066,0.08556129038333893,0.4628779888153076,0.19838225841522217,10.0,1.0,10.0
45.0,3.2943034172058105,3.2943034172058105,0.08598881959915161,0.4627975821495056,0.19716177880764008,10.0,1.0,10.0
46.0,3.2862839698791504,3.2862839698791504,0.08623991906642914,0.4625673294067383,0.19613173604011536,10.0,1.0,10.0
47.0,3.277369499206543,3.277369499206543,0.08625390380620956,0.4621519446372986,0.19526785612106323,10.0,1.0,10.0
48.0,3.2670845985412598,3.2670845985412598,0.08603636175394058,0.46153849363327026,0.19451826810836792,10.0,1.0,10.0
49.0,3.255319356918335,3.255319356918335,0.0856408178806305,0.46073564887046814,0.19381755590438843,10.0,1.0,10.0
50.0,3.2421655654907227,3.2421655654907227,0.08513516187667847,0.4597688615322113,0.19310452044010162,10.0,1.0,10.0
51.0,3.2279086112976074,3.2279086112976074,0.08457937091588974,0.45867395401000977,0.1923440843820572,10.0,1.0,10.0
52.0,3.213066577911377,3.213066577911377,0.08401860296726227,0.4574905037879944,0.1915389895439148,10.0,1.0,10.0
53.0,3.1982126235961914,3.1982126235961914,0.08347959071397781,0.45625635981559753,0.19071605801582336,10.0,1.0,10.0
54.0,3.183577060699463,3.183577060699463,0.08296577632427216,0.45500293374061584,0.18989162147045135,10.0,1.0,10.0
55.0,3.168821096420288,3.168821096420288,0.08246325701475143,0.45375359058380127,0.18904349207878113,10.0,1.0,10.0
56.0,3.1532680988311768,3.1532680988311768,0.08196375519037247,0.4525241255760193,0.18811063468456268,10.0,1.0,10.0
57.0,3.1363630294799805,3.1363630294799805,0.08148641884326935,0.4513247013092041,0.18701742589473724,10.0,1.0,10.0
58.0,3.1179146766662598,3.1179146766662598,0.08107470721006393,0.45016011595726013,0.18570075929164886,10.0,1.0,10.0
59.0,3.0980277061462402,3.0980277061462402,0.08077054470777512,0.4490264356136322,0.18412956595420837,10.0,1.0,10.0
60.0,3.0769824981689453,3.0769824981689453,0.08058943599462509,0.4479061961174011,0.18231818079948425,10.0,1.0,10.0
61.0,3.055154323577881,3.055154323577881,0.08050856739282608,0.44676464796066284,0.18033041059970856,10.0,1.0,10.0
62.0,3.0327858924865723,3.0327858924865723,0.08046141266822815,0.44554826617240906,0.1782623529434204,10.0,1.0,10.0
63.0,3.009671688079834,3.009671688079834,0.0803421288728714,0.4441916048526764,0.17620587348937988,10.0,1.0,10.0
64.0,2.985163450241089,2.985163450241089,0.08003786206245422,0.4426293671131134,0.17421554028987885,10.0,1.0,10.0
65.0,2.958644390106201,2.958644390106201,0.07948391139507294,0.44081324338912964,0.17229920625686646,10.0,1.0,10.0
66.0,2.929953098297119,2.929953098297119,0.07869580388069153,0.4387251138687134,0.17042699456214905,10.0,1.0,10.0
67.0,2.8993263244628906,2.8993263244628906,0.07774960994720459,0.4363786578178406,0.16854515671730042,10.0,1.0,10.0
68.0,2.867075204849243,2.867075204849243,0.07673601061105728,0.43381166458129883,0.1665903478860855,10.0,1.0,10.0
69.0,2.833329200744629,2.833329200744629,0.07572516798973083,0.43107283115386963,0.16450047492980957,10.0,1.0,10.0
70.0,2.797858476638794,2.797858476638794,0.07474960386753082,0.42820844054222107,0.16221539676189423,10.0,1.0,10.0
71.0,2.760117292404175,2.760117292404175,0.073806993663311,0.42525172233581543,0.1596795618534088,10.0,1.0,10.0
72.0,2.719705581665039,2.719705581665039,0.0728854164481163,0.42221373319625854,0.1568637490272522,10.0,1.0,10.0
73.0,2.676753520965576,2.676753520965576,0.07198145240545273,0.4190746247768402,0.15378642082214355,10.0,1.0,10.0
74.0,2.631608009338379,2.631608009338379,0.07107870280742645,0.41577377915382385,0.1505047082901001,10.0,1.0,10.0
75.0,2.5842342376708984,2.5842342376708984,0.07011309266090393,0.41220638155937195,0.14708968997001648,10.0,1.0,10.0
76.0,2.534151554107666,2.534151554107666,0.06897628307342529,0.4082397222518921,0.14361488819122314,10.0,1.0,10.0
77.0,2.4808461666107178,2.4808461666107178,0.06756342202425003,0.4037516117095947,0.14014604687690735,10.0,1.0,10.0
78.0,2.4242029190063477,2.4242029190063477,0.06584122776985168,0.3986777365207672,0.13671128451824188,10.0,1.0,10.0
79.0,2.3645529747009277,2.3645529747009277,0.06388761103153229,0.3930462598800659,0.13326305150985718,10.0,1.0,10.0
80.0,2.3020846843719482,2.3020846843719482,0.061845798045396805,0.3869771957397461,0.12966494262218475,10.0,1.0,10.0
81.0,2.2364323139190674,2.2364323139190674,0.05982721224427223,0.3806370496749878,0.1257523149251938,10.0,1.0,10.0
82.0,2.167294502258301,2.167294502258301,0.05785679817199707,0.37415099143981934,0.12145756185054779,10.0,1.0,10.0
83.0,2.0949506759643555,2.0949506759643555,0.05587220564484596,0.3674968481063843,0.11687317490577698,10.0,1.0,10.0
84.0,2.019724130630493,2.019724130630493,0.05375368148088455,0.36045172810554504,0.11217355728149414,10.0,1.0,10.0
85.0,1.9414479732513428,1.9414479732513428,0.051390714943408966,0.35267820954322815,0.10748625546693802,10.0,1.0,10.0
86.0,1.8598473072052002,1.8598473072052002,0.048748236149549484,0.34393444657325745,0.10284304618835449,10.0,1.0,10.0
87.0,1.7753024101257324,1.7753024101257324,0.04589422047138214,0.3342437148094177,0.09821164608001709,10.0,1.0,10.0
88.0,1.6884284019470215,1.6884284019470215,0.04295947030186653,0.3238791525363922,0.0934954509139061,10.0,1.0,10.0
89.0,1.5992344617843628,1.5992344617843628,0.04005303233861923,0.31320464611053467,0.08854994922876358,10.0,1.0,10.0
90.0,1.5079174041748047,1.5079174041748047,0.03721212223172188,0.3024675250053406,0.083332858979702,10.0,1.0,10.0
91.0,1.4152522087097168,1.4152522087097168,0.034378066658973694,0.29152724146842957,0.07799442857503891,10.0,1.0,10.0
92.0,1.3216482400894165,1.3216482400894165,0.03143732249736786,0.2797289192676544,0.07275460660457611,10.0,1.0,10.0
93.0,1.2273240089416504,1.2273240089416504,0.028356296941637993,0.2664291560649872,0.06773319840431213,10.0,1.0,10.0
94.0,1.133256435394287,1.133256435394287,0.025258613750338554,0.25191938877105713,0.06287509202957153,10.0,1.0,10.0
95.0,1.0402859449386597,1.0402859449386597,0.022295668721199036,0.23748061060905457,0.057984866201877594,10.0,1.0,10.0
96.0,0.9489460587501526,0.9489460587501526,0.019514942541718483,0.2240612953901291,0.052973534911870956,10.0,1.0,10.0
97.0,0.860476016998291,0.860476016998291,0.01688970811665058,0.21115224063396454,0.048042673617601395,10.0,1.0,10.0
98.0,0.7757510542869568,0.7757510542869568,0.014377934858202934,0.19764292240142822,0.04343288019299507,10.0,1.0,10.0
99.0,0.6957298517227173,0.6957298517227173,0.01202464010566473,0.1836594045162201,0.039182402193546295,10.0,1.0,10.0
100.0,0.6218780279159546,0.6218780279159546,0.009955855086445808,0.17083624005317688,0.03514832258224487,10.0,1.0,10.0
101.0,0.5550314784049988,0.5550314784049988,0.008224260061979294,0.16071738302707672,0.03120715171098709,10.0,1.0,10.0
102.0,0.496502161026001,0.496502161026001,0.006811272818595171,0.15314708650112152,0.027524234727025032,10.0,1.0,10.0
103.0,0.4470564126968384,0.4470564126968384,0.005737121682614088,0.14661528170108795,0.024306990206241608,10.0,1.0,10.0
104.0,0.40737736225128174,0.40737736225128174,0.005070329178124666,0.14134721457958221,0.021532688289880753,10.0,1.0,10.0
105.0,0.37773433327674866,0.37773433327674866,0.004747184459120035,0.13981522619724274,0.019044727087020874,10.0,1.0,10.0
106.0,0.3577287793159485,0.3577287793159485,0.004680130630731583,0.1422092616558075,0.016871821135282516,10.0,1.0,10.0
107.0,0.34646689891815186,0.34646689891815186,0.004924398846924305,0.1458616554737091,0.01513612363487482,10.0,1.0,10.0
108.0,0.3422658443450928,0.3422658443450928,0.005447826813906431,0.14986960589885712,0.013791797682642937,10.0,1.0,10.0
109.0,0.3429155945777893,0.3429155945777893,0.0059969378635287285,0.15579822659492493,0.012714800424873829,10.0,1.0,10.0
110.0,0.34584105014801025,0.34584105014801025,0.006458939053118229,0.162460058927536,0.01187915913760662,10.0,1.0,10.0
111.0,0.34838157892227173,0.34838157892227173,0.00695508997887373,0.16609609127044678,0.011273456737399101,10.0,1.0,10.0
112.0,0.34839779138565063,0.34839779138565063,0.0073091634549200535,0.1674967110157013,0.010780943557620049,10.0,1.0,10.0
113.0,0.3441760838031769,0.3441760838031769,0.007327647414058447,0.16683480143547058,0.01040648017078638,10.0,1.0,10.0
114.0,0.3351542353630066,0.3351542353630066,0.007135305553674698,0.16322343051433563,0.010057774372398853,10.0,1.0,10.0
115.0,0.32140105962753296,0.32140105962753296,0.006869446486234665,0.15515224635601044,0.009755436331033707,10.0,1.0,10.0
116.0,0.30383944511413574,0.30383944511413574,0.006345279980450869,0.14592425525188446,0.009446238167583942,10.0,1.0,10.0
117.0,0.28387004137039185,0.28387004137039185,0.005707122385501862,0.13475419580936432,0.009204462170600891,10.0,1.0,10.0
118.0,0.2630578875541687,0.2630578875541687,0.005105846561491489,0.12259692698717117,0.008940247818827629,10.0,1.0,10.0
119.0,0.24309054017066956,0.24309054017066956,0.0045854030176997185,0.10945263504981995,0.008778387680649757,10.0,1.0,10.0
120.0,0.22527486085891724,0.22527486085891724,0.0040585254319012165,0.09850301593542099,0.00861865933984518,10.0,1.0,10.0
121.0,0.2106589525938034,0.2106589525938034,0.003761191386729479,0.08739551901817322,0.008565152063965797,10.0,1.0,10.0
122.0,0.199736088514328,0.199736088514328,0.003557012416422367,0.07821651548147202,0.008594945073127747,10.0,1.0,10.0
123.0,0.1922062635421753,0.1922062635421753,0.0035950178280472755,0.07005827128887177,0.008619782514870167,10.0,1.0,10.0
124.0,0.18724201619625092,0.18724201619625092,0.0035282806493341923,0.06443102657794952,0.00875281821936369,10.0,1.0,10.0
125.0,0.183205246925354,0.183205246925354,0.003719037165865302,0.05890901759266853,0.008710585534572601,10.0,1.0,10.0
126.0,0.17969509959220886,0.17969509959220886,0.003715475322678685,0.05448681116104126,0.008805354125797749,10.0,1.0,10.0
127.0,0.17673173546791077,0.17673173546791077,0.0038247632328420877,0.051231399178504944,0.008725271560251713,10.0,1.0,10.0
128.0,0.1738283932209015,0.1738283932209015,0.0039537749253213406,0.048614196479320526,0.008567644283175468,10.0,1.0,10.0
129.0,0.16978001594543457,0.16978001594543457,0.0038874077145010233,0.045821599662303925,0.008508432656526566,10.0,1.0,10.0
130.0,0.16377493739128113,0.16377493739128113,0.003921881318092346,0.04382392391562462,0.008073220029473305,10.0,1.0,10.0
131.0,0.15609529614448547,0.15609529614448547,0.003657326567918062,0.041942257434129715,0.007757978513836861,10.0,1.0,10.0
132.0,0.1478893756866455,0.1478893756866455,0.0034957684110850096,0.04068496450781822,0.00722467340528965,10.0,1.0,10.0
133.0,0.1400723159313202,0.1400723159313202,0.00332307955250144,0.039635803550481796,0.006720572244375944,10.0,1.0,10.0
134.0,0.13291725516319275,0.13291725516319275,0.003120620036497712,0.03902004659175873,0.006269101053476334,10.0,1.0,10.0
135.0,0.12641417980194092,0.12641417980194092,0.0030354654882103205,0.0392863005399704,0.005677321460098028,10.0,1.0,10.0
136.0,0.12047044932842255,0.12047044932842255,0.0028547474648803473,0.03916097804903984,0.005276198964565992,10.0,1.0,10.0
137.0,0.11511871218681335,0.11511871218681335,0.0028165550902485847,0.03948987275362015,0.0047463285736739635,10.0,1.0,10.0
138.0,0.11029522120952606,0.11029522120952606,0.002684350125491619,0.039526719599962234,0.004392500035464764,10.0,1.0,10.0
139.0,0.10598576813936234,0.10598576813936234,0.0026571943890303373,0.0393567718565464,0.0040057054720819,10.0,1.0,10.0
140.0,0.10203917324542999,0.10203917324542999,0.0025999946519732475,0.03872247785329819,0.003731675213202834,10.0,1.0,10.0
141.0,0.09832791984081268,0.09832791984081268,0.0025801819283515215,0.03762293979525566,0.0034903157502412796,10.0,1.0,10.0
142.0,0.0947655439376831,0.0947655439376831,0.0025462652556598186,0.03617146611213684,0.0033131421077996492,10.0,1.0,10.0
143.0,0.09134462475776672,0.09134462475776672,0.0025243195705115795,0.03436209633946419,0.0031739326659590006,10.0,1.0,10.0
144.0,0.08814415335655212,0.08814415335655212,0.002536952495574951,0.03216984122991562,0.0030604787170886993,10.0,1.0,10.0
145.0,0.08529491722583771,0.08529491722583771,0.002498648362234235,0.03039083071053028,0.0029917601495981216,10.0,1.0,10.0
146.0,0.0830737054347992,0.0830737054347992,0.002616601064801216,0.027789056301116943,0.0029118636157363653,10.0,1.0,10.0
147.0,0.08215317130088806,0.08215317130088806,0.0025838438887149096,0.02689635567367077,0.0029418382328003645,10.0,1.0,10.0
148.0,0.08380871266126633,0.08380871266126633,0.00305978674441576,0.023908641189336777,0.0029302204493433237,10.0,1.0,10.0
149.0,0.08771559596061707,0.08771559596061707,0.0030263729859143496,0.025229113176465034,0.003222275525331497,10.0,1.0,10.0
150.0,0.08634079247713089,0.08634079247713089,0.003540959907695651,0.02118074707686901,0.0029750445391982794,10.0,1.0,10.0
151.0,0.07447294890880585,0.07447294890880585,0.0026380850467830896,0.021093187853693962,0.002699890872463584,10.0,1.0,10.0
152.0,0.06808428466320038,0.06808428466320038,0.002491087419912219,0.019133049994707108,0.002404035534709692,10.0,1.0,10.0
153.0,0.07296624779701233,0.07296624779701233,0.0030385516583919525,0.018085159361362457,0.0024495574180036783,10.0,1.0,10.0
154.0,0.07183282822370529,0.07183282822370529,0.0027014226652681828,0.01897989585995674,0.0025838706642389297,10.0,1.0,10.0
155.0,0.0630694031715393,0.0630694031715393,0.002514875726774335,0.016998901963233948,0.002092174254357815,10.0,1.0,10.0
156.0,0.06289254128932953,0.06289254128932953,0.0025769767817109823,0.0168068315833807,0.002031594282016158,10.0,1.0,10.0
157.0,0.06584865599870682,0.06584865599870682,0.0025622008834034204,0.01755036599934101,0.0022676282096654177,10.0,1.0,10.0
158.0,0.06055808812379837,0.06055808812379837,0.002518037334084511,0.016608357429504395,0.0018769355956465006,10.0,1.0,10.0
159.0,0.05732292681932449,0.05732292681932449,0.0023330263793468475,0.016302146017551422,0.001769051537849009,10.0,1.0,10.0
160.0,0.060033928602933884,0.060033928602933884,0.002412851434201002,0.016435369849205017,0.001947004348039627,10.0,1.0,10.0
161.0,0.057807184755802155,0.057807184755802155,0.002470307517796755,0.016133947297930717,0.001697016297839582,10.0,1.0,10.0
162.0,0.05357621610164642,0.05357621610164642,0.0022224178537726402,0.015290528535842896,0.0016061505302786827,10.0,1.0,10.0
163.0,0.054677076637744904,0.054677076637744904,0.0022852630354464054,0.014881069771945477,0.0016943378141149879,10.0,1.0,10.0
164.0,0.05449312925338745,0.05449312925338745,0.002398872282356024,0.014823260717093945,0.0015681142685934901,10.0,1.0,10.0
165.0,0.05080674588680267,0.05080674588680267,0.0021838750690221786,0.01365986280143261,0.0015308132860809565,10.0,1.0,10.0
166.0,0.05033004283905029,0.05033004283905029,0.0021890366915613413,0.013100001960992813,0.0015339674428105354,10.0,1.0,10.0
167.0,0.051220666617155075,0.051220666617155075,0.002320073079317808,0.013118384405970573,0.0014901551185175776,10.0,1.0,10.0
168.0,0.04898027330636978,0.04898027330636978,0.0021769904997199774,0.012082315050065517,0.0015128054656088352,10.0,1.0,10.0
169.0,0.04736116901040077,0.04736116901040077,0.002131837420165539,0.011652762070298195,0.001439003273844719,10.0,1.0,10.0
170.0,0.04812943562865257,0.04812943562865257,0.0022294886875897646,0.011618716642260551,0.00142158311791718,10.0,1.0,10.0
171.0,0.04740012437105179,0.04740012437105179,0.0021580492611974478,0.010976528748869896,0.001484310138039291,10.0,1.0,10.0
172.0,0.04542502015829086,0.04542502015829086,0.002109697787091136,0.010736779309809208,0.0013591264141723514,10.0,1.0,10.0
173.0,0.045216724276542664,0.045216724276542664,0.0021297340281307697,0.010593369603157043,0.0013326015323400497,10.0,1.0,10.0
174.0,0.045419495552778244,0.045419495552778244,0.002108717802911997,0.010344643145799637,0.00139876757748425,10.0,1.0,10.0
175.0,0.04411545768380165,0.04411545768380165,0.0021109669469296932,0.010276264511048794,0.0012729523004963994,10.0,1.0,10.0
176.0,0.043028824031353,0.043028824031353,0.0020514540374279022,0.010062936693429947,0.0012451345100998878,10.0,1.0,10.0
177.0,0.0431884303689003,0.0431884303689003,0.002048150170594454,0.009985511191189289,0.0012721421662718058,10.0,1.0,10.0
178.0,0.04293564334511757,0.04293564334511757,0.002103234641253948,0.010019294917583466,0.0011884002014994621,10.0,1.0,10.0
179.0,0.04182857275009155,0.04182857275009155,0.0020163257140666246,0.009761681780219078,0.0011903634294867516,10.0,1.0,10.0
180.0,0.04126519709825516,0.04126519709825516,0.00200754520483315,0.009638243354856968,0.0011551502393558621,10.0,1.0,10.0
181.0,0.041339095681905746,0.041339095681905746,0.0020549274049699306,0.009624900296330452,0.0011164919706061482,10.0,1.0,10.0
182.0,0.04092156141996384,0.04092156141996384,0.0020038774237036705,0.009326033294200897,0.0011556752724573016,10.0,1.0,10.0
183.0,0.04005257785320282,0.04005257785320282,0.0020011747255921364,0.009198850952088833,0.0010841982439160347,10.0,1.0,10.0
184.0,0.03962273895740509,0.03962273895740509,0.001990057062357664,0.00900223571807146,0.0010719933779910207,10.0,1.0,10.0
185.0,0.03957705572247505,0.03957705572247505,0.0019806670024991035,0.008726504631340504,0.0011043879203498363,10.0,1.0,10.0
186.0,0.039222121238708496,0.039222121238708496,0.002000313252210617,0.008733107708394527,0.0010485879611223936,10.0,1.0,10.0
187.0,0.03857149928808212,0.03857149928808212,0.001960786059498787,0.008389376103878021,0.0010574263287708163,10.0,1.0,10.0
188.0,0.03816959634423256,0.03816959634423256,0.0019536674953997135,0.008264584466814995,0.0010368337389081717,10.0,1.0,10.0
189.0,0.03806627541780472,0.03806627541780472,0.0019674573559314013,0.00828513316810131,0.001010656706057489,10.0,1.0,10.0
190.0,0.0378427691757679,0.0378427691757679,0.001952857943251729,0.0079964529722929,0.001031773746944964,10.0,1.0,10.0
191.0,0.03737088292837143,0.03737088292837143,0.0019485715311020613,0.008088081143796444,0.0009797083912417293,10.0,1.0,10.0
192.0,0.03693920373916626,0.03693920373916626,0.001930604805238545,0.007928121834993362,0.0009705033735372126,10.0,1.0,10.0
193.0,0.03672747313976288,0.03672747313976288,0.001926502911373973,0.007842431776225567,0.0009620010387152433,10.0,1.0,10.0
194.0,0.036573778837919235,0.036573778837919235,0.0019344445317983627,0.007963997311890125,0.0009265335975214839,10.0,1.0,10.0
195.0,0.03628107160329819,0.03628107160329819,0.0019185042474418879,0.0077474070712924,0.0009348622406832874,10.0,1.0,10.0
196.0,0.035891782492399216,0.035891782492399216,0.001913790823891759,0.00782853178679943,0.0008925343863666058,10.0,1.0,10.0
197.0,0.035575319081544876,0.035575319081544876,0.0019028225215151906,0.00773101020604372,0.0008816082845441997,10.0,1.0,10.0
198.0,0.035384517163038254,0.035384517163038254,0.001897552632726729,0.007635803893208504,0.0008773187873885036,10.0,1.0,10.0
199.0,0.03521992638707161,0.03521992638707161,0.0019044799264520407,0.007685487624257803,0.0008489639731124043,10.0,1.0,10.0
200.0,0.034983012825250626,0.034983012825250626,0.0018900907598435879,0.0074852705001831055,0.0008596832631155849,10.0,1.0,10.0
201.0,0.03468504548072815,0.03468504548072815,0.0018900847062468529,0.007492521312087774,0.0008291676640510559,10.0,1.0,10.0
202.0,0.034406714141368866,0.034406714141368866,0.0018782318802550435,0.007345212623476982,0.0008279180037789047,10.0,1.0,10.0
203.0,0.03419684246182442,0.03419684246182442,0.0018736578058451414,0.007248393259942532,0.000821187044493854,10.0,1.0,10.0
204.0,0.03403284400701523,0.03403284400701523,0.0018768347799777985,0.007217305712401867,0.0008047187584452331,10.0,1.0,10.0
205.0,0.03386066108942032,0.03386066108942032,0.0018663057126104832,0.007049840409308672,0.0008147764601744711,10.0,1.0,10.0
206.0,0.033651482313871384,0.033651482313871384,0.0018704332178458571,0.007068340200930834,0.0007878810283727944,10.0,1.0,10.0
207.0,0.033418335020542145,0.033418335020542145,0.0018570759566500783,0.006915098521858454,0.0007932475418783724,10.0,1.0,10.0
208.0,0.03319399803876877,0.03319399803876877,0.0018557363655418158,0.006907858420163393,0.0007728775381110609,10.0,1.0,10.0
209.0,0.03300008922815323,0.03300008922815323,0.0018504878971725702,0.006850678939372301,0.0007644533179700375,10.0,1.0,10.0
210.0,0.0328354686498642,0.0328354686498642,0.001845422200858593,0.006787591613829136,0.0007593652117066085,10.0,1.0,10.0
211.0,0.032683778554201126,0.032683778554201126,0.0018473598174750805,0.006823045667260885,0.0007387134246528149,10.0,1.0,10.0
212.0,0.03252854198217392,0.03252854198217392,0.0018393209902569652,0.006717238109558821,0.0007418092573061585,10.0,1.0,10.0
213.0,0.032362524420022964,0.032362524420022964,0.0018416829407215118,0.006784442812204361,0.0007161253597587347,10.0,1.0,10.0
214.0,0.03218817338347435,0.03218817338347435,0.001832716166973114,0.006670941598713398,0.0007190070464275777,10.0,1.0,10.0
215.0,0.03201284632086754,0.03201284632086754,0.0018332069739699364,0.006714342162013054,0.0006966433138586581,10.0,1.0,10.0
216.0,0.03184368833899498,0.03184368833899498,0.0018265044782310724,0.006624280009418726,0.0006954363780096173,10.0,1.0,10.0
217.0,0.03168458119034767,0.03168458119034767,0.0018252270529046655,0.0066131362691521645,0.000681917299516499,10.0,1.0,10.0
218.0,0.031536076217889786,0.031536076217889786,0.001822368474677205,0.006559752393513918,0.0006752640474587679,10.0,1.0,10.0
219.0,0.03139675408601761,0.03139675408601761,0.0018193270079791546,0.0064912657253444195,0.0006712218164466321,10.0,1.0,10.0
220.0,0.031264398247003555,0.031264398247003555,0.0018197746248915792,0.006469386629760265,0.0006597265601158142,10.0,1.0,10.0
221.0,0.031137507408857346,0.031137507408857346,0.0018151721451431513,0.006360541097819805,0.0006625246605835855,10.0,1.0,10.0
222.0,0.031015267595648766,0.031015267595648766,0.0018180247861891985,0.0063633485697209835,0.0006471670931205153,10.0,1.0,10.0
223.0,0.030897779390215874,0.030897779390215874,0.0018119447631761432,0.006231045350432396,0.0006547286757268012,10.0,1.0,10.0
224.0,0.030786162242293358,0.030786162242293358,0.0018172129057347775,0.0062614791095256805,0.0006352553027682006,10.0,1.0,10.0
225.0,0.030682483687996864,0.030682483687996864,0.001809577690437436,0.00611252523958683,0.000647418259177357,10.0,1.0,10.0
226.0,0.030590567737817764,0.030590567737817764,0.0018182481871917844,0.006180423311889172,0.0006227660924196243,10.0,1.0,10.0
227.0,0.03051694855093956,0.03051694855093956,0.0018091215752065182,0.006009640172123909,0.0006416091346181929,10.0,1.0,10.0
