epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,2.797849178314209,0.08119647949934006,0.44532468914985657,0.15405598282814026
77.0,2.7555222511291504,0.07924798876047134,0.4407374858856201,0.15223047137260437
78.0,2.7105491161346436,0.07729615271091461,0.4357258677482605,0.1501861810684204
79.0,2.6625235080718994,0.07552827894687653,0.43036767840385437,0.14768730103969574
80.0,2.6110999584198,0.074010469019413,0.4247286915779114,0.1446266621351242
81.0,2.5562641620635986,0.07265044003725052,0.4188201427459717,0.14109396934509277
82.0,2.498068332672119,0.07122238725423813,0.4125572741031647,0.13732871413230896
83.0,2.436232089996338,0.06945767998695374,0.4057517647743225,0.13359034061431885
84.0,2.370281934738159,0.06717278063297272,0.3981785178184509,0.1300375759601593
85.0,2.3000802993774414,0.06437478959560394,0.38970014452934265,0.1266632378101349
86.0,2.2258481979370117,0.061273541301488876,0.38035738468170166,0.12327554821968079
87.0,2.1476311683654785,0.05816682055592537,0.3703565001487732,0.11956065893173218
88.0,2.065213203430176,0.05525793880224228,0.3599507510662079,0.11526831239461899
89.0,1.9786391258239746,0.052533868700265884,0.3492547869682312,0.11040456593036652
90.0,1.8882598876953125,0.04978238791227341,0.33808210492134094,0.10523538291454315
91.0,1.7941899299621582,0.046729572117328644,0.32599079608917236,0.10009034723043442
92.0,1.6964529752731323,0.04323996603488922,0.31262439489364624,0.09514288604259491
93.0,1.5955665111541748,0.03945930302143097,0.29809531569480896,0.09028781205415726
94.0,1.4922034740447998,0.03572389855980873,0.2830360531806946,0.08519284427165985
95.0,1.3868296146392822,0.03227069228887558,0.2681925594806671,0.07959301769733429
96.0,1.2802953720092773,0.029064208269119263,0.2537626624107361,0.07358906418085098
97.0,1.1736960411071777,0.025882462039589882,0.23913227021694183,0.0675739124417305
98.0,1.0678972005844116,0.02256222628057003,0.22360223531723022,0.06186727434396744
99.0,0.964250385761261,0.01925506442785263,0.20748600363731384,0.05642137676477432
100.0,0.8643583059310913,0.016300899907946587,0.19224411249160767,0.05091052129864693
101.0,0.7696154117584229,0.013838951475918293,0.17914801836013794,0.045207783579826355
102.0,0.6817909479141235,0.011759025976061821,0.16783961653709412,0.03963610529899597
103.0,0.6023315191268921,0.009873637929558754,0.15723533928394318,0.03463597595691681
104.0,0.5327411890029907,0.00833022128790617,0.1477055549621582,0.030173340812325478
105.0,0.47438696026802063,0.007232883479446173,0.14140969514846802,0.02606484293937683
106.0,0.4280676245689392,0.006805782206356525,0.13906434178352356,0.022094544023275375
107.0,0.39494019746780396,0.00631040008738637,0.13869838416576385,0.019313782453536987
108.0,0.3809835910797119,0.007815062999725342,0.142438605427742,0.01603943668305874
109.0,0.39456069469451904,0.007766080554574728,0.1441030204296112,0.017279688268899918
110.0,0.37600839138031006,0.009335292503237724,0.15575110912322998,0.012690437026321888
111.0,0.36242759227752686,0.008624694310128689,0.15868926048278809,0.011749140918254852
112.0,0.390999436378479,0.009570295922458172,0.16080664098262787,0.013448981568217278
113.0,0.37119579315185547,0.009662063792347908,0.16819828748703003,0.01063769031316042
114.0,0.38403692841529846,0.010727299377322197,0.17394424974918365,0.010281968861818314
115.0,0.37824907898902893,0.009908385574817657,0.16479921340942383,0.011436603032052517
116.0,0.3623531460762024,0.009413141757249832,0.1617555320262909,0.010646621696650982
117.0,0.36097586154937744,0.010046295821666718,0.16278640925884247,0.00977264903485775
118.0,0.33003437519073486,0.008436040952801704,0.14800527691841125,0.009766870178282261
119.0,0.3233141601085663,0.0081301499158144,0.1361788809299469,0.010583379305899143
120.0,0.292124480009079,0.007155685219913721,0.12808293104171753,0.009248469024896622
121.0,0.27942728996276855,0.006999516859650612,0.11888906359672546,0.009054305031895638
122.0,0.2563156485557556,0.005791275296360254,0.10400865226984024,0.00943942554295063
123.0,0.24200290441513062,0.005350257270038128,0.0940667986869812,0.009443353861570358
124.0,0.22899481654167175,0.005314547568559647,0.08729830384254456,0.008855103515088558
125.0,0.21661362051963806,0.004901433829218149,0.07896269112825394,0.00886365957558155
126.0,0.21190330386161804,0.004636001773178577,0.07143998146057129,0.009410331025719643
127.0,0.20236924290657043,0.0044401176273822784,0.06568010151386261,0.009228795766830444
128.0,0.20219150185585022,0.004854236263781786,0.06201381981372833,0.009163531474769115
129.0,0.19455364346504211,0.004511252976953983,0.058092549443244934,0.00913485698401928
130.0,0.19528181850910187,0.004557075444608927,0.05548800155520439,0.009422306902706623
131.0,0.18824543058872223,0.004441059194505215,0.05228634923696518,0.009154848754405975
132.0,0.18729360401630402,0.004644445609301329,0.0505448617041111,0.00903042871505022
133.0,0.18048536777496338,0.004295984283089638,0.049707163125276566,0.008781836368143559
134.0,0.17693746089935303,0.004209864418953657,0.04906146973371506,0.008577733300626278
135.0,0.17079782485961914,0.004181964322924614,0.04748927801847458,0.008148889988660812
136.0,0.16496515274047852,0.004027946852147579,0.04718577116727829,0.007749990094453096
137.0,0.16012470424175262,0.003801850602030754,0.048174671828746796,0.007393152918666601
138.0,0.15311802923679352,0.0036859132815152407,0.04795853793621063,0.006830036174505949
139.0,0.14940211176872253,0.003799710189923644,0.047624897211790085,0.006378010381013155
140.0,0.14277383685112,0.0035017160698771477,0.04817816615104675,0.005957850720733404
141.0,0.13900569081306458,0.0034422273747622967,0.04875059053301811,0.005583282560110092
142.0,0.13415750861167908,0.003549113404005766,0.04788072034716606,0.0050785657949745655
143.0,0.12941953539848328,0.003453314770013094,0.0474165678024292,0.004746981896460056
144.0,0.1263621598482132,0.0033453814685344696,0.04728307947516441,0.0045625269412994385
145.0,0.12161558121442795,0.003405239200219512,0.045576151460409164,0.0041987039148807526
146.0,0.1187024861574173,0.0034783403389155865,0.04410938918590546,0.003980969078838825
147.0,0.11574429273605347,0.0033529612701386213,0.04317037761211395,0.003904430428519845
148.0,0.11225473880767822,0.0034088094253093004,0.041012056171894073,0.003715458558872342
149.0,0.11037987470626831,0.003550819819793105,0.03903628885746002,0.0035835381131619215
150.0,0.10793965309858322,0.0034626894630491734,0.03787466511130333,0.0035438097547739744
151.0,0.10532817244529724,0.003525642678141594,0.03582339733839035,0.0034248349256813526
152.0,0.10370232164859772,0.0036559575237333775,0.03390716761350632,0.003323557786643505
153.0,0.10141479223966599,0.0035865281242877245,0.03286025673151016,0.003268925007432699
154.0,0.09880636632442474,0.0036356549244374037,0.031153934076428413,0.0031295877415686846
155.0,0.09686348587274551,0.003700683359056711,0.0296438317745924,0.0030212821438908577
156.0,0.09463595598936081,0.0036227412056177855,0.028867898508906364,0.002954064402729273
157.0,0.0921025425195694,0.003653834341093898,0.027620213106274605,0.0027943982277065516
158.0,0.09019934386014938,0.003657686524093151,0.02672756090760231,0.0026894917245954275
159.0,0.0886164978146553,0.0035930019803345203,0.026313796639442444,0.002637268276885152
160.0,0.08685892820358276,0.00363349262624979,0.025519100949168205,0.0025004905182868242
161.0,0.0853940024971962,0.0036025550216436386,0.025139084085822105,0.0024229371920228004
162.0,0.08441072702407837,0.003577635856345296,0.024849632754921913,0.0023784737568348646
163.0,0.08341562002897263,0.003639266826212406,0.024226028472185135,0.002279692329466343
164.0,0.08222046494483948,0.003592009888961911,0.023967625573277473,0.0022332738153636456
165.0,0.0811116173863411,0.003609114559367299,0.02339879609644413,0.0021621673367917538
166.0,0.08017061650753021,0.0036515281535685062,0.0227291751652956,0.0020926163997501135
167.0,0.07916653901338577,0.0036177479196339846,0.02235313132405281,0.002063593128696084
168.0,0.07801570743322372,0.00368008972145617,0.02150280959904194,0.001971200108528137
169.0,0.07688944041728973,0.003656465094536543,0.020989570766687393,0.001933522173203528
170.0,0.07594966888427734,0.0036682039499282837,0.020427970215678215,0.0018839656841009855
171.0,0.07517431676387787,0.0037221000529825687,0.019774828106164932,0.0018178489990532398
172.0,0.07445241510868073,0.0036804121918976307,0.01957269385457039,0.001807559747248888
173.0,0.07373140752315521,0.0037436261773109436,0.018942201510071754,0.0017352942377328873
174.0,0.07303088158369064,0.0037004020996391773,0.018864130601286888,0.0017162732547149062
175.0,0.07239014655351639,0.0037243294063955545,0.018520139157772064,0.0016626714495941997
176.0,0.07181917876005173,0.003720553359016776,0.018347272649407387,0.0016266375314444304
177.0,0.07129883766174316,0.003698041895404458,0.018317660316824913,0.0016000750474631786
178.0,0.07080521434545517,0.0037374375388026237,0.018031978979706764,0.0015398857649415731
179.0,0.07032296806573868,0.003680858761072159,0.01815125346183777,0.0015363128622993827
180.0,0.06984937936067581,0.0037460217718034983,0.01775764301419258,0.001463152002543211
181.0,0.0693909227848053,0.0036768086720257998,0.017906010150909424,0.0014716826844960451
182.0,0.06895788758993149,0.0037613119930028915,0.017384199425578117,0.0013960568467155099
183.0,0.06856758892536163,0.0036829898599535227,0.017502501606941223,0.001423519104719162
184.0,0.06824922561645508,0.003799950471147895,0.016825981438159943,0.0013423737837001681
185.0,0.06805700063705444,0.0037018454167991877,0.016989199444651604,0.0014049343299120665
186.0,0.06809891760349274,0.003887903643772006,0.016092462465167046,0.001312741544097662
187.0,0.06857692450284958,0.0037532781716436148,0.01655861735343933,0.0014485529391095042
188.0,0.06986220926046371,0.004108766093850136,0.015382671728730202,0.0013391872635111213
189.0,0.07246033847332001,0.0039359768852591515,0.01663515716791153,0.001646541291847825
190.0,0.07663227617740631,0.004627940244972706,0.015111925080418587,0.0015240954235196114
191.0,0.08087100088596344,0.004332059994339943,0.017374426126480103,0.002017597435042262
192.0,0.0808510035276413,0.0049447775818407536,0.014922384172677994,0.0016480849590152502
193.0,0.07372970879077911,0.004067484755069017,0.015976864844560623,0.001707799849100411
194.0,0.06550110876560211,0.00396345229819417,0.01378396712243557,0.0012082619359716773
195.0,0.06458844989538193,0.003908582963049412,0.013670563697814941,0.0011832060990855098
196.0,0.06967589259147644,0.003937553148716688,0.01509813405573368,0.0015202226350083947
197.0,0.0723867118358612,0.0045015267096459866,0.013804798014461994,0.0013566643465310335
198.0,0.06838952749967575,0.0039001672994345427,0.014835149049758911,0.0014552704524248838
199.0,0.06313960254192352,0.0038655432872474194,0.013363996520638466,0.0011120171984657645
200.0,0.06331299245357513,0.003904297947883606,0.013265663757920265,0.0011004346888512373
201.0,0.0668061152100563,0.003857890609651804,0.014473901130259037,0.0013753310777246952
202.0,0.06724737584590912,0.004234194755554199,0.013170698657631874,0.0011734734289348125
203.0,0.06369106471538544,0.0037710624746978283,0.013762516900897026,0.0012217925395816565
204.0,0.06124453991651535,0.003771978197619319,0.012942930683493614,0.001058182679116726
205.0,0.06255431473255157,0.0039452677592635155,0.012607378885149956,0.001049425220116973
206.0,0.06438235193490982,0.003816932672634721,0.013556024059653282,0.0012657004408538342
207.0,0.06337786465883255,0.004052185919135809,0.012260484509170055,0.001059552188962698
208.0,0.06085851415991783,0.003746404778212309,0.012538177892565727,0.001085628871805966
209.0,0.060108885169029236,0.0037548751570284367,0.01217551901936531,0.0010384614579379559
210.0,0.06131461262702942,0.003953535109758377,0.011699153110384941,0.0010080107022076845
211.0,0.06194695085287094,0.0037899783346801996,0.01242248434573412,0.0011624684557318687
212.0,0.060762740671634674,0.003948349040001631,0.011383610777556896,0.0009895639959722757
213.0,0.05922244116663933,0.00375678320415318,0.011567249894142151,0.0010087359696626663
214.0,0.05899737775325775,0.0037563068326562643,0.011440008878707886,0.0009994301944971085
215.0,0.05972478538751602,0.0039167338982224464,0.01100972481071949,0.000954772753175348
216.0,0.059926606714725494,0.003767554182559252,0.011581165716052055,0.0010669901967048645
217.0,0.059083491563797,0.0038963041733950377,0.010803736746311188,0.0009316712385043502
218.0,0.05805588886141777,0.0037527999375015497,0.010980510152876377,0.0009547378867864609
219.0,0.05775665491819382,0.0037556663155555725,0.010835307650268078,0.000936468131840229
220.0,0.05807875096797943,0.003857987467199564,0.010509742423892021,0.0008989132475107908
221.0,0.05826200544834137,0.0037488755770027637,0.010910042561590672,0.000986320897936821
222.0,0.05786465108394623,0.003875001100823283,0.010277656838297844,0.0008836986962705851
223.0,0.05714301019906998,0.0037418087013065815,0.010484779253602028,0.0009240142535418272
224.0,0.056627750396728516,0.003771490417420864,0.010160649195313454,0.0008752197027206421
225.0,0.05653790384531021,0.0037952722050249577,0.009983710944652557,0.0008601469453424215
226.0,0.0566585548222065,0.003738571424037218,0.010157996788620949,0.0009114841814152896
227.0,0.056647561490535736,0.0038523171097040176,0.009680656716227531,0.0008443737169727683
228.0,0.05635422468185425,0.0037373483646661043,0.009943555109202862,0.0009037185809575021
229.0,0.05588831007480621,0.0038124776910990477,0.009475823491811752,0.0008287709788419306
230.0,0.05546503886580467,0.0037454639095813036,0.00953267514705658,0.0008477726369164884
231.0,0.05521947517991066,0.00375318038277328,0.009378168731927872,0.0008309500990435481
232.0,0.05513698607683182,0.0037870239466428757,0.009182116016745567,0.0008084630826488137
233.0,0.05510963127017021,0.0037331220228224993,0.009316783398389816,0.0008461629040539265
234.0,0.05502992495894432,0.003818592056632042,0.008943605236709118,0.0007900399505160749
235.0,0.05484861508011818,0.003729594172909856,0.009160126559436321,0.0008392545860260725
236.0,0.05458025261759758,0.003807388711720705,0.00876220315694809,0.0007744163158349693
237.0,0.05427415668964386,0.0037295755464583635,0.00890146754682064,0.0008076936937868595
238.0,0.05398111790418625,0.003773803124204278,0.008615285158157349,0.0007627799641340971
239.0,0.053731560707092285,0.0037390596698969603,0.008617112413048744,0.0007723852177150548
240.0,0.05353270843625069,0.003745462279766798,0.008488875813782215,0.0007589210290461779
241.0,0.05337598919868469,0.003756551770493388,0.00835596863180399,0.0007454501464962959
242.0,0.05324748158454895,0.0037293867208063602,0.008362916298210621,0.0007590698078274727
243.0,0.05313605070114136,0.0037750201299786568,0.008123092353343964,0.0007262759609147906
244.0,0.053036291152238846,0.003721128683537245,0.00823017954826355,0.0007594822673127055
245.0,0.05295002460479736,0.0037928263191133738,0.007910328917205334,0.0007111430168151855
246.0,0.05288546532392502,0.0037166597321629524,0.008104551583528519,0.0007614318164996803
247.0,0.052859410643577576,0.0038161694537848234,0.007711954414844513,0.0006985759828239679
248.0,0.052899111062288284,0.003716388950124383,0.00801782961934805,0.0007717388216406107
249.0,0.05304988473653793,0.003860232885926962,0.007531203795224428,0.0006916351849213243
250.0,0.05338472127914429,0.0037299850955605507,0.008025032468140125,0.000805984134785831
251.0,0.054019745439291,0.0039581554010510445,0.007397892884910107,0.0007040298078209162
252.0,0.05512348935008049,0.003790544578805566,0.008233610540628433,0.0008984432788565755
253.0,0.0568937249481678,0.004175601061433554,0.00740802800282836,0.0007729687495157123
254.0,0.05942760780453682,0.003963697701692581,0.008791559375822544,0.0010999073274433613
255.0,0.062367938458919525,0.0045402273535728455,0.0076624141074717045,0.0009303247206844389
256.0,0.06444349884986877,0.004184442572295666,0.009390977211296558,0.0013208093587309122
257.0,0.06363925337791443,0.004632418975234032,0.00763691496104002,0.0009678151691332459
258.0,0.05914796516299248,0.003971768543124199,0.00852501392364502,0.0010905265808105469
259.0,0.05339483544230461,0.003984106704592705,0.006825988180935383,0.0006727779982611537
260.0,0.05038227140903473,0.0037042112089693546,0.006869522389024496,0.0006470639491453767
261.0,0.051545124500989914,0.0037086419761180878,0.007148283999413252,0.0007310420041903853
262.0,0.05472494289278984,0.00409718370065093,0.006726338528096676,0.0007026764797046781
263.0,0.05653801187872887,0.0038862552028149366,0.00790347158908844,0.000977198826149106
264.0,0.05517074465751648,0.004139507655054331,0.006657199002802372,0.0007118469220586121
265.0,0.051885347813367844,0.0037238781806081533,0.00707879476249218,0.0007567775901407003
266.0,0.04966111481189728,0.00373188778758049,0.006403571926057339,0.0005938665708526969
267.0,0.05002828687429428,0.003783868160098791,0.006309849210083485,0.0005879757227376103
268.0,0.0518425852060318,0.003728135721758008,0.006973926443606615,0.0007587303989566863
269.0,0.05289546027779579,0.004015924874693155,0.006299206987023354,0.0006437006522901356
270.0,0.05207006633281708,0.0037396519910544157,0.0069453660398721695,0.0007728179916739464
271.0,0.050166286528110504,0.003829345805570483,0.0060946885496377945,0.0005778140621259809
272.0,0.04886874184012413,0.0036768699064850807,0.00620187958702445,0.0005898167728446424
273.0,0.049001485109329224,0.0036685988306999207,0.006236718501895666,0.0006078779115341604
274.0,0.04996279627084732,0.0038356813602149487,0.005933327134698629,0.0005672657862305641
275.0,0.05058036372065544,0.003702369052916765,0.006507351063191891,0.0007049323176033795
276.0,0.05021226406097412,0.0038690497167408466,0.005837726406753063,0.0005684039788320661
277.0,0.04916425794363022,0.0036684460937976837,0.006167719140648842,0.0006312077748589218
278.0,0.048249345272779465,0.003713174955919385,0.005743303801864386,0.0005374293541535735
279.0,0.04801357164978981,0.0036924504674971104,0.005718478001654148,0.000537059095222503
280.0,0.04836417734622955,0.0036566106136888266,0.005904500372707844,0.0005893571069464087
281.0,0.048803649842739105,0.0037936861626803875,0.005560834892094135,0.0005305955419316888
282.0,0.048888370394706726,0.003666271921247244,0.005967584904283285,0.0006258066277951002
283.0,0.04851645976305008,0.00378433451987803,0.005463248118758202,0.0005209864466451108
284.0,0.04791368916630745,0.0036493062507361174,0.005705389194190502,0.0005715236766263843
285.0,0.04740755259990692,0.003692133817821741,0.005406095180660486,0.0005080117844045162
286.0,0.04719306901097298,0.0036679496988654137,0.005401442758738995,0.0005112127400934696
287.0,0.04725104197859764,0.003644732292741537,0.005468390882015228,0.0005335327005013824
288.0,0.04742232710123062,0.003724750131368637,0.0052378131076693535,0.0004937011399306357
289.0,0.04753391444683075,0.003641468472778797,0.00551096023991704,0.0005608269711956382
290.0,0.04748726263642311,0.003746217815205455,0.0051422929391264915,0.000488278892589733
291.0,0.047280170023441315,0.0036370237357914448,0.005410640966147184,0.000549929216504097
292.0,0.04697871953248978,0.0037139973137527704,0.005061216186732054,0.0004777529393322766
293.0,0.04666914418339729,0.0036320022772997618,0.0052152834832668304,0.000513383885845542
294.0,0.046417444944381714,0.0036671531852334738,0.005013149697333574,0.00047327647916972637
295.0,0.04625165835022926,0.003642189083620906,0.0050260452553629875,0.0004803722258657217
296.0,0.046166129410266876,0.003636245848610997,0.005000777542591095,0.00048028939636424184
297.0,0.04613718390464783,0.003664132207632065,0.004884012043476105,0.0004611850599758327
298.0,0.04613827168941498,0.003622676245868206,0.0049961223267018795,0.0004915385507047176
299.0,0.04614934325218201,0.003685887437313795,0.0047788419760763645,0.0004511622537393123
300.0,0.046159908175468445,0.003617627779021859,0.004979107994586229,0.0005004523554816842
