epoch,loss_total,loss_data,loss_physics,loss_boundary
57.0,3.4425902366638184,0.09572131186723709,0.48152652382850647,0.20038506388664246
58.0,3.4236602783203125,0.0966695100069046,0.48028564453125,0.1976679563522339
59.0,3.404372215270996,0.09742581099271774,0.47896188497543335,0.19511522352695465
60.0,3.384073257446289,0.09776069223880768,0.4774870276451111,0.1928979456424713
61.0,3.3620152473449707,0.09750455617904663,0.475802481174469,0.19111672043800354
62.0,3.3377599716186523,0.0965919941663742,0.47387558221817017,0.18979646265506744
63.0,3.3113789558410645,0.09508389979600906,0.4717075228691101,0.1888832449913025
64.0,3.2832884788513184,0.09315666556358337,0.46932896971702576,0.18823929131031036
65.0,3.2538535594940186,0.09106084704399109,0.46678489446640015,0.1876460164785385
66.0,3.2230372428894043,0.08906156569719315,0.4641178250312805,0.18683037161827087
67.0,3.190385103225708,0.0873790830373764,0.4613555073738098,0.1855238676071167
68.0,3.155362844467163,0.08614388108253479,0.45850640535354614,0.18354175984859467
69.0,3.117764472961426,0.08537083864212036,0.4555557072162628,0.18085002899169922
70.0,3.077802896499634,0.08494987338781357,0.45245909690856934,0.17758449912071228
71.0,3.0357723236083984,0.08465466648340225,0.44913333654403687,0.17400923371315002
72.0,2.9915964603424072,0.08418289572000504,0.44545549154281616,0.1704312115907669
73.0,2.9447333812713623,0.08323856443166733,0.4412843585014343,0.16710634529590607
74.0,2.8945932388305664,0.08164101839065552,0.43650656938552856,0.1641676276922226
75.0,2.841042995452881,0.07940822839736938,0.4310874342918396,0.16158734261989594
76.0,2.784390449523926,0.07675833255052567,0.4251002073287964,0.15917068719863892
77.0,2.7248377799987793,0.07401986420154572,0.4187154769897461,0.15659236907958984
78.0,2.662109851837158,0.07149738818407059,0.4121539294719696,0.15349820256233215
79.0,2.595771312713623,0.06935615092515945,0.4056100845336914,0.14965996146202087
80.0,2.525801181793213,0.06756120920181274,0.39916613698005676,0.14510229229927063
81.0,2.4525580406188965,0.06587769836187363,0.3927226960659027,0.14010581374168396
82.0,2.376154899597168,0.06394699215888977,0.38599374890327454,0.1350691169500351
83.0,2.2962751388549805,0.06145629286766052,0.3786112666130066,0.1303100883960724
84.0,2.212815523147583,0.05833906680345535,0.37031781673431396,0.1259107142686844
85.0,2.1262595653533936,0.054846201092004776,0.3611270785331726,0.1216670498251915
86.0,2.037051200866699,0.05139598622918129,0.3513209819793701,0.11717703193426132
87.0,1.9451630115509033,0.048314642161130905,0.34126484394073486,0.11207517236471176
88.0,1.8507323265075684,0.0456603541970253,0.3311273455619812,0.10630013793706894
89.0,1.7543988227844238,0.043205760419368744,0.32066765427589417,0.10016735643148422
90.0,1.656566858291626,0.04057296738028526,0.3092942535877228,0.09415428340435028
91.0,1.5573285818099976,0.03752110153436661,0.2965049147605896,0.08856126666069031
92.0,1.457353115081787,0.03419836238026619,0.28244924545288086,0.08329202234745026
93.0,1.3575725555419922,0.031027493998408318,0.2680319547653198,0.07792656868696213
94.0,1.2584714889526367,0.02830502763390541,0.2543029189109802,0.0721118301153183
95.0,1.1608270406723022,0.025975733995437622,0.24155652523040771,0.06595131754875183
96.0,1.0656800270080566,0.02373567596077919,0.2290070801973343,0.05993162468075752
97.0,0.9735732674598694,0.021327737718820572,0.21567313373088837,0.05446227639913559
98.0,0.8854372501373291,0.01886213943362236,0.20176509022712708,0.0495050773024559
99.0,0.8023601770401001,0.016705049201846123,0.18880274891853333,0.044650688767433167
100.0,0.7249383926391602,0.014986670576035976,0.1780637502670288,0.03970079496502876
101.0,0.6541576385498047,0.013513656333088875,0.1690957248210907,0.034992534667253494
102.0,0.5905660390853882,0.01208185963332653,0.16054773330688477,0.030919969081878662
103.0,0.5346850156784058,0.010740050114691257,0.15268853306770325,0.027459600940346718
104.0,0.4869782328605652,0.009716546162962914,0.14744576811790466,0.02423670142889023
105.0,0.44729238748550415,0.00897607859224081,0.14557704329490662,0.021195456385612488
106.0,0.41548722982406616,0.008391235955059528,0.14529970288276672,0.01862751692533493
107.0,0.3907110393047333,0.007902613840997219,0.1453809142112732,0.016630399972200394
108.0,0.37220239639282227,0.007602847646921873,0.14691071212291718,0.014926319941878319
109.0,0.35853856801986694,0.007328246720135212,0.15051017701625824,0.013474593870341778
110.0,0.34841907024383545,0.007218995597213507,0.1539347767829895,0.012229434214532375
111.0,0.34023767709732056,0.006908655632287264,0.15637925267219543,0.01147718820720911
112.0,0.332969605922699,0.007198082283139229,0.1574542373418808,0.010353455320000648
113.0,0.32737767696380615,0.00623119343072176,0.15930068492889404,0.010576507076621056
114.0,0.3281467854976654,0.00824783556163311,0.15732911229133606,0.008833931758999825
115.0,0.3247816264629364,0.006149418652057648,0.15564566850662231,0.01076417788863182
116.0,0.2992488443851471,0.006753987167030573,0.14826123416423798,0.008344774134457111
117.0,0.2890720069408417,0.006557520013302565,0.14300648868083954,0.008049032650887966
118.0,0.2840585708618164,0.005733541212975979,0.1343412697315216,0.009238188154995441
119.0,0.2603684067726135,0.005644672084599733,0.12515822052955627,0.007876347750425339
120.0,0.2550678849220276,0.006013364065438509,0.11841370910406113,0.007652054540812969
121.0,0.24209532141685486,0.005343596916645765,0.10636870563030243,0.008229064755141735
122.0,0.2283957302570343,0.005181237123906612,0.09806687384843826,0.007851648144423962
123.0,0.22572743892669678,0.005553572438657284,0.09342554211616516,0.007676616311073303
124.0,0.2121361792087555,0.005098285153508186,0.08242951333522797,0.007872382178902626
125.0,0.2104126363992691,0.0053505487740039825,0.07525642216205597,0.008165071718394756
126.0,0.2031366229057312,0.005229749251157045,0.0733364149928093,0.007750271819531918
127.0,0.19745710492134094,0.005118940491229296,0.06766142696142197,0.007860627956688404
128.0,0.1952972263097763,0.0052236756309866905,0.06054241955280304,0.008251804858446121
129.0,0.1867525726556778,0.00495684240013361,0.05904984474182129,0.00781343039125204
130.0,0.18480873107910156,0.005049423314630985,0.05862677842378616,0.007568771485239267
131.0,0.1768607497215271,0.004798240959644318,0.05367499217391014,0.007520333863794804
132.0,0.17157012224197388,0.004661784507334232,0.05161319673061371,0.007333909161388874
133.0,0.16626831889152527,0.004619118757545948,0.05235840380191803,0.006771872751414776
134.0,0.15823116898536682,0.004394504241645336,0.05079875513911247,0.006348735652863979
135.0,0.15438571572303772,0.004315616097301245,0.04960975795984268,0.006161979865282774
136.0,0.14733856916427612,0.0041918340139091015,0.049710776656866074,0.005570945329964161
137.0,0.14232711493968964,0.004118931479752064,0.04951077327132225,0.0051627024076879025
138.0,0.13851624727249146,0.003969592973589897,0.04924988001585007,0.004957044962793589
139.0,0.13264913856983185,0.003911582753062248,0.04893525689840317,0.004459806252270937
140.0,0.12959980964660645,0.003965443931519985,0.04832816496491432,0.00416171969845891
141.0,0.12585896253585815,0.0037565543316304684,0.047632016241550446,0.004066139925271273
142.0,0.12133855372667313,0.003755119163542986,0.04653600603342056,0.003725136164575815
143.0,0.11889293789863586,0.0038719673175364733,0.0451221764087677,0.003505108878016472
144.0,0.11554859578609467,0.0036868860479444265,0.043596263974905014,0.00350834708660841
145.0,0.11179083585739136,0.003723408095538616,0.04165777564048767,0.0032898972276598215
146.0,0.10958792269229889,0.0038373293355107307,0.03985312581062317,0.0031361503060907125
147.0,0.10688833147287369,0.003714934689924121,0.03812778741121292,0.0031611197628080845
148.0,0.1035904586315155,0.003767295042052865,0.036048371344804764,0.0029869135469198227
149.0,0.10129060596227646,0.00381217198446393,0.03438793122768402,0.0028780957218259573
150.0,0.09908966720104218,0.003739091567695141,0.03296294063329697,0.002873580902814865
151.0,0.09609951823949814,0.0037659488152712584,0.03141164034605026,0.0027028387412428856
152.0,0.09342362731695175,0.003704241942614317,0.030116263777017593,0.0026264942716807127
153.0,0.09137804061174393,0.0036459031980484724,0.029111754149198532,0.0025807255879044533
154.0,0.08913455903530121,0.0036389704328030348,0.028398990631103516,0.0024345864076167345
155.0,0.08667589724063873,0.003530748188495636,0.02750837430357933,0.002386003965511918
156.0,0.08472990989685059,0.0034741901326924562,0.026998503133654594,0.002298949984833598
157.0,0.0833219587802887,0.0034473175182938576,0.026819759979844093,0.002202902687713504
158.0,0.08190292865037918,0.0033921170979738235,0.02620023488998413,0.0021781520918011665
159.0,0.08033552020788193,0.0033572555985301733,0.026045462116599083,0.0020717501174658537
160.0,0.07890217751264572,0.0033195882569998503,0.02556021697819233,0.0020146078895777464
161.0,0.07774737477302551,0.0033058119006454945,0.025048615410923958,0.001964063849300146
162.0,0.07666553556919098,0.0033027578610926867,0.024746224284172058,0.0018891732906922698
163.0,0.07544782012701035,0.0033031136263161898,0.023810137063264847,0.00186065468005836
164.0,0.07410100847482681,0.0032819961197674274,0.023504380136728287,0.0017776667373254895
165.0,0.07278093695640564,0.003278345102444291,0.02262643724679947,0.001737105194479227
166.0,0.07162304222583771,0.0032734195701777935,0.022050891071558,0.0016837955918163061
167.0,0.07064405828714371,0.0032683981116861105,0.021622784435749054,0.0016337293200194836
168.0,0.0697965919971466,0.0032747830264270306,0.020931391045451164,0.0016117367194965482
169.0,0.06901747733354568,0.003268749453127384,0.02084035612642765,0.001548962783999741
170.0,0.06826872378587723,0.0032709173392504454,0.02016359195113182,0.0015395955415442586
171.0,0.06754150986671448,0.0032543970737606287,0.020334800705313683,0.0014662736793980002
172.0,0.06683838367462158,0.003248958382755518,0.01974489539861679,0.0014603905146941543
173.0,0.06617936491966248,0.0032323841005563736,0.020030178129673004,0.0013825343921780586
174.0,0.06558797508478165,0.0032163606956601143,0.01955231837928295,0.0013872048584744334
175.0,0.0651034489274025,0.0032068456057459116,0.019949153065681458,0.0013085841201245785
176.0,0.0647924393415451,0.0031985188834369183,0.019402367994189262,0.001340488437563181
177.0,0.06477773189544678,0.0032133134081959724,0.020004350692033768,0.001264024991542101
178.0,0.0652816891670227,0.003235349664464593,0.019239848479628563,0.0013688337057828903
179.0,0.0666617602109909,0.003339507384225726,0.020281299948692322,0.0012985384091734886
180.0,0.06922517716884613,0.0034533124417066574,0.019147329032421112,0.00155447272118181
181.0,0.07248234003782272,0.003670463338494301,0.02096341736614704,0.0014814287424087524
182.0,0.07385580986738205,0.0037183393724262714,0.019067516550421715,0.0017604900058358908
183.0,0.07011327147483826,0.0035751613322645426,0.020289622247219086,0.001407203613780439
184.0,0.06315304338932037,0.0032043333631008863,0.018065422773361206,0.0013044290244579315
185.0,0.05987478792667389,0.0030600219033658504,0.01797504723072052,0.001129952142946422
186.0,0.06249859184026718,0.003217160003259778,0.01860731653869152,0.0011719675967469811
187.0,0.06596605479717255,0.0033941869623959064,0.017660558223724365,0.001436362392269075
188.0,0.0648980364203453,0.003363434225320816,0.01887836493551731,0.0012385329464450479
189.0,0.06041870266199112,0.003134588710963726,0.01726404018700123,0.0011808775598183274
190.0,0.05835335701704025,0.003035670844838023,0.017346177250146866,0.0010650468757376075
191.0,0.06033064424991608,0.0031469236128032207,0.01804119534790516,0.0010820208117365837
192.0,0.062190987169742584,0.003246885724365711,0.017177991569042206,0.0012544142082333565
193.0,0.06067819520831108,0.0031782810110598803,0.018141068518161774,0.0010754317045211792
194.0,0.05779265612363815,0.003032926470041275,0.0170748271048069,0.0010388563387095928
195.0,0.057196859270334244,0.0030117854475975037,0.017056502401828766,0.0010022501228377223
196.0,0.058723174035549164,0.0030984925106167793,0.017733974382281303,0.001000427408143878
197.0,0.059373050928115845,0.003142047906294465,0.01682540774345398,0.0011127162724733353
198.0,0.0579010546207428,0.0030717833433300257,0.01748000644147396,0.0009703214163891971
199.0,0.05617367848753929,0.0029969452880322933,0.016689736396074295,0.0009514489211142063
200.0,0.0560779944062233,0.0030011662747710943,0.01653502881526947,0.0009531305404379964
201.0,0.057003509253263474,0.0030534928664565086,0.01706189662218094,0.0009406682220287621
202.0,0.057171642780303955,0.0030833405908197165,0.016166646033525467,0.0010171590838581324
203.0,0.05611412227153778,0.0030279105994850397,0.016678521409630775,0.0009156496962532401
204.0,0.05499161779880524,0.0029847819823771715,0.016033876687288284,0.0009109921520575881
205.0,0.054830268025398254,0.002987168962135911,0.01589076779782772,0.0009067808859981596
206.0,0.05531081557273865,0.003013351932168007,0.016272887587547302,0.000890440889634192
207.0,0.055452048778533936,0.0030389747116714716,0.01556958444416523,0.0009492715471424162
208.0,0.0548631027340889,0.003005783539265394,0.016064731404185295,0.0008740539196878672
209.0,0.05404038354754448,0.0029794543515890837,0.015473872423171997,0.0008771967841312289
210.0,0.05363593250513077,0.002962934086099267,0.015480807051062584,0.0008525783196091652
211.0,0.05373397469520569,0.0029722910840064287,0.015621872618794441,0.0008389189024455845
212.0,0.05390842631459236,0.002997770207002759,0.015141146257519722,0.0008789580315351486
213.0,0.05376109853386879,0.0029875151813030243,0.015571918338537216,0.0008314027218148112
214.0,0.053278256207704544,0.0029794122092425823,0.014974812977015972,0.0008509319741278887
215.0,0.05275007709860802,0.0029559130780398846,0.015138653106987476,0.0008052292396314442
216.0,0.05244271457195282,0.0029501651879400015,0.014925183728337288,0.0008015877683646977
217.0,0.05238505080342293,0.00295838201418519,0.014703347347676754,0.0008097884128801525
218.0,0.052412889897823334,0.0029652081429958344,0.014891847968101501,0.0007868961547501385
219.0,0.052344027906656265,0.0029779348988085985,0.014403432607650757,0.0008161246660165489
220.0,0.052108827978372574,0.0029678677674382925,0.014673903584480286,0.0007756244158372283
221.0,0.05176125839352608,0.0029663671739399433,0.014194388873875141,0.0007903199293650687
222.0,0.051411740481853485,0.002952743321657181,0.014301390387117863,0.0007582916878163815
223.0,0.05114387720823288,0.002949202200397849,0.014071613550186157,0.0007580243982374668
224.0,0.05097804218530655,0.0029497011564671993,0.013947156257927418,0.0007533872267231345
225.0,0.050882190465927124,0.002949915826320648,0.013986919075250626,0.0007396111614070833
226.0,0.05080586299300194,0.0029578523244708776,0.013673914596438408,0.000755342363845557
227.0,0.050708476454019547,0.002954374998807907,0.013867517933249474,0.0007297205156646669
228.0,0.050570860505104065,0.002962123602628708,0.013454411178827286,0.0007495215395465493
229.0,0.05039367079734802,0.0029522087424993515,0.013682159595191479,0.000718942261300981
230.0,0.05018841475248337,0.0029571540653705597,0.013263707980513573,0.0007353163091465831
231.0,0.049970660358667374,0.002946284366771579,0.013447863981127739,0.0007059950730763376
232.0,0.04975283890962601,0.0029492222238332033,0.013082869350910187,0.0007177749066613615
233.0,0.04954318702220917,0.002940204693004489,0.013199588283896446,0.0006941547617316246
234.0,0.04934488236904144,0.002943472471088171,0.012899979017674923,0.0007010176195763052
235.0,0.04915842413902283,0.0029365173541009426,0.012958329170942307,0.000683492049574852
236.0,0.048982102423906326,0.0029394873417913914,0.012714657932519913,0.0006872572703287005
237.0,0.04881460964679718,0.0029348351527005434,0.012736410833895206,0.000672984984703362
238.0,0.04865417629480362,0.0029372768476605415,0.012526271864771843,0.0006755136419087648
239.0,0.04850076138973236,0.0029331562109291553,0.012542478740215302,0.0006626721587963402
240.0,0.04835493117570877,0.002936822362244129,0.012333757244050503,0.000665295054204762
241.0,0.048220016062259674,0.0029321450274437666,0.012378321960568428,0.0006520241149701178
242.0,0.04810270294547081,0.0029385120142251253,0.01213482953608036,0.0006582756759598851
243.0,0.04801749065518379,0.0029339739121496677,0.012255609966814518,0.0006422144360840321
244.0,0.04799426347017288,0.002948528854176402,0.0119215352460742,0.0006587436655536294
245.0,0.04809635877609253,0.002947392174974084,0.01222072821110487,0.0006401710561476648
246.0,0.04845741018652916,0.0029906074050813913,0.01170072890818119,0.0006850606296211481
247.0,0.04935818165540695,0.0030170511454343796,0.012424477376043797,0.0006763195269741118
248.0,0.0513530857861042,0.003163235727697611,0.011596200987696648,0.0008124527521431446
249.0,0.055377695709466934,0.0033228483516722918,0.013353019952774048,0.0008796192123554647
250.0,0.06229711323976517,0.003759428858757019,0.012144054286181927,0.0012558767339214683
251.0,0.07055683434009552,0.004092216491699219,0.015433899126946926,0.0014200772857293487
252.0,0.07271239161491394,0.004321827087551355,0.01284059789031744,0.0016653521452099085
253.0,0.06184607744216919,0.003667648183181882,0.014077840372920036,0.0011091751512140036
254.0,0.048290591686964035,0.003031834028661251,0.011088564060628414,0.0006883689784444869
255.0,0.04854518920183182,0.00305525166913867,0.011021420359611511,0.000697124982252717
256.0,0.05802786350250244,0.003489213762804866,0.013361447490751743,0.0009774279315024614
257.0,0.05916106328368187,0.0036285314708948135,0.011534733697772026,0.0011341016506776214
258.0,0.04981280490756035,0.003090046811848879,0.011975032277405262,0.0006937307771295309
259.0,0.04622717574238777,0.0029254048131406307,0.011169525794684887,0.0005803599487990141
260.0,0.052317988127470016,0.003274620743468404,0.010968292132019997,0.0008603488095104694
261.0,0.0542837493121624,0.0033181114122271538,0.01261410303413868,0.000848853203933686
262.0,0.04816167801618576,0.003061906434595585,0.010683385655283928,0.0006859229179099202
263.0,0.04577874764800072,0.0029293063562363386,0.010669070295989513,0.0005816612392663956
264.0,0.05000326782464981,0.003119613276794553,0.011796630918979645,0.0007010505069047213
265.0,0.05077553540468216,0.003218699712306261,0.010650553740561008,0.0007937985938042402
266.0,0.046455372124910355,0.0029587300959974527,0.01103978417813778,0.0005828288849443197
267.0,0.04556139558553696,0.0029215821996331215,0.010779820382595062,0.0005565754836425185
268.0,0.048517175018787384,0.0031094036530703306,0.010393921285867691,0.0007029218832030892
269.0,0.048297639936208725,0.003057069145143032,0.011298310942947865,0.0006428637425415218
270.0,0.045334719121456146,0.002938054269179702,0.010266678407788277,0.000568749790545553
271.0,0.04532577469944954,0.002943869912996888,0.010203509591519833,0.0005683565977960825
272.0,0.04725245013833046,0.0030180735047906637,0.0109921395778656,0.0006079573649913073
273.0,0.04660691320896149,0.003024664241820574,0.010087776929140091,0.0006272495375014842
274.0,0.0446694940328598,0.002907706657424569,0.010310810059309006,0.0005281621124595404
275.0,0.04497255012392998,0.0029233910609036684,0.010392037220299244,0.000534660299308598
276.0,0.046159472316503525,0.0030129088554531336,0.009941630996763706,0.0006088752998039126
277.0,0.04549108445644379,0.0029515381902456284,0.01047596801072359,0.0005499736871570349
278.0,0.04423243924975395,0.0029087713919579983,0.009940478019416332,0.0005204243934713304
279.0,0.044520869851112366,0.002930703340098262,0.009837436489760876,0.0005376398912630975
280.0,0.04525557532906532,0.0029490229208022356,0.01034789253026247,0.0005417453940026462
281.0,0.04474925622344017,0.002953584073111415,0.009727727621793747,0.0005485687288455665
282.0,0.043889883905649185,0.002897196915000677,0.009894208051264286,0.0005023707635700703
283.0,0.044037170708179474,0.0029041331727057695,0.009955192916095257,0.0005040643736720085
284.0,0.044518981128931046,0.002952073235064745,0.009601539932191372,0.0005396709893830121
285.0,0.04421970248222351,0.002917428268119693,0.009971983730793,0.0005073435022495687
286.0,0.04359668865799904,0.002902427688241005,0.009603363461792469,0.0004969047731719911
287.0,0.04357805475592613,0.0029071003664284945,0.009541754610836506,0.0004965299158357084
288.0,0.04390011355280876,0.002912550698965788,0.009817699901759624,0.0004956906195729971
289.0,0.04379250109195709,0.002928925445303321,0.009415388107299805,0.0005087858880870044
290.0,0.04334532096982002,0.0028959931805729866,0.009594096802175045,0.00047912923037074506
291.0,0.0431840606033802,0.00289319921284914,0.009500643238425255,0.0004751424421556294
292.0,0.04336068034172058,0.0029138177633285522,0.009323976933956146,0.0004898527404293418
293.0,0.043393079191446304,0.002903445390984416,0.00958211999386549,0.00047765037743374705
294.0,0.043121255934238434,0.0029065755661576986,0.009267100133001804,0.00047883985098451376
295.0,0.042881451547145844,0.0028900455217808485,0.00933208130300045,0.0004648917238228023
296.0,0.0428982675075531,0.0028909139800816774,0.009365320205688477,0.00046238081995397806
297.0,0.04297902062535286,0.0029090638272464275,0.009152152575552464,0.00047362284385599196
298.0,0.042881447821855545,0.0028931526467204094,0.009347996674478054,0.00046019250294193625
299.0,0.042665883898735046,0.0028952695429325104,0.009124286472797394,0.0004588901938404888
300.0,0.04254607856273651,0.0028893952257931232,0.009129793383181095,0.0004522335366345942
