epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
34.0,3.558570384979248,3.558570384979248,0.10073167085647583,0.4971042275428772,0.20541493594646454,10.0,1.0,10.0
35.0,3.5536022186279297,3.5536022186279297,0.09959428757429123,0.49574586749076843,0.20619134604930878,10.0,1.0,10.0
36.0,3.545844554901123,3.545844554901123,0.09899642318487167,0.4946947395801544,0.20611855387687683,10.0,1.0,10.0
37.0,3.534679651260376,3.534679651260376,0.09890623390674591,0.4939432144165039,0.20516741275787354,10.0,1.0,10.0
38.0,3.5207719802856445,3.5207719802856445,0.09926331043243408,0.49344921112060547,0.20346896350383759,10.0,1.0,10.0
39.0,3.505441665649414,3.505441665649414,0.09996975213289261,0.4931463599205017,0.2012597769498825,10.0,1.0,10.0
40.0,3.489971160888672,3.489971160888672,0.1008884385228157,0.4929541349411011,0.19881325960159302,10.0,1.0,10.0
41.0,3.4752144813537598,3.4752144813537598,0.10186019539833069,0.4927874505519867,0.19638250768184662,10.0,1.0,10.0
42.0,3.4615578651428223,3.4615578651428223,0.10273487865924835,0.49256443977355957,0.1941644698381424,10.0,1.0,10.0
43.0,3.4490132331848145,3.4490132331848145,0.10339824855327606,0.49221181869506836,0.19228190183639526,10.0,1.0,10.0
44.0,3.4372339248657227,3.4372339248657227,0.10378029197454453,0.4916682541370392,0.1907762885093689,10.0,1.0,10.0
45.0,3.425459623336792,3.425459623336792,0.10384541749954224,0.490886926651001,0.18961185216903687,10.0,1.0,10.0
46.0,3.412609577178955,3.412609577178955,0.1035802960395813,0.4898388683795929,0.18869677186012268,10.0,1.0,10.0
47.0,3.3977060317993164,3.3977060317993164,0.10299387574195862,0.4885169565677643,0.1879250407218933,10.0,1.0,10.0
48.0,3.3804550170898438,3.3804550170898438,0.10212764889001846,0.4869387149810791,0.18722397089004517,10.0,1.0,10.0
49.0,3.361497163772583,3.361497163772583,0.10105733573436737,0.48514604568481445,0.18657776713371277,10.0,1.0,10.0
50.0,3.342026472091675,3.342026472091675,0.09987285733222961,0.48320141434669495,0.18600964546203613,10.0,1.0,10.0
51.0,3.3229713439941406,3.3229713439941406,0.0986466109752655,0.48118138313293457,0.1855323761701584,10.0,1.0,10.0
52.0,3.304356575012207,3.304356575012207,0.09741795063018799,0.4791680574417114,0.18510089814662933,10.0,1.0,10.0
53.0,3.285353422164917,3.285353422164917,0.0962132140994072,0.4772394597530365,0.1845981776714325,10.0,1.0,10.0
54.0,3.2649483680725098,3.2649483680725098,0.09508517384529114,0.4754599928855896,0.18386366963386536,10.0,1.0,10.0
55.0,3.2425906658172607,3.2425906658172607,0.0941290557384491,0.4738708436489105,0.1827429234981537,10.0,1.0,10.0
56.0,3.218344211578369,3.218344211578369,0.09345214813947678,0.472479909658432,0.18113428354263306,10.0,1.0,10.0
57.0,3.192641258239746,3.192641258239746,0.09311681985855103,0.47125276923179626,0.17902202904224396,10.0,1.0,10.0
58.0,3.165994882583618,3.165994882583618,0.0930936187505722,0.47010791301727295,0.17649507522583008,10.0,1.0,10.0
59.0,3.1387526988983154,3.1387526988983154,0.09324401617050171,0.46892064809799194,0.17373919486999512,10.0,1.0,10.0
60.0,3.1108078956604004,3.1108078956604004,0.09333387762308121,0.4675382375717163,0.17099307477474213,10.0,1.0,10.0
61.0,3.081427812576294,3.081427812576294,0.09308311343193054,0.4658088982105255,0.16847877204418182,10.0,1.0,10.0
62.0,3.0496437549591064,3.0496437549591064,0.09226222336292267,0.46361881494522095,0.16634027659893036,10.0,1.0,10.0
63.0,3.015103340148926,3.015103340148926,0.09080743044614792,0.460927814245224,0.1646101325750351,10.0,1.0,10.0
64.0,2.9784045219421387,2.9784045219421387,0.08887229859828949,0.45778530836105347,0.16318963468074799,10.0,1.0,10.0
65.0,2.9402987957000732,2.9402987957000732,0.08676369488239288,0.4543166756629944,0.16183452308177948,10.0,1.0,10.0
66.0,2.9006857872009277,2.9006857872009277,0.08480416238307953,0.4506826102733612,0.16019614040851593,10.0,1.0,10.0
67.0,2.8587088584899902,2.8587088584899902,0.08320755511522293,0.44702741503715515,0.15796060860157013,10.0,1.0,10.0
68.0,2.813734531402588,2.813734531402588,0.08201543241739273,0.44343501329421997,0.1550145149230957,10.0,1.0,10.0
69.0,2.7658491134643555,2.7658491134643555,0.08109305799007416,0.4398995339870453,0.15150190889835358,10.0,1.0,10.0
70.0,2.7154860496520996,2.7154860496520996,0.08018632233142853,0.4363088607788086,0.14773139357566833,10.0,1.0,10.0
71.0,2.6628098487854004,2.6628098487854004,0.07902853935956955,0.4324570894241333,0.14400672912597656,10.0,1.0,10.0
72.0,2.607334613800049,2.607334613800049,0.07743852585554123,0.42809823155403137,0.14048509299755096,10.0,1.0,10.0
73.0,2.5481996536254883,2.5481996536254883,0.07536792755126953,0.4230363368988037,0.1371483951807022,10.0,1.0,10.0
74.0,2.4851973056793213,2.4851973056793213,0.0729052796959877,0.41721537709236145,0.13389292359352112,10.0,1.0,10.0
75.0,2.4190032482147217,2.4190032482147217,0.07022296637296677,0.4107552468776703,0.13060183823108673,10.0,1.0,10.0
76.0,2.3498034477233887,2.3498034477233887,0.06747982650995255,0.4039042890071869,0.127110093832016,10.0,1.0,10.0
77.0,2.2768521308898926,2.2768521308898926,0.06479319930076599,0.3969272971153259,0.12319926917552948,10.0,1.0,10.0
78.0,2.199909210205078,2.199909210205078,0.06226611137390137,0.3899666666984558,0.1187281385064125,10.0,1.0,10.0
79.0,2.1195762157440186,2.1195762157440186,0.059902552515268326,0.3829060196876526,0.11376446485519409,10.0,1.0,10.0
80.0,2.036090850830078,2.036090850830078,0.057483937591314316,0.37530139088630676,0.10859502106904984,10.0,1.0,10.0
81.0,1.9490042924880981,1.9490042924880981,0.0546487458050251,0.36652299761772156,0.10359938442707062,10.0,1.0,10.0
82.0,1.8581416606903076,1.8581416606903076,0.05119810253381729,0.35616081953048706,0.0989999771118164,10.0,1.0,10.0
83.0,1.7642967700958252,1.7642967700958252,0.04735451564192772,0.34444746375083923,0.0946304202079773,10.0,1.0,10.0
84.0,1.668038249015808,1.668038249015808,0.04361560568213463,0.3322427272796631,0.08996395021677017,10.0,1.0,10.0
85.0,1.5692123174667358,1.5692123174667358,0.04029487073421478,0.3203889727592468,0.0845874696969986,10.0,1.0,10.0
86.0,1.4686644077301025,1.4686644077301025,0.03725706785917282,0.3088989555835724,0.07871947437524796,10.0,1.0,10.0
87.0,1.3673861026763916,1.3673861026763916,0.03406461328268051,0.29677703976631165,0.07299629598855972,10.0,1.0,10.0
88.0,1.2655344009399414,1.2655344009399414,0.030468903481960297,0.28294137120246887,0.06779040396213531,10.0,1.0,10.0
89.0,1.1641185283660889,1.1641185283660889,0.026733916252851486,0.26754680275917053,0.06292326003313065,10.0,1.0,10.0
90.0,1.064677357673645,1.064677357673645,0.02329494059085846,0.2520992159843445,0.057962872087955475,10.0,1.0,10.0
91.0,0.9680660963058472,0.9680660963058472,0.020281407982110977,0.23806124925613403,0.052719078958034515,10.0,1.0,10.0
92.0,0.8756276369094849,0.8756276369094849,0.01756337285041809,0.22546476125717163,0.047452911734580994,10.0,1.0,10.0
93.0,0.7889565825462341,0.7889565825462341,0.015037460252642632,0.21305608749389648,0.04255259037017822,10.0,1.0,10.0
94.0,0.7088354229927063,0.7088354229927063,0.01271055918186903,0.19998423755168915,0.03817455843091011,10.0,1.0,10.0
95.0,0.6370519399642944,0.6370519399642944,0.010728315450251102,0.18749113380908966,0.03422776237130165,10.0,1.0,10.0
96.0,0.5746303200721741,0.5746303200721741,0.009230593219399452,0.17810076475143433,0.030422361567616463,10.0,1.0,10.0
97.0,0.5224580764770508,0.5224580764770508,0.008262240327894688,0.17267009615898132,0.026716552674770355,10.0,1.0,10.0
98.0,0.48125022649765015,0.48125022649765015,0.007707478478550911,0.1691945195198059,0.023498091846704483,10.0,1.0,10.0
99.0,0.450772225856781,0.450772225856781,0.007467042189091444,0.16627857089042664,0.020982325077056885,10.0,1.0,10.0
100.0,0.43105098605155945,0.43105098605155945,0.00762014277279377,0.16609476506710052,0.018875479698181152,10.0,1.0,10.0
101.0,0.42075473070144653,0.42075473070144653,0.008126122877001762,0.17051653563976288,0.016897697001695633,10.0,1.0,10.0
102.0,0.41858160495758057,0.41858160495758057,0.008838779293000698,0.17713861167430878,0.015305518172681332,10.0,1.0,10.0
103.0,0.42210477590560913,0.42210477590560913,0.009693991392850876,0.18314887583255768,0.014201599173247814,10.0,1.0,10.0
104.0,0.4291518032550812,0.4291518032550812,0.010622535832226276,0.18952208757400513,0.013340434059500694,10.0,1.0,10.0
105.0,0.4369104504585266,0.4369104504585266,0.011405641213059425,0.19703584909439087,0.012581819668412209,10.0,1.0,10.0
106.0,0.44319361448287964,0.44319361448287964,0.01199737936258316,0.2031695544719696,0.012005023658275604,10.0,1.0,10.0
107.0,0.4458644986152649,0.4458644986152649,0.01243291050195694,0.20586982369422913,0.011566556990146637,10.0,1.0,10.0
108.0,0.4438531994819641,0.4438531994819641,0.012590614147484303,0.2060292512178421,0.01119177881628275,10.0,1.0,10.0
109.0,0.43646353483200073,0.43646353483200073,0.01236907672137022,0.20435677468776703,0.01084159780293703,10.0,1.0,10.0
110.0,0.42410916090011597,0.42410916090011597,0.011903135105967522,0.1996534764766693,0.010542432777583599,10.0,1.0,10.0
111.0,0.4075322151184082,0.4075322151184082,0.011289205402135849,0.19152994453907013,0.010311024263501167,10.0,1.0,10.0
112.0,0.3881095051765442,0.3881095051765442,0.010490361601114273,0.18179942667484283,0.010140647180378437,10.0,1.0,10.0
113.0,0.36725831031799316,0.36725831031799316,0.009552791714668274,0.17158983647823334,0.010014059022068977,10.0,1.0,10.0
114.0,0.34652888774871826,0.34652888774871826,0.008637101389467716,0.160264253616333,0.009989362210035324,10.0,1.0,10.0
115.0,0.3271830976009369,0.3271830976009369,0.007796877529472113,0.14821842312812805,0.010099589824676514,10.0,1.0,10.0
116.0,0.3102430999279022,0.3102430999279022,0.0070285191759467125,0.13725657761096954,0.010270132683217525,10.0,1.0,10.0
117.0,0.2963266372680664,0.2963266372680664,0.006385688669979572,0.12771309912204742,0.01047566533088684,10.0,1.0,10.0
118.0,0.28562986850738525,0.28562986850738525,0.0059096007607877254,0.11863986402750015,0.010789399035274982,10.0,1.0,10.0
119.0,0.27800673246383667,0.27800673246383667,0.005592688452452421,0.11039569973945618,0.011168415658175945,10.0,1.0,10.0
120.0,0.27295854687690735,0.27295854687690735,0.0054147918708622456,0.10394970327615738,0.011486092582345009,10.0,1.0,10.0
121.0,0.26979586482048035,0.26979586482048035,0.005354905501008034,0.09880924224853516,0.011743756942451,10.0,1.0,10.0
122.0,0.267656534910202,0.267656534910202,0.0053759911097586155,0.09397592395544052,0.011992069892585278,10.0,1.0,10.0
123.0,0.2657352685928345,0.2657352685928345,0.005435420200228691,0.0896749496459961,0.012170610949397087,10.0,1.0,10.0
124.0,0.2632574737071991,0.2632574737071991,0.005513121839612722,0.08644019812345505,0.012168604880571365,10.0,1.0,10.0
125.0,0.25968989729881287,0.25968989729881287,0.005583618767559528,0.08364582806825638,0.012020787224173546,10.0,1.0,10.0
126.0,0.25468990206718445,0.25468990206718445,0.005596503149718046,0.08057460188865662,0.01181502640247345,10.0,1.0,10.0
127.0,0.24822767078876495,0.24822767078876495,0.005563052371144295,0.07773508131504059,0.011486207135021687,10.0,1.0,10.0
128.0,0.2404668927192688,0.2404668927192688,0.005509742069989443,0.07556585222482681,0.010980362072587013,10.0,1.0,10.0
129.0,0.23181065917015076,0.23181065917015076,0.005415997002273798,0.0734841600060463,0.010416653007268906,10.0,1.0,10.0
130.0,0.22274012863636017,0.22274012863636017,0.005297133699059486,0.0713229849934578,0.009844580665230751,10.0,1.0,10.0
131.0,0.21378672122955322,0.21378672122955322,0.005191686563193798,0.06977195292711258,0.009209789335727692,10.0,1.0,10.0
132.0,0.2054097056388855,0.2054097056388855,0.0051034120842814445,0.06888914853334427,0.008548644371330738,10.0,1.0,10.0
133.0,0.19794407486915588,0.19794407486915588,0.005041846539825201,0.06809926778078079,0.007942634634673595,10.0,1.0,10.0
134.0,0.19156384468078613,0.19156384468078613,0.00501205213367939,0.06754261255264282,0.007390071637928486,10.0,1.0,10.0
135.0,0.18624378740787506,0.18624378740787506,0.00501443212851882,0.06751257926225662,0.0068586887791752815,10.0,1.0,10.0
136.0,0.18182030320167542,0.18182030320167542,0.00504257483407855,0.06742400676012039,0.006397055462002754,10.0,1.0,10.0
137.0,0.17800164222717285,0.17800164222717285,0.005085797980427742,0.06693925708532333,0.006020439323037863,10.0,1.0,10.0
138.0,0.17446058988571167,0.17446058988571167,0.005131821148097515,0.0663122832775116,0.0056830099783837795,10.0,1.0,10.0
139.0,0.17090517282485962,0.17090517282485962,0.005165020935237408,0.06526331603527069,0.005399164743721485,10.0,1.0,10.0
140.0,0.16712306439876556,0.16712306439876556,0.005195755045861006,0.06340303272008896,0.00517624756321311,10.0,1.0,10.0
141.0,0.16304032504558563,0.16304032504558563,0.005201698746532202,0.06115973740816116,0.004986359737813473,10.0,1.0,10.0
142.0,0.1587083786725998,0.1587083786725998,0.005203254986554384,0.0584832988679409,0.004819253459572792,10.0,1.0,10.0
143.0,0.15428228676319122,0.15428228676319122,0.005190955940634012,0.055365074425935745,0.0047007654793560505,10.0,1.0,10.0
144.0,0.14999817311763763,0.14999817311763763,0.005211323965340853,0.052044544368982315,0.004584038630127907,10.0,1.0,10.0
145.0,0.146188884973526,0.146188884973526,0.00519122090190649,0.049083463847637177,0.0045193214900791645,10.0,1.0,10.0
146.0,0.14347758889198303,0.14347758889198303,0.0053389472886919975,0.045725855976343155,0.004436226561665535,10.0,1.0,10.0
147.0,0.1433243751525879,0.1433243751525879,0.00536978617310524,0.04380923509597778,0.0045817275531589985,10.0,1.0,10.0
148.0,0.1463506519794464,0.1463506519794464,0.005962234456092119,0.04110250249505043,0.0045625800266861916,10.0,1.0,10.0
149.0,0.14573757350444794,0.14573757350444794,0.005754352547228336,0.04042147845029831,0.004777257330715656,10.0,1.0,10.0
150.0,0.13495558500289917,0.13495558500289917,0.005608437582850456,0.036774106323719025,0.004209710285067558,10.0,1.0,10.0
151.0,0.13085967302322388,0.13085967302322388,0.005482339765876532,0.035498786717653275,0.004053749144077301,10.0,1.0,10.0
152.0,0.13540354371070862,0.13540354371070862,0.005624903831630945,0.035672299563884735,0.004348221234977245,10.0,1.0,10.0
153.0,0.13062217831611633,0.13062217831611633,0.005742591340094805,0.03354061022400856,0.003965566400438547,10.0,1.0,10.0
154.0,0.12362240254878998,0.12362240254878998,0.00535132922232151,0.03300120308995247,0.0037107907701283693,10.0,1.0,10.0
155.0,0.1259613186120987,0.1259613186120987,0.005428337957710028,0.03332878649234772,0.00383491488173604,10.0,1.0,10.0
156.0,0.12408941984176636,0.12408941984176636,0.00561855873093009,0.03225428983569145,0.0035649542696774006,10.0,1.0,10.0
157.0,0.11768023669719696,0.11768023669719696,0.005216673016548157,0.03231685236096382,0.0033196662552654743,10.0,1.0,10.0
158.0,0.11837293207645416,0.11837293207645416,0.005247548222541809,0.032617975026369095,0.0033279480412602425,10.0,1.0,10.0
159.0,0.11818043887615204,0.11818043887615204,0.005457710009068251,0.032007403671741486,0.003159593092277646,10.0,1.0,10.0
160.0,0.11313528567552567,0.11313528567552567,0.005122661590576172,0.03222794085741043,0.0029680728912353516,10.0,1.0,10.0
161.0,0.11251360923051834,0.11251360923051834,0.005130444653332233,0.03203972056508064,0.0029169446788728237,10.0,1.0,10.0
162.0,0.11315122246742249,0.11315122246742249,0.005340397357940674,0.03132080286741257,0.002842644462361932,10.0,1.0,10.0
163.0,0.10945866256952286,0.10945866256952286,0.005086537450551987,0.03129354491829872,0.002729973755776882,10.0,1.0,10.0
164.0,0.10749265551567078,0.10749265551567078,0.005071218591183424,0.03030891716480255,0.0026471558958292007,10.0,1.0,10.0
165.0,0.10813072323799133,0.10813072323799133,0.005249869078397751,0.029327748343348503,0.002630427945405245,10.0,1.0,10.0
166.0,0.10596373677253723,0.10596373677253723,0.005079977679997683,0.02908151037991047,0.0026082450058311224,10.0,1.0,10.0
167.0,0.1032097116112709,0.1032097116112709,0.00506167346611619,0.02754162810742855,0.0025051350239664316,10.0,1.0,10.0
168.0,0.10318581014871597,0.10318581014871597,0.005160617642104626,0.026604900136590004,0.0024974732659757137,10.0,1.0,10.0
169.0,0.10258757323026657,0.10258757323026657,0.005070784129202366,0.026428211480379105,0.002545151859521866,10.0,1.0,10.0
170.0,0.10014237463474274,0.10014237463474274,0.005090299528092146,0.02485733851790428,0.0024382038973271847,10.0,1.0,10.0
171.0,0.098979651927948,0.098979651927948,0.0050601898692548275,0.02431662753224373,0.002406113315373659,10.0,1.0,10.0
172.0,0.09902285039424896,0.09902285039424896,0.005023440811783075,0.02423594892024994,0.0024552498944103718,10.0,1.0,10.0
173.0,0.0977819561958313,0.0977819561958313,0.005100219510495663,0.023026390001177788,0.0023753363639116287,10.0,1.0,10.0
174.0,0.09590058773756027,0.09590058773756027,0.004961507394909859,0.023034995421767235,0.002325052162632346,10.0,1.0,10.0
175.0,0.09520294517278671,0.09520294517278671,0.004939119331538677,0.022754685953259468,0.0023057067301124334,10.0,1.0,10.0
176.0,0.09492532908916473,0.09492532908916473,0.005023731850087643,0.02209142968058586,0.0022596586495637894,10.0,1.0,10.0
177.0,0.09372256696224213,0.09372256696224213,0.004883960820734501,0.02254652976989746,0.002233642851933837,10.0,1.0,10.0
178.0,0.09223537147045135,0.09223537147045135,0.004885482601821423,0.021881794556975365,0.0021498750429600477,10.0,1.0,10.0
179.0,0.09154040366411209,0.09154040366411209,0.004874408710747957,0.021738292649388313,0.002105802297592163,10.0,1.0,10.0
180.0,0.09121958911418915,0.09121958911418915,0.004811725113540888,0.022085536271333694,0.0021016807295382023,10.0,1.0,10.0
181.0,0.09038861095905304,0.09038861095905304,0.004875526297837496,0.021275252103805542,0.002035809913650155,10.0,1.0,10.0
182.0,0.08918146044015884,0.08918146044015884,0.004770913626998663,0.0214714203029871,0.002000090666115284,10.0,1.0,10.0
183.0,0.08828828483819962,0.08828828483819962,0.004766450263559818,0.02103901281952858,0.001958476612344384,10.0,1.0,10.0
184.0,0.0878259688615799,0.0878259688615799,0.004803122952580452,0.020474407821893692,0.001932033570483327,10.0,1.0,10.0
185.0,0.08732593804597855,0.08732593804597855,0.004738947376608849,0.020593157038092613,0.0019343309104442596,10.0,1.0,10.0
186.0,0.08648698031902313,0.08648698031902313,0.00479567376896739,0.019622180610895157,0.001890806364826858,10.0,1.0,10.0
187.0,0.08550159633159637,0.08550159633159637,0.004726388957351446,0.01948630064725876,0.0018751404713839293,10.0,1.0,10.0
188.0,0.0846971720457077,0.0846971720457077,0.004729017615318298,0.01890561357140541,0.001850138301961124,10.0,1.0,10.0
189.0,0.08415012061595917,0.08415012061595917,0.0047522252425551414,0.018288107588887215,0.0018339757807552814,10.0,1.0,10.0
190.0,0.08368568122386932,0.08368568122386932,0.004709883593022823,0.018213694915175438,0.001837314572185278,10.0,1.0,10.0
191.0,0.08311493694782257,0.08311493694782257,0.004766335245221853,0.017389221116900444,0.0018062357557937503,10.0,1.0,10.0
192.0,0.08239858597517014,0.08239858597517014,0.004701403435319662,0.017393410205841064,0.0017991139320656657,10.0,1.0,10.0
193.0,0.08162142336368561,0.08162142336368561,0.004727817606180906,0.016755443066358566,0.001758779981173575,10.0,1.0,10.0
194.0,0.08089365065097809,0.08089365065097809,0.004692764021456242,0.016595276072621346,0.001737073645927012,10.0,1.0,10.0
195.0,0.08026619255542755,0.08026619255542755,0.004685725085437298,0.016318337991833687,0.0017090605106204748,10.0,1.0,10.0
196.0,0.07972580194473267,0.07972580194473267,0.004696282558143139,0.015974190086126328,0.00167887844145298,10.0,1.0,10.0
197.0,0.07923070341348648,0.07923070341348648,0.004662226885557175,0.015979977324604988,0.0016628458397462964,10.0,1.0,10.0
198.0,0.07874349504709244,0.07874349504709244,0.00470105092972517,0.01548081450164318,0.0016252166824415326,10.0,1.0,10.0
199.0,0.07824757695198059,0.07824757695198059,0.004645859822630882,0.015641529113054276,0.0016147448914125562,10.0,1.0,10.0
200.0,0.07774045318365097,0.07774045318365097,0.004700674209743738,0.015006432309746742,0.0015727280406281352,10.0,1.0,10.0
201.0,0.0772327333688736,0.0772327333688736,0.00463136238977313,0.015241261571645737,0.0015677845804020762,10.0,1.0,10.0
202.0,0.07673510909080505,0.07673510909080505,0.004699687007814646,0.014486543834209442,0.001525169936940074,10.0,1.0,10.0
203.0,0.07626637071371078,0.07626637071371078,0.0046214330941438675,0.014766713604331017,0.0015285330591723323,10.0,1.0,10.0
204.0,0.07584473490715027,0.07584473490715027,0.004706467501819134,0.013904564082622528,0.001487549627199769,10.0,1.0,10.0
205.0,0.07550526410341263,0.07550526410341263,0.004620095249265432,0.01426856778562069,0.0015035743126645684,10.0,1.0,10.0
206.0,0.07529151439666748,0.07529151439666748,0.004735644906759262,0.013279780745506287,0.0014655282720923424,10.0,1.0,10.0
207.0,0.0752820372581482,0.0752820372581482,0.0046372427605092525,0.013860915787518024,0.0015048692002892494,10.0,1.0,10.0
208.0,0.07556191086769104,0.07556191086769104,0.0048158373683691025,0.012675421312451363,0.0014728117967024446,10.0,1.0,10.0
209.0,0.07622619718313217,0.07622619718313217,0.004699322395026684,0.013685381971299648,0.0015547588700428605,10.0,1.0,10.0
210.0,0.07718648761510849,0.07718648761510849,0.004970725160092115,0.012210742570459843,0.0015268494607880712,10.0,1.0,10.0
211.0,0.07804444432258606,0.07804444432258606,0.004803946241736412,0.01365336962044239,0.0016351609956473112,10.0,1.0,10.0
212.0,0.07783839106559753,0.07783839106559753,0.005050769541412592,0.011861724779009819,0.0015468973433598876,10.0,1.0,10.0
213.0,0.07589392364025116,0.07589392364025116,0.0047539942897856236,0.012916116043925285,0.0015437861438840628,10.0,1.0,10.0
214.0,0.07275751978158951,0.07275751978158951,0.004766717553138733,0.011398201808333397,0.001369214034639299,10.0,1.0,10.0
215.0,0.07029399275779724,0.07029399275779724,0.004590290132910013,0.011427032761275768,0.0012964059133082628,10.0,1.0,10.0
216.0,0.0697464793920517,0.0697464793920517,0.004552061669528484,0.011415986344218254,0.0012809874024242163,10.0,1.0,10.0
217.0,0.07070175558328629,0.07070175558328629,0.004716052208095789,0.010740773752331734,0.0012800461845472455,10.0,1.0,10.0
218.0,0.07178182154893875,0.07178182154893875,0.0046419790014624596,0.011685946956276894,0.0013676082016900182,10.0,1.0,10.0
219.0,0.07173530757427216,0.07173530757427216,0.004804547876119614,0.010573639534413815,0.0013116189511492848,10.0,1.0,10.0
220.0,0.07031083852052689,0.07031083852052689,0.004623617976903915,0.011093641631305218,0.001298101618885994,10.0,1.0,10.0
221.0,0.06839210540056229,0.06839210540056229,0.004610598087310791,0.010287439450621605,0.0011998682748526335,10.0,1.0,10.0
222.0,0.06719992309808731,0.06719992309808731,0.004554289858788252,0.010089955292642117,0.00115670682862401,10.0,1.0,10.0
223.0,0.06715284287929535,0.06715284287929535,0.004520654212683439,0.010240345261991024,0.0011705950601026416,10.0,1.0,10.0
224.0,0.06771387159824371,0.06771387159824371,0.004645545966923237,0.009634340181946754,0.0011624074541032314,10.0,1.0,10.0
225.0,0.0680401623249054,0.0680401623249054,0.004575261380523443,0.01017697062343359,0.0012110579991713166,10.0,1.0,10.0
226.0,0.06761115044355392,0.06761115044355392,0.004664210602641106,0.009371161460876465,0.0011597879929468036,10.0,1.0,10.0
227.0,0.06653913855552673,0.06653913855552673,0.0045433309860527515,0.009626427665352821,0.0011479397071525455,10.0,1.0,10.0
228.0,0.06538279354572296,0.06538279354572296,0.004547783639281988,0.00905489269644022,0.0010850067483261228,10.0,1.0,10.0
