epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,80.64500427246094,0.11294327676296234,76.93717956542969,0.2578391134738922
30.0,78.82086944580078,0.12234383821487427,74.75598907470703,0.28414374589920044
31.0,76.8736801147461,0.13299068808555603,72.44187927246094,0.31018930673599243
32.0,74.79078674316406,0.1436946541070938,70.01866149902344,0.3335178792476654
33.0,72.556640625,0.15301640331745148,67.50871276855469,0.35177603363990784
34.0,70.15803527832031,0.159641295671463,64.92961883544922,0.3632005751132965
35.0,67.58899688720703,0.16275353729724884,62.29110336303711,0.3670356869697571
36.0,64.85320281982422,0.16227394342422485,59.59293746948242,0.36375245451927185
37.0,61.96257019042969,0.15888088941574097,56.82371520996094,0.35500431060791016
38.0,58.932613372802734,0.15380851924419403,53.96131896972656,0.34332090616226196
39.0,55.77681350708008,0.14848767220973969,50.97608947753906,0.3315844237804413
40.0,52.50381851196289,0.1441570371389389,47.83841323852539,0.3223833441734314
41.0,49.120880126953125,0.14160014688968658,44.53072738647461,0.3174150884151459
42.0,45.6424446105957,0.1410866677761078,41.06022644042969,0.3171350657939911
43.0,42.09789276123047,0.14241322875022888,37.466739654541016,0.32070207595825195
44.0,38.53179168701172,0.1448550522327423,33.822296142578125,0.3260946273803711
45.0,34.996009826660156,0.14702355861663818,30.222280502319336,0.33034923672676086
46.0,31.540050506591797,0.14693589508533478,26.769500732421875,0.33011913299560547
47.0,28.209033966064453,0.14266707003116608,23.554763793945312,0.3227599263191223
48.0,25.052011489868164,0.13347382843494415,20.640901565551758,0.3076372742652893
49.0,22.12987518310547,0.12055608630180359,18.05693244934082,0.2867381274700165
50.0,19.508163452148438,0.10659045726060867,15.80387020111084,0.26383906602859497
51.0,17.23617172241211,0.09415657073259354,13.869359970092773,0.24252456426620483
52.0,15.33309555053711,0.08433347940444946,12.245673179626465,0.22440877556800842
53.0,13.79375171661377,0.07667917013168335,10.937939643859863,0.20890207588672638
54.0,12.593548774719238,0.07018916308879852,9.948083877563477,0.19435730576515198
55.0,11.674040794372559,0.06397835910320282,9.24096393585205,0.17932932078838348
56.0,10.93565845489502,0.05764269828796387,8.724994659423828,0.1634235978126526
57.0,10.267930030822754,0.05167693644762039,8.274961471557617,0.14761993288993835
58.0,9.586118698120117,0.04700664430856705,7.782706260681152,0.133334681391716
59.0,8.83482837677002,0.04349871352314949,7.193071365356445,0.12067699432373047
60.0,7.984277725219727,0.03972535952925682,6.504702568054199,0.10823217034339905
61.0,7.044638633728027,0.034754302352666855,5.747729301452637,0.09493661671876907
62.0,6.066747188568115,0.029230602085590363,4.960498332977295,0.08139429986476898
63.0,5.115391254425049,0.024316996335983276,4.181280136108398,0.06909411400556564
64.0,4.251392841339111,0.020525997504591942,3.4548561573028564,0.05912766605615616
65.0,3.5310256481170654,0.017812125384807587,2.8342654705047607,0.05186387896537781
66.0,2.993678092956543,0.01593761518597603,2.36228084564209,0.04720211774110794
67.0,2.6470704078674316,0.014726337045431137,2.0494415760040283,0.04503656551241875
68.0,2.477116346359253,0.014498050324618816,1.874808669090271,0.045732710510492325
69.0,2.4590694904327393,0.0157729834318161,1.8044469356536865,0.049689263105392456
70.0,2.551982879638672,0.01832679659128189,1.8062002658843994,0.056251462548971176
71.0,2.7039594650268555,0.021239930763840675,1.8555238246917725,0.06360362470149994
72.0,2.8663690090179443,0.023649713024497032,1.9334149360656738,0.06964569538831711
73.0,2.9973769187927246,0.024966970086097717,2.0198757648468018,0.07278314977884293
74.0,3.0676701068878174,0.024993306025862694,2.092583179473877,0.07251539826393127
75.0,3.0658650398254395,0.024025285616517067,2.13032603263855,0.06952863931655884
76.0,2.9909586906433105,0.022493459284305573,2.1157190799713135,0.06503050029277802
77.0,2.8484206199645996,0.020712120458483696,2.0405845642089844,0.06007149815559387
78.0,2.654120922088623,0.018943890929222107,1.9119209051132202,0.05527610331773758
79.0,2.4304540157318115,0.017304973676800728,1.749685525894165,0.05077187344431877
80.0,2.199610948562622,0.015734463930130005,1.5781474113464355,0.046411897987127304
81.0,1.9823046922683716,0.014209016226232052,1.4182918071746826,0.04219226539134979
82.0,1.7951364517211914,0.01278012990951538,1.2839959859848022,0.038333918899297714
83.0,1.6478526592254639,0.0114792725071311,1.1825424432754517,0.03505175560712814
84.0,1.5447126626968384,0.010347645729780197,1.1172086000442505,0.03240276873111725
85.0,1.4839112758636475,0.009404093958437443,1.0872411727905273,0.030262915417551994
86.0,1.4567726850509644,0.008595293387770653,1.0864337682724,0.02843860536813736
87.0,1.4521344900131226,0.007898113690316677,1.1044522523880005,0.026870111003518105
88.0,1.459426760673523,0.007333697751164436,1.129719614982605,0.02563702128827572
89.0,1.4684957265853882,0.006877858191728592,1.1519588232040405,0.024775829166173935
90.0,1.471358299255371,0.006497100926935673,1.1644196510314941,0.024196764454245567
91.0,1.4635684490203857,0.006193441338837147,1.1643376350402832,0.023729637265205383
92.0,1.4437466859817505,0.005973207298666239,1.1517586708068848,0.023225588724017143
93.0,1.4136334657669067,0.005840625148266554,1.1286821365356445,0.02265450730919838
94.0,1.3767507076263428,0.005770382937043905,1.0983730554580688,0.022067377343773842
95.0,1.3362081050872803,0.0056887343525886536,1.064467191696167,0.021485349163413048
96.0,1.2948329448699951,0.005557982251048088,1.0303444862365723,0.020890861749649048
97.0,1.2554423809051514,0.005428844131529331,0.9983801245689392,0.02027738280594349
98.0,1.2198235988616943,0.005375395528972149,0.9693994522094727,0.019667012616991997
99.0,1.1886197328567505,0.005425187759101391,0.9432382583618164,0.019112953916192055
100.0,1.1616822481155396,0.005537353456020355,0.9195294976234436,0.01867791637778282
101.0,1.1381919384002686,0.005639756564050913,0.8977853059768677,0.01840090937912464
102.0,1.117362141609192,0.005714035592973232,0.8772428035736084,0.018297895789146423
103.0,1.0986227989196777,0.005810972303152084,0.8568651080131531,0.018364794552326202
104.0,1.0811342000961304,0.005972954444587231,0.8357534408569336,0.018565118312835693
105.0,1.064110279083252,0.006182601675391197,0.8138608336448669,0.018842346966266632
106.0,1.047210693359375,0.006377751938998699,0.7919664978981018,0.019146675243973732
107.0,1.0303045511245728,0.0065017640590667725,0.7708070874214172,0.01944798417389393
108.0,1.013429045677185,0.006551360245794058,0.7505812048912048,0.01973341964185238
109.0,0.99672931432724,0.006563738454133272,0.7312293648719788,0.01998625323176384
110.0,0.9803211092948914,0.006563957780599594,0.7129135727882385,0.020176798105239868
111.0,0.9644865989685059,0.006548324134200811,0.6961079835891724,0.020289544016122818
112.0,0.9495927095413208,0.006501917261630297,0.6811695098876953,0.02034039795398712
113.0,0.9357900619506836,0.006418542470782995,0.6680579781532288,0.02035466395318508
114.0,0.9230995774269104,0.00630971509963274,0.6566379070281982,0.02033645659685135
115.0,0.9114575386047363,0.006190542597323656,0.6469328999519348,0.020261920988559723
116.0,0.9006525874137878,0.006066222675144672,0.6389074921607971,0.020108288154006004
117.0,0.8904229402542114,0.005938107147812843,0.6321495771408081,0.01988922618329525
118.0,0.8804764747619629,0.005809116177260876,0.6259118318557739,0.019647344946861267
119.0,0.8705433011054993,0.005684380419552326,0.6195591688156128,0.019414030015468597
120.0,0.8605078458786011,0.005572968162596226,0.6129108667373657,0.019186731427907944
121.0,0.8503443002700806,0.005484212189912796,0.6060612797737122,0.018944093957543373
122.0,0.8400744795799255,0.0054232338443398476,0.5990568399429321,0.01867852732539177
123.0,0.829816460609436,0.005387711338698864,0.5918668508529663,0.018407247960567474
124.0,0.8197177052497864,0.0053662871941924095,0.5845374464988708,0.01815173774957657
125.0,0.8098969459533691,0.005347834434360266,0.5772429704666138,0.017917564138770103
126.0,0.8004330396652222,0.005332193337380886,0.5701453685760498,0.017696570605039597
127.0,0.7913371920585632,0.005326449871063232,0.5632525682449341,0.017482010647654533
128.0,0.7825997471809387,0.005333329550921917,0.5564772486686707,0.017278922721743584
129.0,0.7742034792900085,0.0053449347615242004,0.5497622489929199,0.01709919050335884
130.0,0.7660844326019287,0.005349904298782349,0.5430858135223389,0.016949957236647606
131.0,0.7581690549850464,0.0053468262776732445,0.5364021062850952,0.01682986319065094
132.0,0.7504067420959473,0.005344904027879238,0.5296292901039124,0.0167328380048275
133.0,0.7427552938461304,0.005350569263100624,0.5227150917053223,0.016653452068567276
134.0,0.7351808547973633,0.005357980262488127,0.515698254108429,0.016590282320976257
135.0,0.7276488542556763,0.005354030057787895,0.5086629390716553,0.016544563695788383
136.0,0.7201345562934875,0.005332325119525194,0.5016471743583679,0.016516409814357758
137.0,0.7126456499099731,0.005300298798829317,0.4946158528327942,0.016502676531672478
138.0,0.7052013874053955,0.005270960740745068,0.4875110685825348,0.016498073935508728
139.0,0.6978219747543335,0.005250392481684685,0.4803266227245331,0.016499141231179237
140.0,0.6905416250228882,0.0052347867749631405,0.4731290936470032,0.016506468877196312
141.0,0.6833977103233337,0.005217207130044699,0.46601197123527527,0.01652136631309986
142.0,0.6764205694198608,0.005195953883230686,0.45905017852783203,0.01654108613729477
143.0,0.6696241497993469,0.005175021942704916,0.45229199528694153,0.016558194532990456
144.0,0.6630004644393921,0.005157866049557924,0.44576871395111084,0.01656530611217022
145.0,0.6565306186676025,0.005143176298588514,0.4394974410533905,0.016560139134526253
146.0,0.6501875519752502,0.005126870237290859,0.43346887826919556,0.016544995829463005
147.0,0.6439356803894043,0.005107257515192032,0.4276435077190399,0.016521960496902466
148.0,0.6377456188201904,0.005087444093078375,0.421972393989563,0.016489874571561813
149.0,0.6315987706184387,0.005071890074759722,0.4164189398288727,0.01644609309732914
150.0,0.6254879236221313,0.005061616189777851,0.41096585988998413,0.016390593722462654
151.0,0.6194175481796265,0.005053399596363306,0.40561339259147644,0.016327019780874252
152.0,0.6133984923362732,0.005043425131589174,0.4003712236881256,0.01625930145382881
153.0,0.6074452996253967,0.005031286738812923,0.3952500820159912,0.016188232228159904
154.0,0.6015710234642029,0.00502006895840168,0.3902502655982971,0.016112007200717926
155.0,0.5957818031311035,0.005012578330934048,0.3853563070297241,0.016029970720410347
156.0,0.5900785326957703,0.005008486099541187,0.3805437684059143,0.015944991260766983
157.0,0.5844577550888062,0.005005083046853542,0.37579041719436646,0.01586165465414524
158.0,0.5789117813110352,0.0050005558878183365,0.3710797131061554,0.01578265242278576
159.0,0.5734319686889648,0.0049957046285271645,0.3664003610610962,0.015707459300756454
160.0,0.5680112838745117,0.004992213100194931,0.36174488067626953,0.01563442498445511
161.0,0.5626461505889893,0.004989936947822571,0.3571127653121948,0.015563404187560081
162.0,0.5573367476463318,0.004986666142940521,0.3525118827819824,0.015495817176997662
163.0,0.5520833730697632,0.004980449564754963,0.3479517102241516,0.015432711690664291
164.0,0.546889066696167,0.004971783608198166,0.3434365689754486,0.01537346187978983
165.0,0.5417564511299133,0.0049626799300313,0.3389635980129242,0.01531660370528698
166.0,0.5366865992546082,0.004954156465828419,0.33452948927879333,0.015261555090546608
167.0,0.5316782593727112,0.0049451254308223724,0.330136775970459,0.015209023840725422
168.0,0.5267291069030762,0.00493406318128109,0.3257913589477539,0.015159707516431808
169.0,0.5218361616134644,0.004921123385429382,0.32149600982666016,0.015112889930605888
170.0,0.516995906829834,0.004908096045255661,0.31724879145622253,0.015066616237163544
171.0,0.5122057199478149,0.004896414000540972,0.31304872035980225,0.015019286423921585
172.0,0.5074640512466431,0.004885710775852203,0.30889928340911865,0.014970764517784119
173.0,0.5027710199356079,0.004874671809375286,0.30480465292930603,0.014921962283551693
174.0,0.4981273412704468,0.004862884990870953,0.30076372623443604,0.014873472973704338
175.0,0.4935342073440552,0.004851489327847958,0.29676973819732666,0.01482495479285717
176.0,0.4889928102493286,0.004841852933168411,0.2928168773651123,0.014775742776691914
177.0,0.4845038652420044,0.004834115970879793,0.2889045476913452,0.014725816436111927
178.0,0.4800669550895691,0.004827187862247229,0.28503692150115967,0.014675811864435673
179.0,0.47568124532699585,0.004820163827389479,0.28121742606163025,0.01462621707469225
180.0,0.4713449478149414,0.004813120700418949,0.27744579315185547,0.014576795510947704
181.0,0.4670569896697998,0.004806668031960726,0.2737189829349518,0.014527134597301483
182.0,0.46281564235687256,0.004800795577466488,0.2700340151786804,0.014477367512881756
183.0,0.45861971378326416,0.004794801585376263,0.2663894295692444,0.01442822813987732
184.0,0.45446890592575073,0.004788123071193695,0.26278433203697205,0.014380336739122868
185.0,0.4503626823425293,0.004781053867191076,0.25921693444252014,0.01433352380990982
186.0,0.446301132440567,0.004774345550686121,0.2556864619255066,0.014287123456597328
187.0,0.4422844648361206,0.004768238868564367,0.2521946430206299,0.014240742661058903
188.0,0.43831270933151245,0.0047620926052331924,0.2487460970878601,0.014194567687809467
189.0,0.43438613414764404,0.004755217581987381,0.24534466862678528,0.01414892915636301
190.0,0.43050462007522583,0.004747680388391018,0.24199005961418152,0.014103777706623077
191.0,0.4266682267189026,0.004740267060697079,0.23867833614349365,0.01405872218310833
192.0,0.4228767156600952,0.004733569920063019,0.23540586233139038,0.014013516716659069
193.0,0.41912978887557983,0.004727509804069996,0.23217140138149261,0.01396833173930645
194.0,0.41542720794677734,0.004721629898995161,0.22897572815418243,0.013923516497015953
195.0,0.41176846623420715,0.004715733230113983,0.22581951320171356,0.013879161328077316
196.0,0.4081536531448364,0.004710083361715078,0.22270183265209198,0.013835099525749683
197.0,0.404582142829895,0.00470486655831337,0.21962153911590576,0.01379119511693716
198.0,0.40105414390563965,0.004699886776506901,0.21657833456993103,0.013747693970799446
199.0,0.397569477558136,0.004694812931120396,0.21357175707817078,0.01370495930314064
200.0,0.3941285014152527,0.004689598456025124,0.21060079336166382,0.013663173653185368
201.0,0.3907308578491211,0.004684527404606342,0.2076631784439087,0.013622241094708443
202.0,0.38737690448760986,0.004679828882217407,0.20475830137729645,0.01358203124254942
203.0,0.38406646251678467,0.004675277508795261,0.20188745856285095,0.013542622327804565
204.0,0.3807992935180664,0.0046704476699233055,0.1990531086921692,0.013504170812666416
205.0,0.37757542729377747,0.004665193147957325,0.19625672698020935,0.013466677628457546
206.0,0.3743947148323059,0.004659788683056831,0.19349795579910278,0.013429887592792511
207.0,0.3712567687034607,0.004654581192880869,0.19077548384666443,0.013393547385931015
208.0,0.3681618869304657,0.0046496219001710415,0.18808969855308533,0.013357598334550858
209.0,0.36510998010635376,0.004644721746444702,0.1854415386915207,0.013322122395038605
210.0,0.3621009588241577,0.00463974941521883,0.18283236026763916,0.01328711025416851
211.0,0.3591349124908447,0.004634855315089226,0.18026266992092133,0.013252368196845055
212.0,0.35621178150177,0.004630222916603088,0.17773284018039703,0.013217668980360031
213.0,0.3533315658569336,0.0046258410438895226,0.17524369060993195,0.013182945549488068
214.0,0.35049402713775635,0.004621556494385004,0.17279605567455292,0.013148240745067596
215.0,0.34769919514656067,0.004617301747202873,0.17038998007774353,0.01311361975967884
216.0,0.3449469208717346,0.004613198339939117,0.16802453994750977,0.013079037889838219
217.0,0.34223708510398865,0.004609373863786459,0.16569873690605164,0.013044461607933044
218.0,0.33956944942474365,0.0046057384461164474,0.16341230273246765,0.013009976595640182
219.0,0.33694401383399963,0.004602136090397835,0.16116560995578766,0.012975704856216908
220.0,0.3343605399131775,0.004598463885486126,0.1589585244655609,0.012941737659275532
221.0,0.33181893825531006,0.004594803787767887,0.15679027140140533,0.01290806196630001
222.0,0.3293191194534302,0.004591283854097128,0.15465964376926422,0.01287466287612915
223.0,0.32686078548431396,0.004587884992361069,0.15256573259830475,0.012841619551181793
224.0,0.3244437873363495,0.004584482405334711,0.1505081057548523,0.012809086591005325
225.0,0.3220680356025696,0.0045810178853571415,0.1484861820936203,0.012777168303728104
226.0,0.3197329640388489,0.004577554762363434,0.14649906754493713,0.01274583488702774
227.0,0.31743866205215454,0.004574214573949575,0.1445460319519043,0.012715049088001251
228.0,0.3151845932006836,0.004570991266518831,0.1426268368959427,0.012684784829616547
229.0,0.31297051906585693,0.004567796364426613,0.1407417207956314,0.012655084952712059
230.0,0.310796320438385,0.004564587492495775,0.13889068365097046,0.012625974602997303
231.0,0.30866140127182007,0.004561408422887325,0.13707326352596283,0.012597406283020973
232.0,0.30656564235687256,0.004558335989713669,0.13528895378112793,0.01256933156400919
233.0,0.30450859665870667,0.00455536600202322,0.1335376501083374,0.012541729025542736
234.0,0.3024899959564209,0.004552438855171204,0.13181954622268677,0.012514607049524784
235.0,0.3005092144012451,0.004549528006464243,0.1301346719264984,0.012487927451729774
236.0,0.29856622219085693,0.004546675831079483,0.12848296761512756,0.012461650185286999
237.0,0.2966604232788086,0.004543921910226345,0.1268639713525772,0.012435722164809704
238.0,0.29479122161865234,0.004541230853646994,0.12527744472026825,0.012410145252943039
239.0,0.29295814037323,0.004538546781986952,0.1237231194972992,0.012384956702589989
240.0,0.29116103053092957,0.0045358724892139435,0.12220066785812378,0.012360164895653725
241.0,0.28939926624298096,0.004533251281827688,0.12070934474468231,0.012335741892457008
242.0,0.2876722812652588,0.004530723672360182,0.11924853175878525,0.01231165137141943
243.0,0.28597962856292725,0.004528266377747059,0.11781781911849976,0.012287912890315056
244.0,0.28432077169418335,0.004525815136730671,0.1164170503616333,0.012264559045433998
245.0,0.2826951742172241,0.004523350857198238,0.11504561454057693,0.012241603806614876
246.0,0.28110212087631226,0.004520901944488287,0.11370279639959335,0.012219029478728771
247.0,0.27954137325286865,0.004518528934568167,0.11238782107830048,0.012196827679872513
248.0,0.278012216091156,0.004516199231147766,0.11110010743141174,0.01217501051723957
249.0,0.2765139937400818,0.004513893276453018,0.10983912646770477,0.01215359102934599
250.0,0.27504613995552063,0.004511609207838774,0.10860449820756912,0.01213255524635315
251.0,0.2736082673072815,0.004509364254772663,0.10739559680223465,0.012111900374293327
252.0,0.27219945192337036,0.004507159814238548,0.10621178895235062,0.012091605924069881
253.0,0.2708193063735962,0.004504989366978407,0.10505262017250061,0.012071678414940834
254.0,0.2694671154022217,0.00450283195823431,0.10391747206449509,0.012052131816744804
255.0,0.2681424021720886,0.0045007080771028996,0.10280576348304749,0.012032954953610897
256.0,0.26684442162513733,0.00449862377718091,0.1017167866230011,0.01201413944363594
257.0,0.2655726671218872,0.004496593028306961,0.10064997524023056,0.011995677836239338
258.0,0.26432639360427856,0.004494579508900642,0.09960485994815826,0.011977575719356537
259.0,0.2631051540374756,0.004492554813623428,0.09858105331659317,0.011959853582084179
260.0,0.2619081735610962,0.004490523133426905,0.09757797420024872,0.01194249652326107
261.0,0.2607349157333374,0.004488518461585045,0.09659484773874283,0.011925488710403442
262.0,0.2595847249031067,0.004486522171646357,0.09563113003969193,0.011908836662769318
263.0,0.2584571838378906,0.004484548233449459,0.09468638896942139,0.01189253106713295
264.0,0.2573513984680176,0.004482543095946312,0.09376011788845062,0.011876584030687809
265.0,0.2562670111656189,0.004480535164475441,0.09285184741020203,0.011860979720950127
266.0,0.2552032768726349,0.004478532820940018,0.09196101129055023,0.011845692060887814
267.0,0.2541597783565521,0.004476536065340042,0.09108715504407883,0.011830726638436317
268.0,0.2531358599662781,0.0044745467603206635,0.0902298241853714,0.011816059239208698
269.0,0.25213098526000977,0.0044725434854626656,0.0893886610865593,0.011801688000559807
270.0,0.25114449858665466,0.00447054672986269,0.08856295794248581,0.011787609197199345
271.0,0.2501761317253113,0.004468572326004505,0.08775237202644348,0.01177380420267582
272.0,0.24922509491443634,0.004466595593839884,0.0869564414024353,0.011760269291698933
273.0,0.248291015625,0.004464619792997837,0.08617479354143143,0.01174700167030096
274.0,0.24737320840358734,0.004462639335542917,0.08540695160627365,0.01173398643732071
275.0,0.24647149443626404,0.004460676107555628,0.08465253561735153,0.011721220798790455
276.0,0.2455851435661316,0.004458708222955465,0.08391110599040985,0.011708695441484451
277.0,0.24471378326416016,0.004456744529306889,0.0831822007894516,0.011696414090692997
278.0,0.24385693669319153,0.004454771988093853,0.08246557414531708,0.011684364639222622
279.0,0.2430141568183899,0.004452790133655071,0.08176074922084808,0.011672550812363625
280.0,0.24218511581420898,0.004450811538845301,0.08106746524572372,0.011660954914987087
281.0,0.2413693070411682,0.004448823630809784,0.08038531243801117,0.01164957508444786
282.0,0.24056628346443176,0.004446821752935648,0.07971403002738953,0.011638403870165348
283.0,0.23977579176425934,0.0044448114931583405,0.07905329018831253,0.011627438478171825
284.0,0.23899731040000916,0.004442785866558552,0.0784027948975563,0.011616666801273823
285.0,0.23823067545890808,0.004440750926733017,0.07776226103305817,0.011606089770793915
286.0,0.23747536540031433,0.004438708536326885,0.07713139802217484,0.01159568689763546
287.0,0.23673111200332642,0.004436657764017582,0.0765100046992302,0.011585453525185585
288.0,0.23599761724472046,0.004434595815837383,0.07589783519506454,0.011575383134186268
289.0,0.23527446389198303,0.004432523623108864,0.07529466599225998,0.011565456166863441
290.0,0.2345615029335022,0.004430453293025494,0.07470030337572098,0.011555666103959084
291.0,0.23385834693908691,0.004428372718393803,0.07411453872919083,0.011546008288860321
292.0,0.23316477239131927,0.004426286090165377,0.07353720813989639,0.01153646968305111
293.0,0.23248037695884705,0.004424192011356354,0.07296811044216156,0.011527035385370255
294.0,0.23180511593818665,0.004422103054821491,0.07240705192089081,0.011517703533172607
295.0,0.23113861680030823,0.004419999662786722,0.07185395061969757,0.011508466675877571
296.0,0.23048071563243866,0.004417894873768091,0.07130861282348633,0.0114993155002594
297.0,0.22983096539974213,0.004415774717926979,0.07077084481716156,0.011490237899124622
298.0,0.22918933629989624,0.004413651302456856,0.07024054229259491,0.011481229215860367
299.0,0.2285555899143219,0.00441150926053524,0.06971760094165802,0.011472288519144058
300.0,0.2279295027256012,0.004409372340887785,0.06920181214809418,0.01146339625120163
