epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
61.0,1.0333813428878784,1.0333813428878784,0.016545405611395836,0.29733362793922424,0.05705936625599861,10.0,1.0,10.0
62.0,1.0125006437301636,1.0125006437301636,0.015981128439307213,0.28890514373779297,0.05637842416763306,10.0,1.0,10.0
63.0,0.9916092753410339,0.9916092753410339,0.01540355384349823,0.2815987765789032,0.055597495287656784,10.0,1.0,10.0
64.0,0.9711394906044006,0.9711394906044006,0.01484681200236082,0.2754964232444763,0.05471749231219292,10.0,1.0,10.0
65.0,0.9513881802558899,0.9513881802558899,0.014331751503050327,0.2706000804901123,0.05374705791473389,10.0,1.0,10.0
66.0,0.9324582815170288,0.9324582815170288,0.013863246887922287,0.2668439745903015,0.05269818380475044,10.0,1.0,10.0
67.0,0.9142641425132751,0.9142641425132751,0.013431492261588573,0.2641141712665558,0.05158350244164467,10.0,1.0,10.0
68.0,0.8965986967086792,0.8965986967086792,0.013017144985496998,0.2622731029987335,0.050415415316820145,10.0,1.0,10.0
69.0,0.879235029220581,0.879235029220581,0.012598740868270397,0.26118531823158264,0.04920622706413269,10.0,1.0,10.0
70.0,0.8620253801345825,0.8620253801345825,0.012160238809883595,0.2607388198375702,0.04796841740608215,10.0,1.0,10.0
71.0,0.8449556827545166,0.8449556827545166,0.011696062982082367,0.2608570158481598,0.046713802963495255,10.0,1.0,10.0
72.0,0.8281372785568237,0.8281372785568237,0.011212310753762722,0.2614979147911072,0.04545162618160248,10.0,1.0,10.0
73.0,0.8117419481277466,0.8117419481277466,0.010723896324634552,0.26264095306396484,0.04418620094656944,10.0,1.0,10.0
74.0,0.7959184646606445,0.7959184646606445,0.010249259881675243,0.2642652690410614,0.042916059494018555,10.0,1.0,10.0
75.0,0.7807321548461914,0.7807321548461914,0.009804866276681423,0.26632627844810486,0.04163571819663048,10.0,1.0,10.0
76.0,0.7661561965942383,0.7661561965942383,0.009401417337357998,0.26873722672462463,0.04034047946333885,10.0,1.0,10.0
77.0,0.7521122097969055,0.7521122097969055,0.009042647667229176,0.2713611423969269,0.0390324592590332,10.0,1.0,10.0
78.0,0.7385237216949463,0.7385237216949463,0.008726092986762524,0.27401551604270935,0.037724729627370834,10.0,1.0,10.0
79.0,0.7253447771072388,0.7253447771072388,0.008444559760391712,0.2764875888824463,0.03644115850329399,10.0,1.0,10.0
80.0,0.7125505208969116,0.7125505208969116,0.00818768609315157,0.27855876088142395,0.03521148860454559,10.0,1.0,10.0
81.0,0.7001069784164429,0.7001069784164429,0.007943644188344479,0.28003379702568054,0.034063670784235,10.0,1.0,10.0
82.0,0.687952995300293,0.687952995300293,0.007701457012444735,0.2807711660861969,0.03301673009991646,10.0,1.0,10.0
83.0,0.6760156154632568,0.6760156154632568,0.007453950587660074,0.28070729970932007,0.0320768803358078,10.0,1.0,10.0
84.0,0.6642414927482605,0.6642414927482605,0.007200152147561312,0.27986618876457214,0.03123737871646881,10.0,1.0,10.0
85.0,0.6526213884353638,0.6526213884353638,0.006945847999304533,0.2783496379852295,0.03048132359981537,10.0,1.0,10.0
86.0,0.6411809921264648,0.6411809921264648,0.006701544392853975,0.2763087749481201,0.029785679653286934,10.0,1.0,10.0
87.0,0.629946768283844,0.629946768283844,0.0064786337316036224,0.27390626072883606,0.02912541665136814,10.0,1.0,10.0
88.0,0.618914008140564,0.618914008140564,0.006285467650741339,0.27128109335899353,0.028477827087044716,10.0,1.0,10.0
89.0,0.6080427169799805,0.6080427169799805,0.00612490251660347,0.2685251533985138,0.02782685123383999,10.0,1.0,10.0
90.0,0.5972821712493896,0.5972821712493896,0.005993993952870369,0.265676349401474,0.027166584506630898,10.0,1.0,10.0
91.0,0.5866049528121948,0.5866049528121948,0.005885405000299215,0.2627256214618683,0.02650253288447857,10.0,1.0,10.0
92.0,0.5760242938995361,0.5760242938995361,0.005789697635918856,0.2596330940723419,0.025849418714642525,10.0,1.0,10.0
93.0,0.5655842423439026,0.5655842423439026,0.0056977947242558,0.2563473880290985,0.025225890800356865,10.0,1.0,10.0
94.0,0.5553349852561951,0.5553349852561951,0.005603100638836622,0.252824068069458,0.024647990241646767,10.0,1.0,10.0
95.0,0.5453096628189087,0.5453096628189087,0.005502918269485235,0.2490411251783371,0.024123935028910637,10.0,1.0,10.0
96.0,0.5355172753334045,0.5355172753334045,0.005398800130933523,0.24500761926174164,0.02365216799080372,10.0,1.0,10.0
97.0,0.5259513258934021,0.5259513258934021,0.005295572802424431,0.24076466262340546,0.023223092779517174,10.0,1.0,10.0
98.0,0.5166012048721313,0.5166012048721313,0.0051993196830153465,0.23637646436691284,0.02282315492630005,10.0,1.0,10.0
99.0,0.5074606537818909,0.5074606537818909,0.005114991683512926,0.23191584646701813,0.022439489141106606,10.0,1.0,10.0
100.0,0.49852460622787476,0.49852460622787476,0.005044433753937483,0.227448508143425,0.022063175216317177,10.0,1.0,10.0
101.0,0.4897819757461548,0.4897819757461548,0.004985577426850796,0.22302265465259552,0.021690353751182556,10.0,1.0,10.0
102.0,0.48121219873428345,0.48121219873428345,0.004933137446641922,0.21866808831691742,0.02132127247750759,10.0,1.0,10.0
103.0,0.47279033064842224,0.47279033064842224,0.00488058989867568,0.21440307796001434,0.020958134904503822,10.0,1.0,10.0
104.0,0.4644973874092102,0.4644973874092102,0.004822716116905212,0.21024499833583832,0.020602522417902946,10.0,1.0,10.0
105.0,0.45632418990135193,0.45632418990135193,0.004757455550134182,0.2062181681394577,0.020253146067261696,10.0,1.0,10.0
106.0,0.44826576113700867,0.44826576113700867,0.004686229862272739,0.2023545503616333,0.019904891029000282,10.0,1.0,10.0
107.0,0.44031038880348206,0.44031038880348206,0.0046126204542815685,0.19868771731853485,0.019549647346138954,10.0,1.0,10.0
108.0,0.4324376583099365,0.4324376583099365,0.004540316294878721,0.19524282217025757,0.019179167225956917,10.0,1.0,10.0
109.0,0.42462781071662903,0.42462781071662903,0.004471293650567532,0.1920280009508133,0.018788686022162437,10.0,1.0,10.0
110.0,0.4168720543384552,0.4168720543384552,0.004404955077916384,0.1890304833650589,0.018379202112555504,10.0,1.0,10.0
111.0,0.4091731905937195,0.4091731905937195,0.00433835294097662,0.1862189620733261,0.017957070842385292,10.0,1.0,10.0
112.0,0.40153616666793823,0.40153616666793823,0.004267432726919651,0.1835513561964035,0.017531050369143486,10.0,1.0,10.0
113.0,0.3939606249332428,0.3939606249332428,0.004188936669379473,0.18098491430282593,0.017108634114265442,10.0,1.0,10.0
114.0,0.3864421248435974,0.3864421248435974,0.0041021183133125305,0.17848487198352814,0.016693606972694397,10.0,1.0,10.0
115.0,0.37897825241088867,0.37897825241088867,0.004009298514574766,0.17602775990962982,0.016285749152302742,10.0,1.0,10.0
116.0,0.371570348739624,0.371570348739624,0.003914812114089727,0.17359907925128937,0.01588231325149536,10.0,1.0,10.0
117.0,0.3642205595970154,0.3642205595970154,0.0038229634519666433,0.171186625957489,0.015480429865419865,10.0,1.0,10.0
118.0,0.35692834854125977,0.35692834854125977,0.003736131126061082,0.16877396404743195,0.01507930550724268,10.0,1.0,10.0
119.0,0.3496915400028229,0.3496915400028229,0.00365406833589077,0.16633856296539307,0.014681228436529636,10.0,1.0,10.0
120.0,0.3425087332725525,0.3425087332725525,0.003574581816792488,0.16385500133037567,0.01429079007357359,10.0,1.0,10.0
121.0,0.3353802561759949,0.3353802561759949,0.003495161421597004,0.16130222380161285,0.013912643305957317,10.0,1.0,10.0
122.0,0.32830700278282166,0.32830700278282166,0.003414642997086048,0.15867027640342712,0.01354902982711792,10.0,1.0,10.0
123.0,0.32128816843032837,0.32128816843032837,0.0033340502995997667,0.15596212446689606,0.013198553584516048,10.0,1.0,10.0
124.0,0.3143206238746643,0.3143206238746643,0.0032561367843300104,0.15319018065929413,0.012856905348598957,10.0,1.0,10.0
125.0,0.30740058422088623,0.30740058422088623,0.003183916909620166,0.15036869049072266,0.012519273906946182,10.0,1.0,10.0
126.0,0.300526887178421,0.300526887178421,0.0031190773006528616,0.14750593900680542,0.012183018028736115,10.0,1.0,10.0
127.0,0.2937021851539612,0.2937021851539612,0.0030610980466008186,0.14460082352161407,0.011849037371575832,10.0,1.0,10.0
128.0,0.28693056106567383,0.28693056106567383,0.0030074669048190117,0.1416446417570114,0.011521123349666595,10.0,1.0,10.0
129.0,0.2802145183086395,0.2802145183086395,0.0029549638275057077,0.13862769305706024,0.01120371837168932,10.0,1.0,10.0
130.0,0.2735549807548523,0.2735549807548523,0.002901259809732437,0.13554663956165314,0.010899573564529419,10.0,1.0,10.0
131.0,0.26695355772972107,0.26695355772972107,0.00284603051841259,0.13240863382816315,0.010608460754156113,10.0,1.0,10.0
132.0,0.2604127526283264,0.2604127526283264,0.0027907334733754396,0.12923015654087067,0.010327527299523354,10.0,1.0,10.0
133.0,0.25393521785736084,0.25393521785736084,0.002737414324656129,0.12603150308132172,0.010052954778075218,10.0,1.0,10.0
134.0,0.24752259254455566,0.24752259254455566,0.002687286352738738,0.12283053994178772,0.009781919419765472,10.0,1.0,10.0
135.0,0.24117770791053772,0.24117770791053772,0.0026400473434478045,0.11963936686515808,0.009513786993920803,10.0,1.0,10.0
136.0,0.23490458726882935,0.23490458726882935,0.0025941652711480856,0.11646517366170883,0.009249777533113956,10.0,1.0,10.0
137.0,0.22870749235153198,0.22870749235153198,0.0025478932075202465,0.11331361532211304,0.008991493843495846,10.0,1.0,10.0
138.0,0.22258955240249634,0.22258955240249634,0.0025003449991345406,0.11019259691238403,0.00873935129493475,10.0,1.0,10.0
139.0,0.21655303239822388,0.21655303239822388,0.002451946260407567,0.10711288452148438,0.008492068387567997,10.0,1.0,10.0
140.0,0.21059998869895935,0.21059998869895935,0.0024040197022259235,0.104085773229599,0.00824740156531334,10.0,1.0,10.0
141.0,0.20473331212997437,0.20473331212997437,0.0023578570690006018,0.10111889243125916,0.00800358597189188,10.0,1.0,10.0
142.0,0.19895657896995544,0.19895657896995544,0.0023139219265431166,0.09821345657110214,0.0077603901736438274,10.0,1.0,10.0
143.0,0.19327351450920105,0.19327351450920105,0.0022717320825904608,0.09536460787057877,0.0075191594660282135,10.0,1.0,10.0
144.0,0.18768756091594696,0.18768756091594696,0.002230397192761302,0.09256479144096375,0.007281880360096693,10.0,1.0,10.0
145.0,0.1822020709514618,0.1822020709514618,0.002189397579059005,0.08980775624513626,0.007050033658742905,10.0,1.0,10.0
146.0,0.17682071030139923,0.17682071030139923,0.0021489739883691072,0.0870908871293068,0.006824008654803038,10.0,1.0,10.0
147.0,0.17154715955257416,0.17154715955257416,0.002109905006363988,0.08441463857889175,0.006603346671909094,10.0,1.0,10.0
148.0,0.16638466715812683,0.16638466715812683,0.002072844421491027,0.08178029209375381,0.006387591827660799,10.0,1.0,10.0
149.0,0.16133621335029602,0.16133621335029602,0.002037825295701623,0.07918796688318253,0.006176998373121023,10.0,1.0,10.0
150.0,0.1564052402973175,0.1564052402973175,0.0020042750984430313,0.07663652300834656,0.005972597748041153,10.0,1.0,10.0
151.0,0.15159520506858826,0.15159520506858826,0.0019714850932359695,0.07412514835596085,0.005775521043688059,10.0,1.0,10.0
152.0,0.14690902829170227,0.14690902829170227,0.0019391615642234683,0.07165522873401642,0.00558621808886528,10.0,1.0,10.0
153.0,0.1423492431640625,0.1423492431640625,0.001907633151859045,0.06923097372055054,0.005404192954301834,10.0,1.0,10.0
154.0,0.13791827857494354,0.13791827857494354,0.0018775751814246178,0.06685833632946014,0.00522841839119792,10.0,1.0,10.0
155.0,0.1336183249950409,0.1336183249950409,0.0018494591349735856,0.0645429715514183,0.005058076232671738,10.0,1.0,10.0
156.0,0.12945125997066498,0.12945125997066498,0.00182320864405483,0.06228884682059288,0.004893032368272543,10.0,1.0,10.0
157.0,0.1254183053970337,0.1254183053970337,0.0017982806311920285,0.06009826064109802,0.004733724053949118,10.0,1.0,10.0
158.0,0.12152031809091568,0.12152031809091568,0.001774111296981573,0.05797312781214714,0.004580607172101736,10.0,1.0,10.0
159.0,0.11775778234004974,0.11775778234004974,0.001750549883581698,0.055916160345077515,0.004433612804859877,10.0,1.0,10.0
160.0,0.11413098871707916,0.11413098871707916,0.0017279265448451042,0.05393102765083313,0.004292069002985954,10.0,1.0,10.0
161.0,0.11063951253890991,0.11063951253890991,0.0017067092703655362,0.05202137306332588,0.004155104514211416,10.0,1.0,10.0
162.0,0.1072826012969017,0.1072826012969017,0.0016870750114321709,0.05018964782357216,0.004022220615297556,10.0,1.0,10.0
163.0,0.10405902564525604,0.10405902564525604,0.0016687080496922135,0.04843665659427643,0.003893529297783971,10.0,1.0,10.0
164.0,0.10096721351146698,0.10096721351146698,0.0016509746201336384,0.046762119978666306,0.003769534407183528,10.0,1.0,10.0
165.0,0.09800489246845245,0.09800489246845245,0.0016333229141309857,0.0451655276119709,0.0036506131291389465,10.0,1.0,10.0
166.0,0.09516949951648712,0.09516949951648712,0.0016155970515683293,0.04364662989974022,0.0035366900265216827,10.0,1.0,10.0
167.0,0.09245816618204117,0.09245816618204117,0.0015980351017788053,0.042205095291137695,0.0034272719640284777,10.0,1.0,10.0
168.0,0.08986753225326538,0.08986753225326538,0.0015809753676876426,0.04083980247378349,0.003321797586977482,10.0,1.0,10.0
169.0,0.08739408105611801,0.08739408105611801,0.0015645994571968913,0.039548397064208984,0.0032199688721448183,10.0,1.0,10.0
170.0,0.08503374457359314,0.08503374457359314,0.0015488285571336746,0.038327623158693314,0.003121783956885338,10.0,1.0,10.0
171.0,0.0827823281288147,0.0827823281288147,0.0015334999188780785,0.0371740460395813,0.003027328522875905,10.0,1.0,10.0
172.0,0.08063527941703796,0.08063527941703796,0.0015185204101726413,0.03608458861708641,0.002936548786237836,10.0,1.0,10.0
173.0,0.07858800143003464,0.07858800143003464,0.001503954641520977,0.03505653142929077,0.0028491923585534096,10.0,1.0,10.0
174.0,0.07663566619157791,0.07663566619157791,0.0014899014495313168,0.034087006002664566,0.002764964709058404,10.0,1.0,10.0
175.0,0.07477337121963501,0.07477337121963501,0.0014763452345505357,0.03317251056432724,0.0026837412733584642,10.0,1.0,10.0
176.0,0.07299624383449554,0.07299624383449554,0.001463138498365879,0.03230888023972511,0.002605597721412778,10.0,1.0,10.0
177.0,0.07129938155412674,0.07129938155412674,0.0014501060359179974,0.03149176761507988,0.002530655125156045,10.0,1.0,10.0
178.0,0.06967803835868835,0.06967803835868835,0.0014371873112395406,0.030717214569449425,0.002458894858136773,10.0,1.0,10.0
179.0,0.06812746822834015,0.06812746822834015,0.0014244510093703866,0.029981931671500206,0.002390102716162801,10.0,1.0,10.0
180.0,0.06664315611124039,0.06664315611124039,0.0014119921252131462,0.0292831938713789,0.0023240039590746164,10.0,1.0,10.0
181.0,0.0652206540107727,0.0652206540107727,0.0013997919159010053,0.028618531301617622,0.0022604207042604685,10.0,1.0,10.0
182.0,0.06385587155818939,0.06385587155818939,0.0013877046294510365,0.02798548899590969,0.0021993331611156464,10.0,1.0,10.0
183.0,0.06254484504461288,0.06254484504461288,0.0013755467953160405,0.02738162875175476,0.0021407748572528362,10.0,1.0,10.0
184.0,0.0612838938832283,0.0612838938832283,0.0013632453046739101,0.026804646477103233,0.0020846796687692404,10.0,1.0,10.0
185.0,0.060069646686315536,0.060069646686315536,0.001350878388620913,0.02625243179500103,0.0020308431703597307,10.0,1.0,10.0
186.0,0.05889898166060448,0.05889898166060448,0.0013385842321440578,0.025723030790686607,0.0019790108781307936,10.0,1.0,10.0
187.0,0.05776900798082352,0.05776900798082352,0.0013264176668599248,0.025214524939656258,0.0019290306372568011,10.0,1.0,10.0
188.0,0.056677140295505524,0.056677140295505524,0.0013143112882971764,0.02472500316798687,0.0018809022149071097,10.0,1.0,10.0
189.0,0.055621061474084854,0.055621061474084854,0.0013021464692428708,0.02425258606672287,0.0018347009317949414,10.0,1.0,10.0
190.0,0.054598696529865265,0.054598696529865265,0.0012898828135803342,0.023795537650585175,0.0017904328415170312,10.0,1.0,10.0
191.0,0.05360817164182663,0.05360817164182663,0.0012775999493896961,0.023352287709712982,0.0017479887465015054,10.0,1.0,10.0
192.0,0.0526479110121727,0.0526479110121727,0.0012654501479119062,0.022921377792954445,0.001707203104160726,10.0,1.0,10.0
193.0,0.0517163947224617,0.0517163947224617,0.001253530033864081,0.022501451894640923,0.001667964388616383,10.0,1.0,10.0
194.0,0.05081239342689514,0.05081239342689514,0.0012418454280123115,0.022091304883360863,0.001630263403058052,10.0,1.0,10.0
195.0,0.0499347522854805,0.0499347522854805,0.0012303291587159038,0.021690048277378082,0.0015941411256790161,10.0,1.0,10.0
196.0,0.0490824319422245,0.0490824319422245,0.0012189144035801291,0.021297156810760498,0.0015596131561324,10.0,1.0,10.0
197.0,0.04825451597571373,0.04825451597571373,0.001207587425597012,0.020912418141961098,0.0015266225673258305,10.0,1.0,10.0
198.0,0.04745016247034073,0.04745016247034073,0.0011963712750002742,0.020535774528980255,0.001495067379437387,10.0,1.0,10.0
199.0,0.046668604016304016,0.046668604016304016,0.0011852917959913611,0.020167123526334763,0.0014648564392700791,10.0,1.0,10.0
200.0,0.045909084379673004,0.045909084379673004,0.0011743595823645592,0.019806301221251488,0.0014359187334775925,10.0,1.0,10.0
201.0,0.04517091438174248,0.04517091438174248,0.0011636043200269341,0.01945311576128006,0.001408175565302372,10.0,1.0,10.0
202.0,0.044453345239162445,0.044453345239162445,0.001153071178123355,0.019107472151517868,0.0013815161073580384,10.0,1.0,10.0
203.0,0.04375581443309784,0.04375581443309784,0.0011428275611251593,0.018769314512610435,0.0013558221980929375,10.0,1.0,10.0
204.0,0.04307754337787628,0.04307754337787628,0.0011328820837661624,0.018438545987010002,0.0013310174690559506,10.0,1.0,10.0
205.0,0.04241793602705002,0.04241793602705002,0.0011232075048610568,0.01811492256820202,0.0013070936547592282,10.0,1.0,10.0
206.0,0.04177628830075264,0.04177628830075264,0.0011137451510876417,0.017798040062189102,0.0012840796262025833,10.0,1.0,10.0
207.0,0.0411519929766655,0.0411519929766655,0.0011044790735468268,0.017487427219748497,0.0012619772460311651,10.0,1.0,10.0
208.0,0.040544379502534866,0.040544379502534866,0.0010954242898151278,0.01718265749514103,0.0012407478643581271,10.0,1.0,10.0
209.0,0.03995280712842941,0.03995280712842941,0.0010866213124245405,0.01688334345817566,0.0012203247752040625,10.0,1.0,10.0
210.0,0.039376627653837204,0.039376627653837204,0.00107807747554034,0.016589153558015823,0.0012006700271740556,10.0,1.0,10.0
211.0,0.038815274834632874,0.038815274834632874,0.0010697708930820227,0.016299759969115257,0.0011817807098850608,10.0,1.0,10.0
212.0,0.03826812654733658,0.03826812654733658,0.001061673741787672,0.016014887019991875,0.001163650187663734,10.0,1.0,10.0
213.0,0.03773462027311325,0.03773462027311325,0.001053786021657288,0.015734344720840454,0.0011462414404377341,10.0,1.0,10.0
214.0,0.03721423074603081,0.03721423074603081,0.001046139863319695,0.015457984991371632,0.0011294846190139651,10.0,1.0,10.0
215.0,0.03670642152428627,0.03670642152428627,0.0010387577349320054,0.01518567930907011,0.0011133163934573531,10.0,1.0,10.0
216.0,0.036210693418979645,0.036210693418979645,0.0010316375410184264,0.01491731870919466,0.0010977002093568444,10.0,1.0,10.0
217.0,0.03572661057114601,0.03572661057114601,0.0010247485479339957,0.014652814716100693,0.0010826310608536005,10.0,1.0,10.0
218.0,0.03525374457240105,0.03525374457240105,0.00101805932354182,0.014392144978046417,0.0010681006824597716,10.0,1.0,10.0
219.0,0.03479170799255371,0.03479170799255371,0.0010115500772371888,0.014135378412902355,0.0010540829971432686,10.0,1.0,10.0
220.0,0.03434012457728386,0.03434012457728386,0.0010052155703306198,0.013882596977055073,0.001040537259541452,10.0,1.0,10.0
221.0,0.033898647874593735,0.033898647874593735,0.0009990549879148602,0.013633872382342815,0.0010274226078763604,10.0,1.0,10.0
222.0,0.03346698731184006,0.03346698731184006,0.0009930633241310716,0.013389243744313717,0.0010147109860554338,10.0,1.0,10.0
223.0,0.03304480016231537,0.03304480016231537,0.0009872297523543239,0.01314877811819315,0.0010023725917562842,10.0,1.0,10.0
224.0,0.03263188898563385,0.03263188898563385,0.0009815596276894212,0.012912585400044918,0.0009903705213218927,10.0,1.0,10.0
225.0,0.03222791850566864,0.03222791850566864,0.0009760354296304286,0.012680791318416595,0.00097867741715163,10.0,1.0,10.0
226.0,0.03183271363377571,0.03183271363377571,0.0009706405107863247,0.012453511357307434,0.0009672798332758248,10.0,1.0,10.0
