epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,2.6201651096343994,2.6201651096343994,0.07590322941541672,0.13826297223567963,0.1722869873046875,10.0,1.0,10.0
23.0,2.572805881500244,2.572805881500244,0.07278132438659668,0.15728114545345306,0.1687711477279663,10.0,1.0,10.0
24.0,2.4697017669677734,2.4697017669677734,0.06767015904188156,0.17850762605667114,0.16144925355911255,10.0,1.0,10.0
25.0,2.3253064155578613,2.3253064155578613,0.06115239858627319,0.2018151432275772,0.15119674801826477,10.0,1.0,10.0
26.0,2.1595840454101562,2.1595840454101562,0.05409308895468712,0.22693605720996857,0.13917170464992523,10.0,1.0,10.0
27.0,1.9929587841033936,1.9929587841033936,0.047389909625053406,0.25351330637931824,0.12655463814735413,10.0,1.0,10.0
28.0,1.8427577018737793,1.8427577018737793,0.041792500764131546,0.2811623215675354,0.1143670454621315,10.0,1.0,10.0
29.0,1.7209924459457397,1.7209924459457397,0.03778732940554619,0.30950114130973816,0.10336179286241531,10.0,1.0,10.0
30.0,1.6333847045898438,1.6333847045898438,0.03554650396108627,0.3381519019603729,0.09397677332162857,10.0,1.0,10.0
31.0,1.5796318054199219,1.5796318054199219,0.034942377358675,0.3667328357696533,0.08634752035140991,10.0,1.0,10.0
32.0,1.554703950881958,1.554703950881958,0.03561927750706673,0.3948424160480499,0.08036687970161438,10.0,1.0,10.0
33.0,1.5507516860961914,1.5507516860961914,0.03709842264652252,0.42204058170318604,0.07577268779277802,10.0,1.0,10.0
34.0,1.5591071844100952,1.5591071844100952,0.03888677433133125,0.4478370249271393,0.07224024832248688,10.0,1.0,10.0
35.0,1.5719125270843506,1.5719125270843506,0.04056330397725105,0.4716915190219879,0.06945879012346268,10.0,1.0,10.0
36.0,1.5831232070922852,1.5831232070922852,0.04182920232415199,0.4930269420146942,0.06718043237924576,10.0,1.0,10.0
37.0,1.5888633728027344,1.5888633728027344,0.04252110794186592,0.5112518072128296,0.0652400553226471,10.0,1.0,10.0
38.0,1.587277889251709,1.587277889251709,0.042596299201250076,0.525794267654419,0.06355205923318863,10.0,1.0,10.0
39.0,1.5780959129333496,1.5780959129333496,0.04210181161761284,0.5361488461494446,0.06209288537502289,10.0,1.0,10.0
40.0,1.562121033668518,1.562121033668518,0.041139956563711166,0.5419335961341858,0.06087878718972206,10.0,1.0,10.0
41.0,1.540788173675537,1.540788173675537,0.03983874246478081,0.5429463982582092,0.05994543060660362,10.0,1.0,10.0
42.0,1.5158439874649048,1.5158439874649048,0.03833083435893059,0.5392096638679504,0.05933259800076485,10.0,1.0,10.0
43.0,1.4891278743743896,1.4891278743743896,0.03674038127064705,0.5309901237487793,0.05907338857650757,10.0,1.0,10.0
44.0,1.4623987674713135,1.4623987674713135,0.03517491742968559,0.5187914967536926,0.05918581411242485,10.0,1.0,10.0
45.0,1.4371697902679443,1.4371697902679443,0.03371971845626831,0.5033188462257385,0.05966537073254585,10.0,1.0,10.0
46.0,1.4145479202270508,1.4145479202270508,0.03243377432227135,0.48542237281799316,0.06047878786921501,10.0,1.0,10.0
47.0,1.395106554031372,1.395106554031372,0.031347621232271194,0.46602651476860046,0.061560388654470444,10.0,1.0,10.0
48.0,1.3788350820541382,1.3788350820541382,0.030464379116892815,0.44605422019958496,0.06281371414661407,10.0,1.0,10.0
49.0,1.3651834726333618,1.3651834726333618,0.029764173552393913,0.426354318857193,0.06411874294281006,10.0,1.0,10.0
50.0,1.353204607963562,1.353204607963562,0.0292118638753891,0.4076397120952606,0.06534462422132492,10.0,1.0,10.0
51.0,1.3417736291885376,1.3417736291885376,0.028766917064785957,0.3904455602169037,0.06636588275432587,10.0,1.0,10.0
52.0,1.329848051071167,1.329848051071167,0.02839435078203678,0.37511205673217773,0.06707925349473953,10.0,1.0,10.0
53.0,1.3167037963867188,1.3167037963867188,0.02807372622191906,0.3617929220199585,0.06741736084222794,10.0,1.0,10.0
54.0,1.3020777702331543,1.3020777702331543,0.027803605422377586,0.35048022866249084,0.06735613942146301,10.0,1.0,10.0
55.0,1.2861701250076294,1.2861701250076294,0.027599232271313667,0.34103718400001526,0.06691405922174454,10.0,1.0,10.0
56.0,1.2695128917694092,1.2695128917694092,0.027484215795993805,0.3332279622554779,0.06614428013563156,10.0,1.0,10.0
57.0,1.2527575492858887,1.2527575492858887,0.027479268610477448,0.32674115896224976,0.06512238085269928,10.0,1.0,10.0
58.0,1.2364678382873535,1.2364678382873535,0.027592157945036888,0.3212098479270935,0.06393364816904068,10.0,1.0,10.0
59.0,1.2209806442260742,1.2209806442260742,0.027812158688902855,0.31623247265815735,0.06266265362501144,10.0,1.0,10.0
60.0,1.2063584327697754,1.2063584327697754,0.02810969017446041,0.3114018738269806,0.06138596311211586,10.0,1.0,10.0
61.0,1.1924307346343994,1.1924307346343994,0.028440654277801514,0.3063429892063141,0.06016811728477478,10.0,1.0,10.0
62.0,1.1788890361785889,1.1788890361785889,0.028753750026226044,0.3007548749446869,0.05905966833233833,10.0,1.0,10.0
63.0,1.1654051542282104,1.1654051542282104,0.02899901755154133,0.29444801807403564,0.058096691966056824,10.0,1.0,10.0
64.0,1.1517319679260254,1.1517319679260254,0.029135683551430702,0.2873675525188446,0.05730075761675835,10.0,1.0,10.0
65.0,1.1377629041671753,1.1377629041671753,0.029137887060642242,0.27959516644477844,0.0566788911819458,10.0,1.0,10.0
66.0,1.123531460762024,1.123531460762024,0.028997020795941353,0.2713288962841034,0.05622323974967003,10.0,1.0,10.0
67.0,1.109158992767334,1.109158992767334,0.02872042916715145,0.26284682750701904,0.055910784751176834,10.0,1.0,10.0
68.0,1.0947790145874023,1.0947790145874023,0.02832755632698536,0.2544621527194977,0.055704131722450256,10.0,1.0,10.0
69.0,1.0804672241210938,1.0804672241210938,0.027844585478305817,0.24647998809814453,0.055554136633872986,10.0,1.0,10.0
70.0,1.0662105083465576,1.0662105083465576,0.027299607172608376,0.23916304111480713,0.0554051399230957,10.0,1.0,10.0
71.0,1.0519170761108398,1.0519170761108398,0.026718704029917717,0.23270970582962036,0.05520203709602356,10.0,1.0,10.0
72.0,1.0374677181243896,1.0374677181243896,0.02612403593957424,0.22724516689777374,0.0548982135951519,10.0,1.0,10.0
73.0,1.0227729082107544,1.0227729082107544,0.02553289569914341,0.2228221297264099,0.05446218326687813,10.0,1.0,10.0
74.0,1.0078227519989014,1.0078227519989014,0.02495787851512432,0.21942706406116486,0.05388168618083,10.0,1.0,10.0
75.0,0.9926997423171997,0.9926997423171997,0.02440696768462658,0.21698926389217377,0.053164079785346985,10.0,1.0,10.0
76.0,0.9775615334510803,0.9775615334510803,0.023883750662207603,0.2153899222612381,0.05233341082930565,10.0,1.0,10.0
77.0,0.9625930786132812,0.9625930786132812,0.023387307301163673,0.21447248756885529,0.05142475664615631,10.0,1.0,10.0
78.0,0.947951078414917,0.947951078414917,0.022912293672561646,0.2140543907880783,0.050477370619773865,10.0,1.0,10.0
79.0,0.9337183833122253,0.9337183833122253,0.022449610754847527,0.2139427214860916,0.04952795431017876,10.0,1.0,10.0
80.0,0.9198883175849915,0.9198883175849915,0.02198793925344944,0.2139531970024109,0.04860557243227959,10.0,1.0,10.0
81.0,0.9063832759857178,0.9063832759857178,0.021516360342502594,0.2139309048652649,0.04772888123989105,10.0,1.0,10.0
82.0,0.8930975794792175,0.8930975794792175,0.02102714776992798,0.21376974880695343,0.04690563678741455,10.0,1.0,10.0
83.0,0.8799459934234619,0.8799459934234619,0.020517928525805473,0.21342559158802032,0.046134114265441895,10.0,1.0,10.0
84.0,0.8668988943099976,0.8668988943099976,0.019992562010884285,0.2129191756248474,0.04540541395545006,10.0,1.0,10.0
85.0,0.8539901375770569,0.8539901375770569,0.019460240378975868,0.21232832968235016,0.044705938547849655,10.0,1.0,10.0
86.0,0.8413015604019165,0.8413015604019165,0.01893351413309574,0.21176956593990326,0.04401968792080879,10.0,1.0,10.0
87.0,0.8289320468902588,0.8289320468902588,0.01842573471367359,0.21137340366840363,0.043330129235982895,10.0,1.0,10.0
88.0,0.8169668912887573,0.8169668912887573,0.017948748543858528,0.21125911176204681,0.042622026056051254,10.0,1.0,10.0
89.0,0.8054562211036682,0.8054562211036682,0.017511168494820595,0.2115132361650467,0.04188312962651253,10.0,1.0,10.0
90.0,0.7944101095199585,0.7944101095199585,0.0171174556016922,0.2121770828962326,0.04110585153102875,10.0,1.0,10.0
91.0,0.7838053703308105,0.7838053703308105,0.01676754280924797,0.21324433386325836,0.04028856009244919,10.0,1.0,10.0
92.0,0.7736037373542786,0.7736037373542786,0.016457153484225273,0.21466819941997528,0.039436399936676025,10.0,1.0,10.0
93.0,0.763769268989563,0.763769268989563,0.016178464516997337,0.21637515723705292,0.03856094554066658,10.0,1.0,10.0
94.0,0.7542815804481506,0.7542815804481506,0.015921251848340034,0.21828125417232513,0.037678781896829605,10.0,1.0,10.0
95.0,0.7451410293579102,0.7451410293579102,0.015674306079745293,0.22030724585056305,0.03680907189846039,10.0,1.0,10.0
96.0,0.7363640069961548,0.7363640069961548,0.015426973812282085,0.2223900556564331,0.03597041964530945,10.0,1.0,10.0
97.0,0.7279731035232544,0.7279731035232544,0.015170596539974213,0.22448885440826416,0.03517782315611839,10.0,1.0,10.0
98.0,0.7199835181236267,0.7199835181236267,0.014899447560310364,0.22658608853816986,0.0344402976334095,10.0,1.0,10.0
99.0,0.712389349937439,0.712389349937439,0.014610975980758667,0.22868339717388153,0.033759620040655136,10.0,1.0,10.0
100.0,0.7051594257354736,0.7051594257354736,0.014305736869573593,0.23079438507556915,0.03313076123595238,10.0,1.0,10.0
101.0,0.6982407569885254,0.6982407569885254,0.013986904174089432,0.23293529450893402,0.032543640583753586,10.0,1.0,10.0
102.0,0.6915720701217651,0.6915720701217651,0.013659737072885036,0.23511546850204468,0.031985919922590256,10.0,1.0,10.0
103.0,0.6850996613502502,0.6850996613502502,0.013331078924238682,0.23732954263687134,0.031445931643247604,10.0,1.0,10.0
104.0,0.6787880063056946,0.6787880063056946,0.013008561916649342,0.2395518273115158,0.03091505914926529,10.0,1.0,10.0
105.0,0.6726206541061401,0.6726206541061401,0.01269973162561655,0.24173478782176971,0.030388856306672096,10.0,1.0,10.0
106.0,0.6665895581245422,0.6665895581245422,0.012410908006131649,0.24381107091903687,0.029866939410567284,10.0,1.0,10.0
107.0,0.6606812477111816,0.6606812477111816,0.012146204710006714,0.24569974839687347,0.02935194782912731,10.0,1.0,10.0
108.0,0.6548672914505005,0.6548672914505005,0.01190705131739378,0.24731558561325073,0.02884811721742153,10.0,1.0,10.0
109.0,0.6491045355796814,0.6491045355796814,0.011692368425428867,0.24858053028583527,0.02836003340780735,10.0,1.0,10.0
110.0,0.643347442150116,0.643347442150116,0.011499465443193913,0.2494347095489502,0.02789180725812912,10.0,1.0,10.0
111.0,0.6375621557235718,0.6375621557235718,0.011325150728225708,0.24984486401081085,0.027446577325463295,10.0,1.0,10.0
112.0,0.6317365765571594,0.6317365765571594,0.01116670947521925,0.2498077154159546,0.02702617645263672,10.0,1.0,10.0
113.0,0.6258789300918579,0.6258789300918579,0.011022291146218777,0.2493474930524826,0.026630854234099388,10.0,1.0,10.0
114.0,0.6200062036514282,0.6200062036514282,0.010890676639974117,0.24850903451442719,0.026259036734700203,10.0,1.0,10.0
115.0,0.6141303777694702,0.6141303777694702,0.010770714841783047,0.24734775722026825,0.025907548144459724,10.0,1.0,10.0
116.0,0.6082525253295898,0.6082525253295898,0.010660916566848755,0.24592049419879913,0.025572285056114197,10.0,1.0,10.0
117.0,0.602364718914032,0.602364718914032,0.010559300892055035,0.24427752196788788,0.02524941973388195,10.0,1.0,10.0
118.0,0.596459150314331,0.596459150314331,0.010463602840900421,0.24245834350585938,0.024936482310295105,10.0,1.0,10.0
119.0,0.59053635597229,0.59053635597229,0.010371550917625427,0.24049048125743866,0.02463303506374359,10.0,1.0,10.0
120.0,0.5846065878868103,0.5846065878868103,0.010281079448759556,0.23839063942432404,0.024340515956282616,10.0,1.0,10.0
121.0,0.5786844491958618,0.5786844491958618,0.010190376080572605,0.23616808652877808,0.024061257019639015,10.0,1.0,10.0
122.0,0.5727815628051758,0.5727815628051758,0.010097993537783623,0.23382918536663055,0.02379724383354187,10.0,1.0,10.0
123.0,0.5669007301330566,0.5669007301330566,0.01000299584120512,0.23138226568698883,0.023548848927021027,10.0,1.0,10.0
124.0,0.5610378384590149,0.5610378384590149,0.009905272163450718,0.2288421392440796,0.023314297199249268,10.0,1.0,10.0
125.0,0.5551859140396118,0.5551859140396118,0.00980575941503048,0.2262318730354309,0.02308964729309082,10.0,1.0,10.0
126.0,0.5493409037590027,0.5493409037590027,0.009706367738544941,0.22358280420303345,0.022869443520903587,10.0,1.0,10.0
127.0,0.5435019135475159,0.5435019135475159,0.009609480388462543,0.2209312915802002,0.02264758199453354,10.0,1.0,10.0
128.0,0.5376694798469543,0.5376694798469543,0.009517237544059753,0.21831382811069489,0.022418327629566193,10.0,1.0,10.0
129.0,0.5318423509597778,0.5318423509597778,0.00943081732839346,0.21576200425624847,0.02217721752822399,10.0,1.0,10.0
130.0,0.526016116142273,0.526016116142273,0.009350054897367954,0.21329790353775024,0.02192176878452301,10.0,1.0,10.0
131.0,0.5201842784881592,0.5201842784881592,0.00927340891212225,0.2109323889017105,0.021651780232787132,10.0,1.0,10.0
132.0,0.5143407583236694,0.5143407583236694,0.009198343381285667,0.20866571366786957,0.02136915735900402,10.0,1.0,10.0
133.0,0.5084815621376038,0.5084815621376038,0.009121895767748356,0.20649023354053497,0.021077236160635948,10.0,1.0,10.0
134.0,0.5026059746742249,0.5026059746742249,0.009041373617947102,0.20439469814300537,0.020779753103852272,10.0,1.0,10.0
135.0,0.4967150092124939,0.4967150092124939,0.008954879827797413,0.20236851274967194,0.02047976665198803,10.0,1.0,10.0
136.0,0.49081018567085266,0.49081018567085266,0.008861727081239223,0.20040452480316162,0.020178839564323425,10.0,1.0,10.0
137.0,0.4848933517932892,0.4848933517932892,0.00876250583678484,0.19850070774555206,0.019876757636666298,10.0,1.0,10.0
138.0,0.4789653718471527,0.4789653718471527,0.008658806793391705,0.1966588944196701,0.01957184076309204,10.0,1.0,10.0
139.0,0.4730270802974701,0.4730270802974701,0.0085526742041111,0.19488264620304108,0.019261768087744713,10.0,1.0,10.0
140.0,0.4670797288417816,0.4670797288417816,0.008445978164672852,0.19317393004894257,0.018944600597023964,10.0,1.0,10.0
141.0,0.461124986410141,0.461124986410141,0.008339837193489075,0.1915300488471985,0.018619656562805176,10.0,1.0,10.0
142.0,0.45516544580459595,0.45516544580459595,0.008234338834881783,0.18994174897670746,0.018288033083081245,10.0,1.0,10.0
143.0,0.44920334219932556,0.44920334219932556,0.008128550834953785,0.18839287757873535,0.01795249618589878,10.0,1.0,10.0
144.0,0.4432404041290283,0.4432404041290283,0.008020916022360325,0.18686191737651825,0.017616935074329376,10.0,1.0,10.0
145.0,0.437277227640152,0.437277227640152,0.007909812964498997,0.18532490730285645,0.017285417765378952,10.0,1.0,10.0
146.0,0.4313139319419861,0.4313139319419861,0.00779421953484416,0.18375904858112335,0.016961270943284035,10.0,1.0,10.0
147.0,0.4253509044647217,0.4253509044647217,0.007674157153815031,0.1821460872888565,0.016646327450871468,10.0,1.0,10.0
148.0,0.4193889796733856,0.4193889796733856,0.0075509012676775455,0.18047405779361725,0.0163405928760767,10.0,1.0,10.0
149.0,0.4134292006492615,0.4134292006492615,0.007426752243191004,0.1787375807762146,0.01604241319000721,10.0,1.0,10.0
150.0,0.40747225284576416,0.40747225284576416,0.007304497063159943,0.17693646252155304,0.01574908196926117,10.0,1.0,10.0
151.0,0.4015181064605713,0.4015181064605713,0.0071867299266159534,0.17507319152355194,0.015457761473953724,10.0,1.0,10.0
152.0,0.395566463470459,0.395566463470459,0.007075226400047541,0.17315030097961426,0.015166391618549824,10.0,1.0,10.0
153.0,0.3896179497241974,0.3896179497241974,0.006970595568418503,0.17116858065128326,0.014874342828989029,10.0,1.0,10.0
154.0,0.3836737275123596,0.3836737275123596,0.006872187834233046,0.16912607848644257,0.014582575298845768,10.0,1.0,10.0
155.0,0.3777354955673218,0.3777354955673218,0.006778400391340256,0.16701914370059967,0.01429323572665453,10.0,1.0,10.0
156.0,0.3718053102493286,0.3718053102493286,0.0066872029565274715,0.16484393179416656,0.014008934609591961,10.0,1.0,10.0
157.0,0.36588436365127563,0.36588436365127563,0.006596697028726339,0.16259881854057312,0.013731859624385834,10.0,1.0,10.0
158.0,0.35997405648231506,0.35997405648231506,0.006505659315735102,0.16028620302677155,0.013463125564157963,10.0,1.0,10.0
159.0,0.35407596826553345,0.35407596826553345,0.00641377829015255,0.15791340172290802,0.013202480040490627,10.0,1.0,10.0
160.0,0.34819239377975464,0.34819239377975464,0.006321607623249292,0.1554918736219406,0.012948443181812763,10.0,1.0,10.0
161.0,0.34232527017593384,0.34232527017593384,0.006230189930647612,0.15303540229797363,0.012698795646429062,10.0,1.0,10.0
162.0,0.33647653460502625,0.33647653460502625,0.006140609737485647,0.15055763721466064,0.01245127897709608,10.0,1.0,10.0
163.0,0.3306477963924408,0.3306477963924408,0.006053564604371786,0.1480698436498642,0.012204228900372982,10.0,1.0,10.0
164.0,0.3248404562473297,0.3248404562473297,0.005969107151031494,0.14557980000972748,0.011956959031522274,10.0,1.0,10.0
165.0,0.3190564215183258,0.3190564215183258,0.005886694882065058,0.14309163391590118,0.011709784157574177,10.0,1.0,10.0
166.0,0.3132975101470947,0.3132975101470947,0.005805354565382004,0.1406070590019226,0.011463691480457783,10.0,1.0,10.0
167.0,0.30756571888923645,0.30756571888923645,0.005724076647311449,0.13812680542469025,0.011219814419746399,10.0,1.0,10.0
168.0,0.3018628656864166,0.3018628656864166,0.005642126780003309,0.13565215468406677,0.010978944599628448,10.0,1.0,10.0
169.0,0.2961910367012024,0.2961910367012024,0.005559280049055815,0.13318577408790588,0.010741244070231915,10.0,1.0,10.0
170.0,0.2905521094799042,0.2905521094799042,0.0054757799953222275,0.13073156774044037,0.010506273247301579,10.0,1.0,10.0
171.0,0.28494855761528015,0.28494855761528015,0.005392255261540413,0.12829379737377167,0.010273221880197525,10.0,1.0,10.0
172.0,0.2793828845024109,0.2793828845024109,0.005309386644512415,0.12587590515613556,0.010041310451924801,10.0,1.0,10.0
173.0,0.2738577127456665,0.2738577127456665,0.005227710586041212,0.12347941845655441,0.009810119867324829,10.0,1.0,10.0
174.0,0.2683754861354828,0.2683754861354828,0.005147411022335291,0.12110363692045212,0.009579774923622608,10.0,1.0,10.0
175.0,0.26293885707855225,0.26293885707855225,0.005068379919975996,0.11874598264694214,0.009350907988846302,10.0,1.0,10.0
176.0,0.25755053758621216,0.25755053758621216,0.004990305285900831,0.11640293151140213,0.0091244550421834,10.0,1.0,10.0
177.0,0.2522132098674774,0.2522132098674774,0.004912849981337786,0.11407101154327393,0.008901369757950306,10.0,1.0,10.0
178.0,0.2469298541545868,0.2469298541545868,0.004835829138755798,0.11174768954515457,0.008682388812303543,10.0,1.0,10.0
179.0,0.24170322716236115,0.24170322716236115,0.004759246949106455,0.10943162441253662,0.008467914536595345,10.0,1.0,10.0
180.0,0.23653605580329895,0.23653605580329895,0.004683296661823988,0.10712268203496933,0.008258040994405746,10.0,1.0,10.0
181.0,0.231431245803833,0.231431245803833,0.004608287010341883,0.10482150316238403,0.008052688091993332,10.0,1.0,10.0
182.0,0.22639158368110657,0.22639158368110657,0.004534508567303419,0.10252917557954788,0.007851731032133102,10.0,1.0,10.0
183.0,0.2214200347661972,0.2214200347661972,0.00446218391880393,0.10024706274271011,0.007655112072825432,10.0,1.0,10.0
184.0,0.21651926636695862,0.21651926636695862,0.0043914346024394035,0.09797683358192444,0.007462809327989817,10.0,1.0,10.0
185.0,0.21169210970401764,0.21169210970401764,0.004322299268096685,0.09572061151266098,0.007274849805980921,10.0,1.0,10.0
186.0,0.20694109797477722,0.20694109797477722,0.004254793282598257,0.09348117560148239,0.007091199513524771,10.0,1.0,10.0
187.0,0.20226889848709106,0.20226889848709106,0.004188929218798876,0.09126171469688416,0.006911789532750845,10.0,1.0,10.0
188.0,0.1976781189441681,0.1976781189441681,0.004124723374843597,0.08906576782464981,0.006736511364579201,10.0,1.0,10.0
189.0,0.1931709349155426,0.1931709349155426,0.004062152002006769,0.08689678460359573,0.006565264891833067,10.0,1.0,10.0
190.0,0.18874971568584442,0.18874971568584442,0.004001170862466097,0.08475790172815323,0.006398010533303022,10.0,1.0,10.0
191.0,0.18441645801067352,0.18441645801067352,0.003941692877560854,0.08265195041894913,0.0062347580678761005,10.0,1.0,10.0
192.0,0.18017306923866272,0.18017306923866272,0.003883626079186797,0.08058149367570877,0.006075531244277954,10.0,1.0,10.0
193.0,0.17602121829986572,0.17602121829986572,0.003826909000054002,0.0785491093993187,0.005920301657170057,10.0,1.0,10.0
194.0,0.17196257412433624,0.17196257412433624,0.003771566553041339,0.07655739784240723,0.005768951494246721,10.0,1.0,10.0
195.0,0.16799844801425934,0.16799844801425934,0.003717664862051606,0.07460888475179672,0.005621291231364012,10.0,1.0,10.0
196.0,0.16412997245788574,0.16412997245788574,0.0036653035786002874,0.07270573079586029,0.005477121099829674,10.0,1.0,10.0
197.0,0.1603582203388214,0.1603582203388214,0.003614543005824089,0.0708494782447815,0.005336330737918615,10.0,1.0,10.0
198.0,0.15668395161628723,0.15668395161628723,0.003565353574231267,0.06904085725545883,0.005198955070227385,10.0,1.0,10.0
199.0,0.15310758352279663,0.15310758352279663,0.003517589531838894,0.06727989763021469,0.005065178964287043,10.0,1.0,10.0
200.0,0.14962953329086304,0.14962953329086304,0.003471067873761058,0.06556627154350281,0.0049352580681443214,10.0,1.0,10.0
201.0,0.14624986052513123,0.14624986052513123,0.0034256207291036844,0.06389960646629333,0.004809405189007521,10.0,1.0,10.0
202.0,0.14296835660934448,0.14296835660934448,0.003381148213520646,0.06227986142039299,0.0046877008862793446,10.0,1.0,10.0
203.0,0.13978469371795654,0.13978469371795654,0.0033376861829310656,0.06070730462670326,0.0045700520277023315,10.0,1.0,10.0
204.0,0.13669829070568085,0.13669829070568085,0.003295343602076173,0.05918242037296295,0.004456242546439171,10.0,1.0,10.0
205.0,0.13370823860168457,0.13370823860168457,0.003254247596487403,0.057705506682395935,0.004346025642007589,10.0,1.0,10.0
206.0,0.1308135688304901,0.1308135688304901,0.003214469878003001,0.05627644062042236,0.004239243920892477,10.0,1.0,10.0
207.0,0.12801304459571838,0.12801304459571838,0.003175981342792511,0.05489461123943329,0.0041358619928359985,10.0,1.0,10.0
208.0,0.12530529499053955,0.12530529499053955,0.003138679312542081,0.05355897918343544,0.0040359534323215485,10.0,1.0,10.0
209.0,0.12268873304128647,0.12268873304128647,0.0031024219933897257,0.052268464118242264,0.003939604852348566,10.0,1.0,10.0
210.0,0.12016156315803528,0.12016156315803528,0.0030671115964651108,0.05102214589715004,0.003846830455586314,10.0,1.0,10.0
211.0,0.11772191524505615,0.11772191524505615,0.0030327478889375925,0.04981940612196922,0.0037575026508420706,10.0,1.0,10.0
212.0,0.11536774039268494,0.11536774039268494,0.002999408869072795,0.04865984618663788,0.0036713804583996534,10.0,1.0,10.0
213.0,0.11309684813022614,0.11309684813022614,0.0029672046657651663,0.047543078660964966,0.003588171908631921,10.0,1.0,10.0
214.0,0.11090697348117828,0.11090697348117828,0.002936216304078698,0.04646844044327736,0.003507636720314622,10.0,1.0,10.0
215.0,0.10879580676555634,0.10879580676555634,0.0029064484406262636,0.045434851199388504,0.003429646836593747,10.0,1.0,10.0
216.0,0.10676074773073196,0.10676074773073196,0.002877795370295644,0.04444077983498573,0.003354201326146722,10.0,1.0,10.0
217.0,0.10479936748743057,0.10479936748743057,0.002850131131708622,0.04348447918891907,0.0032813576981425285,10.0,1.0,10.0
218.0,0.10290902853012085,0.10290902853012085,0.002823327900841832,0.042564090341329575,0.003211166011169553,10.0,1.0,10.0
219.0,0.10108718276023865,0.10108718276023865,0.002797326073050499,0.04167791083455086,0.00314360111951828,10.0,1.0,10.0
220.0,0.09933122992515564,0.09933122992515564,0.002772139385342598,0.040824346244335175,0.00307854893617332,10.0,1.0,10.0
221.0,0.09763845801353455,0.09763845801353455,0.0027478111442178488,0.04000190645456314,0.003015843452885747,10.0,1.0,10.0
222.0,0.09600630402565002,0.09600630402565002,0.0027244025841355324,0.039209041744470596,0.0029553230851888657,10.0,1.0,10.0
223.0,0.09443219751119614,0.09443219751119614,0.0027019267436116934,0.03844412788748741,0.0028968804981559515,10.0,1.0,10.0
224.0,0.09291361272335052,0.09291361272335052,0.0026803510263562202,0.03770536556839943,0.002840473549440503,10.0,1.0,10.0
225.0,0.09144800156354904,0.09144800156354904,0.002659601392224431,0.036990951746702194,0.002786103403195739,10.0,1.0,10.0
226.0,0.09003297239542007,0.09003297239542007,0.0026396112516522408,0.036299172788858414,0.0027337686624377966,10.0,1.0,10.0
227.0,0.08866621553897858,0.08866621553897858,0.002620346611365676,0.03562849014997482,0.002683425322175026,10.0,1.0,10.0
228.0,0.08734533190727234,0.08734533190727234,0.002601784421131015,0.034977611154317856,0.002634987933561206,10.0,1.0,10.0
