epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0848880261182785,0.0848880261182785,0.006116759032011032,0.012104676105082035,0.001161575666628778,10.0,1.0,10.0
230.0,0.08437467366456985,0.08437467366456985,0.006108778994530439,0.011861073784530163,0.0011425809934735298,10.0,1.0,10.0
231.0,0.08387991040945053,0.08387991040945053,0.0061009470373392105,0.011625978164374828,0.0011244459310546517,10.0,1.0,10.0
232.0,0.0834028422832489,0.0834028422832489,0.00609325198456645,0.011398814618587494,0.0011071503395214677,10.0,1.0,10.0
233.0,0.0829426571726799,0.0829426571726799,0.006085705012083054,0.011179017834365368,0.0010906591778621078,10.0,1.0,10.0
234.0,0.08249853551387787,0.08249853551387787,0.006078317761421204,0.01096604485064745,0.0010749310022220016,10.0,1.0,10.0
235.0,0.08206959813833237,0.08206959813833237,0.006071094423532486,0.01075937319546938,0.0010599278612062335,10.0,1.0,10.0
236.0,0.08165502548217773,0.08165502548217773,0.00606403686106205,0.01055852696299553,0.0010456127347424626,10.0,1.0,10.0
237.0,0.08125404268503189,0.08125404268503189,0.006057143211364746,0.010363058187067509,0.0010319554712623358,10.0,1.0,10.0
238.0,0.08086595684289932,0.08086595684289932,0.006050409283488989,0.010172589682042599,0.001018927083350718,10.0,1.0,10.0
239.0,0.08048991113901138,0.08048991113901138,0.006043816450983286,0.009986765682697296,0.0010064983507618308,10.0,1.0,10.0
240.0,0.08012539148330688,0.08012539148330688,0.0060373698361217976,0.009805290028452873,0.000994640402495861,10.0,1.0,10.0
241.0,0.07977151870727539,0.07977151870727539,0.006031045690178871,0.009627891704440117,0.000983316800557077,10.0,1.0,10.0
242.0,0.07942788302898407,0.07942788302898407,0.006024867761880159,0.00945435930043459,0.0009724848787300289,10.0,1.0,10.0
243.0,0.07909385114908218,0.07909385114908218,0.006018834188580513,0.009284520521759987,0.0009620990022085607,10.0,1.0,10.0
244.0,0.07876890152692795,0.07876890152692795,0.006012944970279932,0.009118238463997841,0.0009521213360130787,10.0,1.0,10.0
245.0,0.07845257222652435,0.07845257222652435,0.006007193122059107,0.008955402299761772,0.0009425234165973961,10.0,1.0,10.0
246.0,0.07814449071884155,0.07814449071884155,0.006001572590321302,0.00879594311118126,0.000933282368350774,10.0,1.0,10.0
247.0,0.07784419506788254,0.07784419506788254,0.005996065679937601,0.00863980408757925,0.0009243734530173242,10.0,1.0,10.0
248.0,0.07755139470100403,0.07755139470100403,0.005990678444504738,0.008486950770020485,0.0009157659951597452,10.0,1.0,10.0
249.0,0.07726576924324036,0.07726576924324036,0.005985410884022713,0.008337375707924366,0.0009074285626411438,10.0,1.0,10.0
250.0,0.07698703557252884,0.07698703557252884,0.005980268586426973,0.008191064931452274,0.0008993283263407648,10.0,1.0,10.0
251.0,0.07671492546796799,0.07671492546796799,0.005975247826427221,0.008048013783991337,0.0008914436330087483,10.0,1.0,10.0
252.0,0.07644922286272049,0.07644922286272049,0.005970342550426722,0.007908221334218979,0.0008837575442157686,10.0,1.0,10.0
253.0,0.07618973404169083,0.07618973404169083,0.00596554996445775,0.007771690841764212,0.0008762544603087008,10.0,1.0,10.0
254.0,0.07593625783920288,0.07593625783920288,0.00596086448058486,0.007638417184352875,0.0008689197129569948,10.0,1.0,10.0
255.0,0.07568854093551636,0.07568854093551636,0.005956277251243591,0.007508395239710808,0.0008617368876002729,10.0,1.0,10.0
256.0,0.0754464864730835,0.0754464864730835,0.0059517971239984035,0.007381618022918701,0.0008546895696781576,10.0,1.0,10.0
257.0,0.07520981878042221,0.07520981878042221,0.005947412922978401,0.007258070167154074,0.0008477622759528458,10.0,1.0,10.0
258.0,0.07497850060462952,0.07497850060462952,0.005943134427070618,0.007137726992368698,0.0008409423753619194,10.0,1.0,10.0
259.0,0.07475221157073975,0.07475221157073975,0.0059389458037912846,0.007020566146820784,0.0008342192159034312,10.0,1.0,10.0
260.0,0.07453092932701111,0.07453092932701111,0.0059348507784307,0.006906550377607346,0.0008275869768112898,10.0,1.0,10.0
261.0,0.0743144229054451,0.0743144229054451,0.005930835381150246,0.00679564056918025,0.0008210427477024496,10.0,1.0,10.0
262.0,0.07410252839326859,0.07410252839326859,0.005926893558353186,0.006687783170491457,0.0008145807660184801,10.0,1.0,10.0
263.0,0.0738951712846756,0.0738951712846756,0.005923029500991106,0.006582919508218765,0.0008081961423158646,10.0,1.0,10.0
264.0,0.07369212061166763,0.07369212061166763,0.005919233430176973,0.00648098811507225,0.0008018798544071615,10.0,1.0,10.0
265.0,0.07349328696727753,0.07349328696727753,0.005915509536862373,0.0063819182105362415,0.0007956275367178023,10.0,1.0,10.0
266.0,0.07329851388931274,0.07329851388931274,0.005911848973482847,0.006285626441240311,0.0007894400623627007,10.0,1.0,10.0
267.0,0.07310764491558075,0.07310764491558075,0.005908241495490074,0.0061920396983623505,0.0007833190611563623,10.0,1.0,10.0
268.0,0.07292059063911438,0.07292059063911438,0.005904685705900192,0.006101072300225496,0.0007772661629132926,10.0,1.0,10.0
269.0,0.0727371871471405,0.0727371871471405,0.005901172757148743,0.0060126460157334805,0.0007712814840488136,10.0,1.0,10.0
270.0,0.07255743443965912,0.07255743443965912,0.005897712428122759,0.005926674231886864,0.0007653635111637414,10.0,1.0,10.0
271.0,0.07238112390041351,0.07238112390041351,0.0058942921459674835,0.005843082442879677,0.0007595124770887196,10.0,1.0,10.0
272.0,0.07220815867185593,0.07220815867185593,0.0058909072540700436,0.0057617840357124805,0.0007537300116382539,10.0,1.0,10.0
273.0,0.07203847914934158,0.07203847914934158,0.0058875600807368755,0.005682711023837328,0.0007480169297195971,10.0,1.0,10.0
274.0,0.07187193632125854,0.07187193632125854,0.005884237587451935,0.00560578890144825,0.0007423769566230476,10.0,1.0,10.0
275.0,0.071708545088768,0.071708545088768,0.005880948156118393,0.00553094781935215,0.0007368116639554501,10.0,1.0,10.0
276.0,0.07154810428619385,0.07154810428619385,0.005877675022929907,0.005458115134388208,0.0007313236710615456,10.0,1.0,10.0
277.0,0.07139061391353607,0.07139061391353607,0.0058744256384670734,0.005387231707572937,0.0007259133853949606,10.0,1.0,10.0
278.0,0.07123592495918274,0.07123592495918274,0.005871189292520285,0.005318226292729378,0.0007205808651633561,10.0,1.0,10.0
279.0,0.07108402997255325,0.07108402997255325,0.00586797297000885,0.00525104021653533,0.0007153258193284273,10.0,1.0,10.0
280.0,0.07093480229377747,0.07093480229377747,0.005864769220352173,0.005185601767152548,0.0007101502851583064,10.0,1.0,10.0
281.0,0.07078821957111359,0.07078821957111359,0.0058615803718566895,0.005121855530887842,0.0007050560670904815,10.0,1.0,10.0
282.0,0.07064413279294968,0.07064413279294968,0.005858393851667643,0.005059732124209404,0.0007000463083386421,10.0,1.0,10.0
283.0,0.07050259411334991,0.07050259411334991,0.005855221766978502,0.004999174736440182,0.0006951204850338399,10.0,1.0,10.0
284.0,0.07036338001489639,0.07036338001489639,0.005852047819644213,0.0049401237629354,0.0006902773748151958,10.0,1.0,10.0
285.0,0.07022653520107269,0.07022653520107269,0.005848883185535669,0.004882519133388996,0.000685518083628267,10.0,1.0,10.0
286.0,0.07009196281433105,0.07009196281433105,0.0058457255363464355,0.004826301243156195,0.0006808410980738699,10.0,1.0,10.0
287.0,0.06995964795351028,0.06995964795351028,0.005842574406415224,0.004771419335156679,0.0006762482225894928,10.0,1.0,10.0
288.0,0.06982944160699844,0.06982944160699844,0.005839424207806587,0.0047178249806165695,0.0006717375363223255,10.0,1.0,10.0
289.0,0.06970135122537613,0.06970135122537613,0.005836278200149536,0.004665464162826538,0.0006673107272945344,10.0,1.0,10.0
290.0,0.06957532465457916,0.06957532465457916,0.005833136383444071,0.004614298697561026,0.0006629659910686314,10.0,1.0,10.0
291.0,0.06945125758647919,0.06945125758647919,0.005829995963722467,0.004564282018691301,0.0006587014067918062,10.0,1.0,10.0
292.0,0.06932906806468964,0.06932906806468964,0.005826853681355715,0.0045153796672821045,0.0006545154028572142,10.0,1.0,10.0
293.0,0.06920882314443588,0.06920882314443588,0.00582372210919857,0.004467553924769163,0.0006504050106741488,10.0,1.0,10.0
294.0,0.06909041851758957,0.06909041851758957,0.005820596124976873,0.004420774523168802,0.0006463685422204435,10.0,1.0,10.0
295.0,0.06897377967834473,0.06897377967834473,0.005817470606416464,0.004375012591481209,0.0006424058810807765,10.0,1.0,10.0
296.0,0.06885885447263718,0.06885885447263718,0.005814347881823778,0.004330240655690432,0.0006385137094184756,10.0,1.0,10.0
297.0,0.06874565780162811,0.06874565780162811,0.005811233073472977,0.004286433104425669,0.0006346894078887999,10.0,1.0,10.0
298.0,0.06863410025835037,0.06863410025835037,0.005808121990412474,0.0042435661889612675,0.000630931172054261,10.0,1.0,10.0
299.0,0.06852410733699799,0.06852410733699799,0.005805011838674545,0.004201619420200586,0.0006272366154007614,10.0,1.0,10.0
300.0,0.06841573864221573,0.06841573864221573,0.005801914259791374,0.004160568583756685,0.0006236024782992899,10.0,1.0,10.0
301.0,0.06830885261297226,0.06830885261297226,0.005798820406198502,0.004120394121855497,0.0006200257339514792,10.0,1.0,10.0
302.0,0.06820350140333176,0.06820350140333176,0.005795735400170088,0.004081076942384243,0.0006165071972645819,10.0,1.0,10.0
303.0,0.06809953600168228,0.06809953600168228,0.005792649462819099,0.004042596556246281,0.0006130445399321616,10.0,1.0,10.0
304.0,0.06799706071615219,0.06799706071615219,0.0057895793579518795,0.004004933405667543,0.0006096332799643278,10.0,1.0,10.0
305.0,0.06789592653512955,0.06789592653512955,0.005786513909697533,0.003968068864196539,0.0006062720785848796,10.0,1.0,10.0
306.0,0.06779619306325912,0.06779619306325912,0.00578346149995923,0.003931982908397913,0.000602959655225277,10.0,1.0,10.0
307.0,0.06769774109125137,0.06769774109125137,0.005780413281172514,0.0038966573774814606,0.000599695194978267,10.0,1.0,10.0
308.0,0.06760052591562271,0.06760052591562271,0.005777366925030947,0.003862076671794057,0.0005964779993519187,10.0,1.0,10.0
309.0,0.06750460714101791,0.06750460714101791,0.005774333607405424,0.0038282189052551985,0.0005933052743785083,10.0,1.0,10.0
310.0,0.0674099326133728,0.0674099326133728,0.00577131099998951,0.0037950670812278986,0.0005901753902435303,10.0,1.0,10.0
311.0,0.067316435277462,0.067316435277462,0.005768293980509043,0.003762607229873538,0.0005870888126082718,10.0,1.0,10.0
312.0,0.06722411513328552,0.06722411513328552,0.0057652853429317474,0.003730814205482602,0.0005840443773195148,10.0,1.0,10.0
313.0,0.06713290512561798,0.06713290512561798,0.005762282758951187,0.0036996742710471153,0.0005810403963550925,10.0,1.0,10.0
314.0,0.06704282760620117,0.06704282760620117,0.005759289022535086,0.003669167635962367,0.0005780770443379879,10.0,1.0,10.0
315.0,0.06695380806922913,0.06695380806922913,0.005756299942731857,0.003639278933405876,0.0005751531571149826,10.0,1.0,10.0
316.0,0.06686590611934662,0.06686590611934662,0.005753322038799524,0.0036099895369261503,0.0005722694913856685,10.0,1.0,10.0
317.0,0.06677902489900589,0.06677902489900589,0.005750351119786501,0.003581279655918479,0.0005694239516742527,10.0,1.0,10.0
318.0,0.06669313460588455,0.06669313460588455,0.005747382994741201,0.0035531374160200357,0.0005666168872267008,10.0,1.0,10.0
319.0,0.0666082426905632,0.0666082426905632,0.005744422320276499,0.003525541163980961,0.0005638482398353517,10.0,1.0,10.0
320.0,0.06652434170246124,0.06652434170246124,0.005741469096392393,0.003498475067317486,0.000561117718461901,10.0,1.0,10.0
321.0,0.0664413645863533,0.0664413645863533,0.005738519132137299,0.003471923992037773,0.000558424973860383,10.0,1.0,10.0
322.0,0.06635937094688416,0.06635937094688416,0.005735579878091812,0.0034458728041499853,0.0005557701806537807,10.0,1.0,10.0
323.0,0.06627829372882843,0.06627829372882843,0.005732646211981773,0.00342030287720263,0.0005531524657271802,10.0,1.0,10.0
324.0,0.06619799137115479,0.06619799137115479,0.005729707423597574,0.0033952046651393175,0.0005505711887963116,10.0,1.0,10.0
325.0,0.06611864268779755,0.06611864268779755,0.005726782139390707,0.003370561869814992,0.0005480262916535139,10.0,1.0,10.0
326.0,0.06604011356830597,0.06604011356830597,0.0057238563895225525,0.0033463595900684595,0.000545518530998379,10.0,1.0,10.0
327.0,0.06596243381500244,0.06596243381500244,0.005720938090234995,0.003322587115690112,0.0005430465680547059,10.0,1.0,10.0
328.0,0.06588560342788696,0.06588560342788696,0.005718026775866747,0.0032992323394864798,0.0005406102864071727,10.0,1.0,10.0
329.0,0.06580953299999237,0.06580953299999237,0.005715115461498499,0.0032762836199253798,0.0005382092786021531,10.0,1.0,10.0
330.0,0.06573421508073807,0.06573421508073807,0.0057122060097754,0.0032537293154746294,0.0005358427879400551,10.0,1.0,10.0
331.0,0.06565972417593002,0.06565972417593002,0.0057093058712780476,0.0032315615098923445,0.000533510057721287,10.0,1.0,10.0
332.0,0.06558597832918167,0.06558597832918167,0.005706409458070993,0.0032097690273076296,0.0005312114953994751,10.0,1.0,10.0
333.0,0.06551297754049301,0.06551297754049301,0.005703517701476812,0.003188340226188302,0.0005289457621984184,10.0,1.0,10.0
334.0,0.06544069200754166,0.06544069200754166,0.005700628738850355,0.003167266258969903,0.0005267137312330306,10.0,1.0,10.0
335.0,0.06536908447742462,0.06536908447742462,0.0056977407075464725,0.0031465364154428244,0.0005245142383500934,10.0,1.0,10.0
336.0,0.0652981698513031,0.0652981698513031,0.005694857332855463,0.003126145340502262,0.0005223455373197794,10.0,1.0,10.0
337.0,0.06522797793149948,0.06522797793149948,0.00569198140874505,0.0031060827895998955,0.0005202078609727323,10.0,1.0,10.0
338.0,0.065158411860466,0.065158411860466,0.005689104553312063,0.003086342243477702,0.0005181023152545094,10.0,1.0,10.0
339.0,0.06508952379226685,0.06508952379226685,0.005686234217137098,0.0030669139232486486,0.0005160266300663352,10.0,1.0,10.0
340.0,0.06502125412225723,0.06502125412225723,0.00568336620926857,0.0030477922409772873,0.0005139797576703131,10.0,1.0,10.0
341.0,0.06495365500450134,0.06495365500450134,0.005680506583303213,0.0030289681162685156,0.0005119623965583742,10.0,1.0,10.0
342.0,0.0648866519331932,0.0648866519331932,0.005677647422999144,0.0030104387551546097,0.0005099736736156046,10.0,1.0,10.0
343.0,0.0648202896118164,0.0648202896118164,0.005674796644598246,0.00299219717271626,0.0005080127739347517,10.0,1.0,10.0
344.0,0.06475446373224258,0.06475446373224258,0.005671943072229624,0.002974232891574502,0.0005060802213847637,10.0,1.0,10.0
345.0,0.06468930095434189,0.06468930095434189,0.005669100675731897,0.002956544980406761,0.0005041746771894395,10.0,1.0,10.0
346.0,0.06462465226650238,0.06462465226650238,0.005666258279234171,0.0029391234274953604,0.0005022946861572564,10.0,1.0,10.0
347.0,0.06456061452627182,0.06456061452627182,0.005663424264639616,0.0029219656717032194,0.0005004407721571624,10.0,1.0,10.0
348.0,0.06449712812900543,0.06449712812900543,0.00566059397533536,0.002905067754909396,0.0004986125859431922,10.0,1.0,10.0
349.0,0.06443416327238083,0.06443416327238083,0.005657764617353678,0.002888418734073639,0.0004968098946847022,10.0,1.0,10.0
350.0,0.06437180191278458,0.06437180191278458,0.005654945969581604,0.0028720188420265913,0.0004950323491357267,10.0,1.0,10.0
351.0,0.06430986523628235,0.06430986523628235,0.005652120802551508,0.002855858998373151,0.0004932796000503004,10.0,1.0,10.0
352.0,0.06424853205680847,0.06424853205680847,0.005649309139698744,0.0028399371076375246,0.0004915503668598831,10.0,1.0,10.0
353.0,0.0641876682639122,0.0641876682639122,0.005646499339491129,0.002824249444529414,0.0004898426705040038,10.0,1.0,10.0
354.0,0.0641273632645607,0.0641273632645607,0.0056436979211866856,0.0028087887912988663,0.0004881598288193345,10.0,1.0,10.0
355.0,0.06406752020120621,0.06406752020120621,0.005640897434204817,0.0027935521211475134,0.00048649960081093013,10.0,1.0,10.0
356.0,0.06400816142559052,0.06400816142559052,0.005638099741190672,0.0027785366401076317,0.0004848621611017734,10.0,1.0,10.0
357.0,0.06394925713539124,0.06394925713539124,0.005635304842144251,0.0027637353632599115,0.00048324736417271197,10.0,1.0,10.0
358.0,0.06389085948467255,0.06389085948467255,0.005632517393678427,0.0027491438668221235,0.0004816542787011713,10.0,1.0,10.0
359.0,0.06383295357227325,0.06383295357227325,0.005629736464470625,0.002734757959842682,0.0004800827009603381,10.0,1.0,10.0
360.0,0.06377550959587097,0.06377550959587097,0.005626961588859558,0.0027205757796764374,0.0004785315541084856,10.0,1.0,10.0
361.0,0.06371846050024033,0.06371846050024033,0.005624184850603342,0.0027065903414040804,0.00047700185677967966,10.0,1.0,10.0
362.0,0.06366186589002609,0.06366186589002609,0.005621412303298712,0.0026928025763481855,0.0004754936380777508,10.0,1.0,10.0
363.0,0.06360574811697006,0.06360574811697006,0.00561864860355854,0.002679204335436225,0.0004740060248877853,10.0,1.0,10.0
364.0,0.06355004012584686,0.06355004012584686,0.005615886300802231,0.0026657937560230494,0.0004725384060293436,10.0,1.0,10.0
365.0,0.06349477171897888,0.06349477171897888,0.005613129585981369,0.002652568044140935,0.0004710910434368998,10.0,1.0,10.0
366.0,0.06343989074230194,0.06343989074230194,0.005610374733805656,0.002639523707330227,0.0004696622199844569,10.0,1.0,10.0
367.0,0.06338546425104141,0.06338546425104141,0.00560762919485569,0.0026266544591635466,0.00046825213939882815,10.0,1.0,10.0
368.0,0.06333143264055252,0.06333143264055252,0.005604884121567011,0.0026139626279473305,0.0004668627225328237,10.0,1.0,10.0
369.0,0.06327780336141586,0.06327780336141586,0.005602143704891205,0.002601441228762269,0.0004654928343370557,10.0,1.0,10.0
370.0,0.06322461366653442,0.06322461366653442,0.00559941167011857,0.0025890858378261328,0.00046414157259278,10.0,1.0,10.0
371.0,0.06317174434661865,0.06317174434661865,0.005596677307039499,0.0025768959894776344,0.0004628080641850829,10.0,1.0,10.0
372.0,0.0631193295121193,0.0631193295121193,0.005593954119831324,0.002564868424087763,0.00046149184345267713,10.0,1.0,10.0
373.0,0.0630672425031662,0.0630672425031662,0.005591230001300573,0.002553000347688794,0.00046019392902962863,10.0,1.0,10.0
374.0,0.06301560997962952,0.06301560997962952,0.005588518921285868,0.002541288733482361,0.0004589129239320755,10.0,1.0,10.0
375.0,0.06296423077583313,0.06296423077583313,0.0055857994593679905,0.002529730089008808,0.00045765089453198016,10.0,1.0,10.0
376.0,0.06291329115629196,0.06291329115629196,0.005583091173321009,0.0025183239486068487,0.00045640565804205835,10.0,1.0,10.0
377.0,0.06286270916461945,0.06286270916461945,0.0055803875438869,0.002507065190002322,0.0004551769234240055,10.0,1.0,10.0
378.0,0.06281248480081558,0.06281248480081558,0.005577689502388239,0.0024959531147032976,0.00045396419591270387,10.0,1.0,10.0
379.0,0.06276260316371918,0.06276260316371918,0.005574994254857302,0.0024849867913872004,0.00045276767923496664,10.0,1.0,10.0
380.0,0.06271308660507202,0.06271308660507202,0.005572305526584387,0.002474161796271801,0.0004515867040026933,10.0,1.0,10.0
381.0,0.06266391277313232,0.06266391277313232,0.005569621454924345,0.0024634755682200193,0.00045042260899208486,10.0,1.0,10.0
382.0,0.0626150593161583,0.0626150593161583,0.005566938314586878,0.0024529278744012117,0.00044927504495717585,10.0,1.0,10.0
383.0,0.06256654858589172,0.06256654858589172,0.0055642626248300076,0.002442514756694436,0.00044814078137278557,10.0,1.0,10.0
384.0,0.06251837313175201,0.06251837313175201,0.005561592057347298,0.002432235749438405,0.0004470217681955546,10.0,1.0,10.0
385.0,0.06247057020664215,0.06247057020664215,0.005558930803090334,0.00242208712734282,0.00044591748155653477,10.0,1.0,10.0
386.0,0.062423061579465866,0.062423061579465866,0.005556270945817232,0.002412068424746394,0.0004448282707016915,10.0,1.0,10.0
387.0,0.06237587332725525,0.06237587332725525,0.005553616210818291,0.002402176847681403,0.00044375378638505936,10.0,1.0,10.0
388.0,0.06232898682355881,0.06232898682355881,0.005550963804125786,0.0023924103006720543,0.0004426937084645033,10.0,1.0,10.0
389.0,0.062282461673021317,0.062282461673021317,0.005548322107642889,0.0023827680852264166,0.0004416471638251096,10.0,1.0,10.0
390.0,0.06223618984222412,0.06223618984222412,0.005545679479837418,0.0023732478730380535,0.0004406146763358265,10.0,1.0,10.0
391.0,0.06219027191400528,0.06219027191400528,0.005543047096580267,0.0023638468701392412,0.0004395954601932317,10.0,1.0,10.0
392.0,0.06214464455842972,0.06214464455842972,0.005540419835597277,0.0023545636795461178,0.00043858864228241146,10.0,1.0,10.0
393.0,0.06209929659962654,0.06209929659962654,0.005537793040275574,0.0023453987669199705,0.00043759672553278506,10.0,1.0,10.0
394.0,0.06205426901578903,0.06205426901578903,0.005535173695534468,0.0023363488726317883,0.0004366182256489992,10.0,1.0,10.0
395.0,0.0620095431804657,0.0620095431804657,0.005532560404390097,0.002327411435544491,0.0004356527060735971,10.0,1.0,10.0
396.0,0.06196507811546326,0.06196507811546326,0.005529950838536024,0.0023185836616903543,0.0004346985078882426,10.0,1.0,10.0
397.0,0.06192093342542648,0.06192093342542648,0.005527349188923836,0.0023098678793758154,0.00043375740642659366,10.0,1.0,10.0
398.0,0.061877019703388214,0.061877019703388214,0.005524746607989073,0.002301260828971863,0.00043282925616949797,10.0,1.0,10.0
399.0,0.061833456158638,0.061833456158638,0.0055221556685864925,0.0022927599493414164,0.000431914086220786,10.0,1.0,10.0
400.0,0.06179012358188629,0.06179012358188629,0.005519564729183912,0.0022843661718070507,0.0004310109361540526,10.0,1.0,10.0
401.0,0.061747077852487564,0.061747077852487564,0.005516981706023216,0.00227607530541718,0.00043011861271224916,10.0,1.0,10.0
402.0,0.061704348772764206,0.061704348772764206,0.005514407064765692,0.002267888281494379,0.00042923862929455936,10.0,1.0,10.0
403.0,0.061661843210458755,0.061661843210458755,0.005511833820492029,0.002259804168716073,0.00042836996726691723,10.0,1.0,10.0
404.0,0.06161962077021599,0.06161962077021599,0.005509266629815102,0.0022518180776387453,0.000427513470640406,10.0,1.0,10.0
405.0,0.061577677726745605,0.061577677726745605,0.005506704095751047,0.0022439321037381887,0.00042667033267207444,10.0,1.0,10.0
406.0,0.061535973101854324,0.061535973101854324,0.005504144821316004,0.002236145781353116,0.00042583781760185957,10.0,1.0,10.0
407.0,0.061494551599025726,0.061494551599025726,0.005501593928784132,0.002228453755378723,0.0004250157217029482,10.0,1.0,10.0
408.0,0.06145336851477623,0.06145336851477623,0.005499047692865133,0.0022208583541214466,0.0004242031427565962,10.0,1.0,10.0
409.0,0.06141245365142822,0.06141245365142822,0.005496507044881582,0.0022133553866297007,0.0004234028747305274,10.0,1.0,10.0
410.0,0.06137176975607872,0.06137176975607872,0.0054939682595431805,0.0022059485781937838,0.00042261381167918444,10.0,1.0,10.0
411.0,0.061331383883953094,0.061331383883953094,0.005491439253091812,0.002198633039370179,0.0004218359536025673,10.0,1.0,10.0
412.0,0.06129121035337448,0.06129121035337448,0.005488912109285593,0.002191407373175025,0.0004210683109704405,10.0,1.0,10.0
413.0,0.06125127896666527,0.06125127896666527,0.00548638915643096,0.002184272278100252,0.000420311582274735,10.0,1.0,10.0
414.0,0.06121160462498665,0.06121160462498665,0.005483873654156923,0.0021772265899926424,0.00041956405038945377,10.0,1.0,10.0
415.0,0.061172179877758026,0.061172179877758026,0.005481364205479622,0.0021702684462070465,0.0004188269085716456,10.0,1.0,10.0
416.0,0.06113297492265701,0.06113297492265701,0.005478857550770044,0.0021633952856063843,0.00041810041875578463,10.0,1.0,10.0
417.0,0.061094023287296295,0.061094023287296295,0.005476357415318489,0.0021566087380051613,0.0004173843190073967,10.0,1.0,10.0
418.0,0.061055298894643784,0.061055298894643784,0.005473861005157232,0.0021499081049114466,0.00041667791083455086,10.0,1.0,10.0
419.0,0.061016812920570374,0.061016812920570374,0.0054713706485927105,0.0021432898938655853,0.00041598136886022985,10.0,1.0,10.0
420.0,0.06097853183746338,0.06097853183746338,0.0054688844829797745,0.0021367548033595085,0.0004152932669967413,10.0,1.0,10.0
421.0,0.060940492898225784,0.060940492898225784,0.005466403905302286,0.002130301436409354,0.00041461564251221716,10.0,1.0,10.0
422.0,0.0609026774764061,0.0609026774764061,0.005463927518576384,0.002123930724337697,0.0004139472730457783,10.0,1.0,10.0
423.0,0.0608651265501976,0.0608651265501976,0.005461459513753653,0.0021176401060074568,0.0004132888570893556,10.0,1.0,10.0
424.0,0.06082773208618164,0.06082773208618164,0.0054589915089309216,0.0021114267874509096,0.00041263867751695216,10.0,1.0,10.0
425.0,0.06079062446951866,0.06079062446951866,0.005456534679979086,0.0021052926313132048,0.00041199845145456493,10.0,1.0,10.0
426.0,0.0607537217438221,0.0607537217438221,0.005454081576317549,0.0020992376375943422,0.0004113665781915188,10.0,1.0,10.0
427.0,0.06071697920560837,0.06071697920560837,0.005451629403978586,0.0020932573825120926,0.00041074317414313555,10.0,1.0,10.0
428.0,0.06068051606416702,0.06068051606416702,0.00544918654486537,0.002087353728711605,0.0004101293452549726,10.0,1.0,10.0
429.0,0.0606442466378212,0.0606442466378212,0.0054467469453811646,0.0020815241150557995,0.0004095251497346908,10.0,1.0,10.0
430.0,0.06060817092657089,0.06060817092657089,0.005444311071187258,0.002075768541544676,0.0004089293070137501,10.0,1.0,10.0
431.0,0.0605723075568676,0.0605723075568676,0.005441881716251373,0.0020700853783637285,0.00040834047831594944,10.0,1.0,10.0
432.0,0.06053665652871132,0.06053665652871132,0.0054394579492509365,0.002064475789666176,0.00040776035166345537,10.0,1.0,10.0
433.0,0.06050124019384384,0.06050124019384384,0.005437041167169809,0.0020589374471455812,0.0004071892471984029,10.0,1.0,10.0
434.0,0.0604659840464592,0.0604659840464592,0.005434625316411257,0.0020534705836325884,0.0004066264082212001,10.0,1.0,10.0
435.0,0.06043098121881485,0.06043098121881485,0.00543221877887845,0.0020480745006352663,0.0004060719220433384,10.0,1.0,10.0
436.0,0.06039617210626602,0.06039617210626602,0.005429816897958517,0.002042746404185891,0.0004055253230035305,10.0,1.0,10.0
437.0,0.06036150082945824,0.06036150082945824,0.0054274145513772964,0.002037488156929612,0.0004049867857247591,10.0,1.0,10.0
438.0,0.06032707914710045,0.06032707914710045,0.005425022449344397,0.00203229789622128,0.00040445549529977143,10.0,1.0,10.0
439.0,0.06029283255338669,0.06029283255338669,0.005422633606940508,0.002027174225077033,0.00040393255767412484,10.0,1.0,10.0
440.0,0.06025879830121994,0.06025879830121994,0.0054202512837946415,0.0020221152808517218,0.0004034172452520579,10.0,1.0,10.0
441.0,0.060224927961826324,0.060224927961826324,0.005417870357632637,0.0020171236246824265,0.00040291008190251887,10.0,1.0,10.0
442.0,0.06019127368927002,0.06019127368927002,0.005415497347712517,0.002012197393923998,0.00040241016540676355,10.0,1.0,10.0
443.0,0.060157813131809235,0.060157813131809235,0.0054131303913891315,0.0020073342602699995,0.00040191737934947014,10.0,1.0,10.0
444.0,0.06012451648712158,0.06012451648712158,0.005410765763372183,0.0020025349222123623,0.00040143239311873913,10.0,1.0,10.0
445.0,0.060091398656368256,0.060091398656368256,0.005408404860645533,0.0019977979827672243,0.0004009552940260619,10.0,1.0,10.0
446.0,0.060058534145355225,0.060058534145355225,0.005406055599451065,0.001993125304579735,0.000400485034333542,10.0,1.0,10.0
447.0,0.060025788843631744,0.060025788843631744,0.005403705406934023,0.0019885122310370207,0.00040002239984460175,10.0,1.0,10.0
448.0,0.059993233531713486,0.059993233531713486,0.005401360336691141,0.0019839617889374495,0.00039956672117114067,10.0,1.0,10.0
449.0,0.05996090918779373,0.05996090918779373,0.005399026442319155,0.0019794723484665155,0.00039911727071739733,10.0,1.0,10.0
450.0,0.05992870032787323,0.05992870032787323,0.005396691616624594,0.0019750420469790697,0.00039867436862550676,10.0,1.0,10.0
451.0,0.05989665910601616,0.05989665910601616,0.005394359584897757,0.0019706704188138247,0.0003982392081525177,10.0,1.0,10.0
