epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02750331722199917,0.02750331722199917,0.0007276139804162085,0.011076191440224648,0.0009150985861197114,10.0,1.0,10.0
229.0,0.02987748384475708,0.02987748384475708,0.0008410426671616733,0.011421267874538898,0.0010045788949355483,10.0,1.0,10.0
230.0,0.03250075504183769,0.03250075504183769,0.001083791023120284,0.011231926269829273,0.0010430916445329785,10.0,1.0,10.0
231.0,0.029065337032079697,0.029065337032079697,0.0007942258380353451,0.011189459823071957,0.0009933619294315577,10.0,1.0,10.0
232.0,0.027165275067090988,0.027165275067090988,0.0007589275483042002,0.010755226947367191,0.0008820772054605186,10.0,1.0,10.0
233.0,0.029325492680072784,0.029325492680072784,0.0009052687091752887,0.010772784240543842,0.0009500021697022021,10.0,1.0,10.0
234.0,0.029240082949399948,0.029240082949399948,0.0008306585368700325,0.011046083644032478,0.0009887414053082466,10.0,1.0,10.0
235.0,0.02708427608013153,0.02708427608013153,0.0007997652282938361,0.010439872741699219,0.0008646751521155238,10.0,1.0,10.0
236.0,0.027191514149308205,0.027191514149308205,0.0007647818420082331,0.010433580726385117,0.0009110115934163332,10.0,1.0,10.0
237.0,0.027869364246726036,0.027869364246726036,0.0008045142749324441,0.010634686797857285,0.0009189535048790276,10.0,1.0,10.0
238.0,0.026831377297639847,0.026831377297639847,0.000813181628473103,0.010203061625361443,0.0008496500668115914,10.0,1.0,10.0
239.0,0.026270195841789246,0.026270195841789246,0.0007162392721511424,0.010219292715191841,0.0008888510637916625,10.0,1.0,10.0
240.0,0.026771385222673416,0.026771385222673416,0.000784296658821404,0.010218106210231781,0.0008710313704796135,10.0,1.0,10.0
241.0,0.0262795090675354,0.0262795090675354,0.0007780040614306927,0.0099972914904356,0.0008502177079208195,10.0,1.0,10.0
242.0,0.025393951684236526,0.025393951684236526,0.000709020474459976,0.009985777549445629,0.0008317969040945172,10.0,1.0,10.0
243.0,0.025714369490742683,0.025714369490742683,0.0007630123291164637,0.009871686808764935,0.0008212558459490538,10.0,1.0,10.0
244.0,0.025962453335523605,0.025962453335523605,0.0007438697502948344,0.009836986660957336,0.0008686770452186465,10.0,1.0,10.0
245.0,0.02504824474453926,0.02504824474453926,0.000730315106920898,0.009765460155904293,0.0007979633519425988,10.0,1.0,10.0
246.0,0.024519575759768486,0.024519575759768486,0.0007227837340906262,0.009591413661837578,0.0007700326386839151,10.0,1.0,10.0
247.0,0.02503669075667858,0.02503669075667858,0.0007134181796573102,0.009612800553441048,0.0008289708057418466,10.0,1.0,10.0
248.0,0.025061238557100296,0.025061238557100296,0.0007554395124316216,0.009579197503626347,0.0007927645929157734,10.0,1.0,10.0
249.0,0.0242216307669878,0.0242216307669878,0.0007035219459794462,0.009424824267625809,0.0007761586457490921,10.0,1.0,10.0
250.0,0.023891694843769073,0.023891694843769073,0.0006995206931605935,0.009346147067844868,0.0007550339796580374,10.0,1.0,10.0
251.0,0.02425994724035263,0.02425994724035263,0.0007340089068748057,0.009346944279968739,0.0007572913309559226,10.0,1.0,10.0
252.0,0.024202726781368256,0.024202726781368256,0.0007059458293952048,0.009270460344851017,0.0007872808491811156,10.0,1.0,10.0
253.0,0.023622650653123856,0.023622650653123856,0.000716930313501507,0.00916088093072176,0.0007292465306818485,10.0,1.0,10.0
254.0,0.023381978273391724,0.023381978273391724,0.0006972472183406353,0.009121906012296677,0.000728759856428951,10.0,1.0,10.0
255.0,0.023526588454842567,0.023526588454842567,0.0007060754578560591,0.009038894437253475,0.0007426940137520432,10.0,1.0,10.0
256.0,0.023423487320542336,0.023423487320542336,0.0007203062414191663,0.009013441391289234,0.0007206984446384013,10.0,1.0,10.0
257.0,0.023063598200678825,0.023063598200678825,0.0006873077945783734,0.008928502909839153,0.0007262018043547869,10.0,1.0,10.0
258.0,0.02290666289627552,0.02290666289627552,0.0007074257591739297,0.00882696732878685,0.0007005438674241304,10.0,1.0,10.0
259.0,0.022931480780243874,0.022931480780243874,0.0007021602941676974,0.008850685320794582,0.0007059192284941673,10.0,1.0,10.0
260.0,0.022786475718021393,0.022786475718021393,0.0006994599825702608,0.008729069493710995,0.0007062805234454572,10.0,1.0,10.0
261.0,0.022501518949866295,0.022501518949866295,0.0006988602108322084,0.008679892867803574,0.0006833024090155959,10.0,1.0,10.0
262.0,0.022370949387550354,0.022370949387550354,0.0006858819397166371,0.008642679080367088,0.0006869451608508825,10.0,1.0,10.0
263.0,0.022387605160474777,0.022387605160474777,0.0007044098456390202,0.008548103272914886,0.0006795403896830976,10.0,1.0,10.0
264.0,0.02229553461074829,0.02229553461074829,0.0006947999354451895,0.008564958348870277,0.0006782576674595475,10.0,1.0,10.0
265.0,0.022050945088267326,0.022050945088267326,0.0006936175050213933,0.008442306891083717,0.0006672462914139032,10.0,1.0,10.0
266.0,0.02185732312500477,0.02185732312500477,0.0006858541746623814,0.008402461186051369,0.0006596320308744907,10.0,1.0,10.0
267.0,0.02180919237434864,0.02180919237434864,0.0006880912696942687,0.008373240940272808,0.0006555038271471858,10.0,1.0,10.0
268.0,0.021776754409074783,0.021776754409074783,0.0006942657055333257,0.008289054967463017,0.0006545041687786579,10.0,1.0,10.0
269.0,0.021644212305545807,0.021644212305545807,0.0006862155278213322,0.008287902921438217,0.0006494154222309589,10.0,1.0,10.0
270.0,0.021466949954628944,0.021466949954628944,0.0006912079406902194,0.008186363615095615,0.000636850658338517,10.0,1.0,10.0
271.0,0.021346548572182655,0.021346548572182655,0.0006777086528018117,0.008159056305885315,0.0006410406203940511,10.0,1.0,10.0
272.0,0.021277934312820435,0.021277934312820435,0.0006901145097799599,0.008111771196126938,0.0006265017436817288,10.0,1.0,10.0
273.0,0.021186385303735733,0.021186385303735733,0.0006809423794038594,0.008051554672420025,0.0006325406720861793,10.0,1.0,10.0
274.0,0.021050332114100456,0.021050332114100456,0.0006834688247181475,0.008021791465580463,0.0006193852168507874,10.0,1.0,10.0
275.0,0.020920276641845703,0.020920276641845703,0.0006833533989265561,0.007951922714710236,0.0006134820869192481,10.0,1.0,10.0
276.0,0.020835231989622116,0.020835231989622116,0.0006749058375135064,0.007920116186141968,0.0006166056846268475,10.0,1.0,10.0
277.0,0.020772520452737808,0.020772520452737808,0.0006883207242935896,0.007871297188103199,0.0006018017302267253,10.0,1.0,10.0
278.0,0.020686790347099304,0.020686790347099304,0.0006730908644385636,0.007830508053302765,0.0006125374347902834,10.0,1.0,10.0
279.0,0.02056826278567314,0.02056826278567314,0.0006860725698061287,0.007780884392559528,0.0005926653975620866,10.0,1.0,10.0
280.0,0.020446090027689934,0.020446090027689934,0.000673021946568042,0.007742699235677719,0.0005973171209916472,10.0,1.0,10.0
281.0,0.020347410812973976,0.020347410812973976,0.000679676653817296,0.007686738856136799,0.000586390495300293,10.0,1.0,10.0
282.0,0.020268883556127548,0.020268883556127548,0.0006767414161004126,0.007664060685783625,0.0005837409989908338,10.0,1.0,10.0
283.0,0.020188581198453903,0.020188581198453903,0.000676025403663516,0.00760510191321373,0.0005823224200867116,10.0,1.0,10.0
284.0,0.020093418657779694,0.020093418657779694,0.0006776920636184514,0.007580374367535114,0.0005736124003306031,10.0,1.0,10.0
285.0,0.01999037340283394,0.01999037340283394,0.0006732142064720392,0.007528113201260567,0.0005730118718929589,10.0,1.0,10.0
286.0,0.019894596189260483,0.019894596189260483,0.000674992217682302,0.007490604650229216,0.0005654068663716316,10.0,1.0,10.0
287.0,0.019813038408756256,0.019813038408756256,0.0006728950538672507,0.007457539439201355,0.0005626549245789647,10.0,1.0,10.0
288.0,0.019740119576454163,0.019740119576454163,0.0006739295204170048,0.007408022414892912,0.0005592802190221846,10.0,1.0,10.0
289.0,0.019665788859128952,0.019665788859128952,0.0006729213055223227,0.007388779427856207,0.0005547796608880162,10.0,1.0,10.0
290.0,0.019585220143198967,0.019585220143198967,0.0006744044367223978,0.007331224624067545,0.0005509950569830835,10.0,1.0,10.0
291.0,0.019501710310578346,0.019501710310578346,0.0006698413053527474,0.0073156473226845264,0.0005487650050781667,10.0,1.0,10.0
292.0,0.019422754645347595,0.019422754645347595,0.0006762809352949262,0.007257650140672922,0.0005402295500971377,10.0,1.0,10.0
293.0,0.01935471221804619,0.01935471221804619,0.0006652550073340535,0.007244933396577835,0.0005457229563035071,10.0,1.0,10.0
294.0,0.01930125057697296,0.01930125057697296,0.0006810313789173961,0.007188018411397934,0.0005302917561493814,10.0,1.0,10.0
295.0,0.01926635019481182,0.01926635019481182,0.0006613763398490846,0.007185948081314564,0.0005466637667268515,10.0,1.0,10.0
296.0,0.019260752946138382,0.019260752946138382,0.0006907516508363187,0.007121798116713762,0.0005231438553892076,10.0,1.0,10.0
297.0,0.01931149698793888,0.01931149698793888,0.0006604873924516141,0.007151434198021889,0.0005555187817662954,10.0,1.0,10.0
298.0,0.01947661116719246,0.01947661116719246,0.0007159425294958055,0.007071813568472862,0.0005245372303761542,10.0,1.0,10.0
299.0,0.019876763224601746,0.019876763224601746,0.0006757167284376919,0.007188723422586918,0.0005930872284807265,10.0,1.0,10.0
300.0,0.020752398297190666,0.020752398297190666,0.0007987157441675663,0.0071124061942100525,0.0005652834661304951,10.0,1.0,10.0
