epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,3.6094517707824707,3.6094517707824707,0.10513059049844742,0.48262855410575867,0.2075517326593399,10.0,1.0,10.0
40.0,3.5941178798675537,3.5941178798675537,0.10515788942575455,0.4817239046096802,0.20608150959014893,10.0,1.0,10.0
41.0,3.577392339706421,3.577392339706421,0.10556746274232864,0.481048047542572,0.20406696200370789,10.0,1.0,10.0
42.0,3.560309648513794,3.560309648513794,0.1063256561756134,0.4805023968219757,0.2016550749540329,10.0,1.0,10.0
43.0,3.543449878692627,3.543449878692627,0.10734272748231888,0.4800072908401489,0.19900153577327728,10.0,1.0,10.0
44.0,3.5271873474121094,3.5271873474121094,0.10849855095148087,0.4795115292072296,0.19626903533935547,10.0,1.0,10.0
45.0,3.511849880218506,3.511849880218506,0.10966583341360092,0.47898873686790466,0.19362027943134308,10.0,1.0,10.0
46.0,3.49747896194458,3.49747896194458,0.11071071773767471,0.47842326760292053,0.19119486212730408,10.0,1.0,10.0
47.0,3.483484983444214,3.483484983444214,0.11148511618375778,0.4777967929840088,0.18908371031284332,10.0,1.0,10.0
48.0,3.4687180519104004,3.4687180519104004,0.11184046417474747,0.4770820736885071,0.18732313811779022,10.0,1.0,10.0
49.0,3.452071189880371,3.452071189880371,0.1116691529750824,0.4762457609176636,0.18591338396072388,10.0,1.0,10.0
50.0,3.4331090450286865,3.4331090450286865,0.11094385385513306,0.47525420784950256,0.18484163284301758,10.0,1.0,10.0
51.0,3.4121432304382324,3.4121432304382324,0.10972171276807785,0.47407734394073486,0.18408489227294922,10.0,1.0,10.0
52.0,3.389775514602661,3.389775514602661,0.10811439901590347,0.4726898968219757,0.18359416723251343,10.0,1.0,10.0
53.0,3.366464614868164,3.366464614868164,0.10625559836626053,0.4710751473903656,0.18328335881233215,10.0,1.0,10.0
54.0,3.3424830436706543,3.3424830436706543,0.1042863056063652,0.4692343771457672,0.18303856253623962,10.0,1.0,10.0
55.0,3.318039655685425,3.318039655685425,0.10234705358743668,0.46719735860824585,0.18273718655109406,10.0,1.0,10.0
56.0,3.2931578159332275,3.2931578159332275,0.10055679827928543,0.46502405405044556,0.1822565793991089,10.0,1.0,10.0
57.0,3.2673983573913574,3.2673983573913574,0.0989871621131897,0.46279019117355347,0.18147367238998413,10.0,1.0,10.0
58.0,3.2399468421936035,3.2399468421936035,0.09766161441802979,0.46056056022644043,0.180277019739151,10.0,1.0,10.0
59.0,3.2101621627807617,3.2101621627807617,0.09658464044332504,0.45836183428764343,0.1785953789949417,10.0,1.0,10.0
60.0,3.178020477294922,3.178020477294922,0.09576397389173508,0.4561695456504822,0.17642110586166382,10.0,1.0,10.0
61.0,3.143937110900879,3.143937110900879,0.09519430994987488,0.4539141058921814,0.17380797863006592,10.0,1.0,10.0
62.0,3.108285665512085,3.108285665512085,0.09482201188802719,0.4515026807785034,0.1708562821149826,10.0,1.0,10.0
63.0,3.0712008476257324,3.0712008476257324,0.09453210979700089,0.44884365797042847,0.16770361363887787,10.0,1.0,10.0
64.0,3.0326499938964844,3.0326499938964844,0.09416434913873672,0.4458599090576172,0.16451464593410492,10.0,1.0,10.0
65.0,2.992347240447998,2.992347240447998,0.09353595972061157,0.44248759746551514,0.16145001351833344,10.0,1.0,10.0
66.0,2.9496536254882812,2.9496536254882812,0.0924740806221962,0.43867141008377075,0.15862415730953217,10.0,1.0,10.0
67.0,2.9039525985717773,2.9039525985717773,0.09087542444467545,0.43437010049819946,0.15608280897140503,10.0,1.0,10.0
68.0,2.8551974296569824,2.8551974296569824,0.0887615978717804,0.42956969141960144,0.15380117297172546,10.0,1.0,10.0
69.0,2.8038134574890137,2.8038134574890137,0.08627226948738098,0.4242960810661316,0.15167945623397827,10.0,1.0,10.0
70.0,2.7501020431518555,2.7501020431518555,0.0836038887500763,0.418626070022583,0.14954371750354767,10.0,1.0,10.0
71.0,2.6940107345581055,2.6940107345581055,0.08094973117113113,0.41269350051879883,0.14718198776245117,10.0,1.0,10.0
72.0,2.6352665424346924,2.6352665424346924,0.0784561038017273,0.4066734313964844,0.14440320432186127,10.0,1.0,10.0
73.0,2.5734453201293945,2.5734453201293945,0.07618644088506699,0.40073221921920776,0.14108486473560333,10.0,1.0,10.0
74.0,2.508255958557129,2.508255958557129,0.07412167638540268,0.3949558138847351,0.13720835745334625,10.0,1.0,10.0
75.0,2.439969062805176,2.439969062805176,0.07219304144382477,0.3892973065376282,0.13287411630153656,10.0,1.0,10.0
76.0,2.3690805435180664,2.3690805435180664,0.07028409093618393,0.38357049226760864,0.12826690077781677,10.0,1.0,10.0
77.0,2.2956156730651855,2.2956156730651855,0.06821607798337936,0.37749332189559937,0.12359613925218582,10.0,1.0,10.0
78.0,2.219242811203003,2.219242811203003,0.06579066067934036,0.3707698583602905,0.11905663460493088,10.0,1.0,10.0
79.0,2.139732837677002,2.139732837677002,0.0628705844283104,0.3631817698478699,0.11478453129529953,10.0,1.0,10.0
80.0,2.057197093963623,2.057197093963623,0.05946015939116478,0.3546665906906128,0.11079288274049759,10.0,1.0,10.0
81.0,1.9722440242767334,1.9722440242767334,0.055755551904439926,0.3453608453273773,0.10693276673555374,10.0,1.0,10.0
82.0,1.8853740692138672,1.8853740692138672,0.05206461623311043,0.33557581901550293,0.1029152125120163,10.0,1.0,10.0
83.0,1.7965008020401,1.7965008020401,0.04863330349326134,0.3256974220275879,0.0984470397233963,10.0,1.0,10.0
84.0,1.705716609954834,1.705716609954834,0.04553183913230896,0.31602680683135986,0.09343713521957397,10.0,1.0,10.0
85.0,1.6136173009872437,1.6136173009872437,0.04263720288872719,0.3065876066684723,0.08806576579809189,10.0,1.0,10.0
86.0,1.520972728729248,1.520972728729248,0.03973116725683212,0.29703277349472046,0.08266283571720123,10.0,1.0,10.0
87.0,1.4281762838363647,1.4281762838363647,0.03662252798676491,0.28679466247558594,0.07751563936471939,10.0,1.0,10.0
88.0,1.3353228569030762,1.3353228569030762,0.033223703503608704,0.2754620611667633,0.0727623850107193,10.0,1.0,10.0
89.0,1.2432382106781006,1.2432382106781006,0.02962341159582138,0.2631719708442688,0.06838321685791016,10.0,1.0,10.0
90.0,1.1529357433319092,1.1529357433319092,0.026069657877087593,0.2506696581840515,0.06415695697069168,10.0,1.0,10.0
91.0,1.0649898052215576,1.0649898052215576,0.022861644625663757,0.23892684280872345,0.05974465608596802,10.0,1.0,10.0
92.0,0.9798438549041748,0.9798438549041748,0.02013132907450199,0.22851446270942688,0.05500160902738571,10.0,1.0,10.0
93.0,0.8986099362373352,0.8986099362373352,0.01773534156382084,0.21916811168193817,0.050208840519189835,10.0,1.0,10.0
94.0,0.8220933079719543,0.8220933079719543,0.01540320087224245,0.20992182195186615,0.045813947916030884,10.0,1.0,10.0
95.0,0.7506725192070007,0.7506725192070007,0.013062345795333385,0.20000800490379333,0.04200410470366478,10.0,1.0,10.0
96.0,0.6852033734321594,0.6852033734321594,0.010901396162807941,0.189865380525589,0.03863240405917168,10.0,1.0,10.0
97.0,0.6265835762023926,0.6265835762023926,0.009139390662312508,0.18103700876235962,0.03541526943445206,10.0,1.0,10.0
98.0,0.5749648809432983,0.5749648809432983,0.007872278802096844,0.17480476200580597,0.032143734395504,10.0,1.0,10.0
99.0,0.5308952331542969,0.5308952331542969,0.00704831862822175,0.17100000381469727,0.028941208496689796,10.0,1.0,10.0
100.0,0.4946762025356293,0.4946762025356293,0.006470640655606985,0.1681925505399704,0.026177724823355675,10.0,1.0,10.0
101.0,0.46592965722084045,0.46592965722084045,0.0060646687634289265,0.16549766063690186,0.02397853136062622,10.0,1.0,10.0
102.0,0.44468528032302856,0.44468528032302856,0.0059706587344408035,0.1640188992023468,0.022095978260040283,10.0,1.0,10.0
103.0,0.430277943611145,0.430277943611145,0.006210485938936472,0.1652713418006897,0.020290175452828407,10.0,1.0,10.0
104.0,0.42178982496261597,0.42178982496261597,0.006680309772491455,0.16902536153793335,0.018596135079860687,10.0,1.0,10.0
105.0,0.4183058738708496,0.4183058738708496,0.0072746300138533115,0.17357796430587769,0.01719816029071808,10.0,1.0,10.0
106.0,0.4182630479335785,0.4182630479335785,0.007928675971925259,0.17738574743270874,0.0161590538918972,10.0,1.0,10.0
107.0,0.42047151923179626,0.42047151923179626,0.008614789694547653,0.18127359449863434,0.01530500315129757,10.0,1.0,10.0
108.0,0.423299103975296,0.423299103975296,0.009228191338479519,0.1859687864780426,0.014504840597510338,10.0,1.0,10.0
109.0,0.42544475197792053,0.42544475197792053,0.009703399613499641,0.19030670821666718,0.01381040457636118,10.0,1.0,10.0
110.0,0.42571890354156494,0.42571890354156494,0.010013106279075146,0.19293752312660217,0.013265030458569527,10.0,1.0,10.0
111.0,0.4231787919998169,0.4231787919998169,0.010179772041738033,0.1928664743900299,0.012851457111537457,10.0,1.0,10.0
112.0,0.41741034388542175,0.41741034388542175,0.010083206929266453,0.19178791344165802,0.01247903611510992,10.0,1.0,10.0
113.0,0.40817221999168396,0.40817221999168396,0.009776161052286625,0.18890203535556793,0.012150857597589493,10.0,1.0,10.0
114.0,0.39584285020828247,0.39584285020828247,0.009237748570740223,0.1847328543663025,0.01187325082719326,10.0,1.0,10.0
115.0,0.3808574378490448,0.3808574378490448,0.00862771924585104,0.17748607695102692,0.011709415353834629,10.0,1.0,10.0
116.0,0.36412280797958374,0.36412280797958374,0.007845374755561352,0.16966715455055237,0.0116001907736063,10.0,1.0,10.0
117.0,0.3464818596839905,0.3464818596839905,0.007057213690131903,0.16038104891777039,0.011552865616977215,10.0,1.0,10.0
118.0,0.32893696427345276,0.32893696427345276,0.006196934729814529,0.15186506509780884,0.011510256677865982,10.0,1.0,10.0
119.0,0.3123006820678711,0.3123006820678711,0.00546112097799778,0.1415797919034958,0.0116109699010849,10.0,1.0,10.0
120.0,0.29729026556015015,0.29729026556015015,0.004725056700408459,0.13231320679187775,0.011772647500038147,10.0,1.0,10.0
121.0,0.28438419103622437,0.28438419103622437,0.004173609893769026,0.12250446528196335,0.012014361098408699,10.0,1.0,10.0
122.0,0.2737841010093689,0.2737841010093689,0.0037157509941607714,0.11500515043735504,0.012162143364548683,10.0,1.0,10.0
123.0,0.26544663310050964,0.26544663310050964,0.003440573811531067,0.10695803165435791,0.012408287264406681,10.0,1.0,10.0
124.0,0.2590276002883911,0.2590276002883911,0.0032181625720113516,0.10050273686647415,0.01263432577252388,10.0,1.0,10.0
125.0,0.2540571689605713,0.2540571689605713,0.0031134560704231262,0.0938185378909111,0.012910407967865467,10.0,1.0,10.0
126.0,0.2498822957277298,0.2498822957277298,0.0031048061791807413,0.08930395543575287,0.012953028082847595,10.0,1.0,10.0
127.0,0.24587039649486542,0.24587039649486542,0.00313876592554152,0.08468184620141983,0.012980088591575623,10.0,1.0,10.0
128.0,0.2414274364709854,0.2414274364709854,0.0031528121326118708,0.0812537744641304,0.012864554300904274,10.0,1.0,10.0
129.0,0.23613879084587097,0.23613879084587097,0.003086562268435955,0.07739309221506119,0.012788006104528904,10.0,1.0,10.0
130.0,0.22980338335037231,0.22980338335037231,0.0030480639543384314,0.07505624741315842,0.0124266492202878,10.0,1.0,10.0
131.0,0.2224501371383667,0.2224501371383667,0.0029313990380614996,0.07256727665662766,0.012056887149810791,10.0,1.0,10.0
132.0,0.21435578167438507,0.21435578167438507,0.0028400737792253494,0.07130656391382217,0.01146484725177288,10.0,1.0,10.0
133.0,0.20595765113830566,0.20595765113830566,0.0025867719668895006,0.06919115781784058,0.011089877225458622,10.0,1.0,10.0
134.0,0.19791951775550842,0.19791951775550842,0.0025250017642974854,0.06902230530977249,0.010364719666540623,10.0,1.0,10.0
135.0,0.19108060002326965,0.19108060002326965,0.0022961997892707586,0.06778126209974289,0.010033734142780304,10.0,1.0,10.0
136.0,0.18627244234085083,0.18627244234085083,0.00250235409475863,0.06936558336019516,0.009188332594931126,10.0,1.0,10.0
137.0,0.1822843849658966,0.1822843849658966,0.0022715411614626646,0.06804514676332474,0.009152383543550968,10.0,1.0,10.0
138.0,0.17482240498065948,0.17482240498065948,0.00232690735720098,0.06970402598381042,0.008184930309653282,10.0,1.0,10.0
139.0,0.16444699466228485,0.16444699466228485,0.0018277103081345558,0.06842463463544846,0.0077745262533426285,10.0,1.0,10.0
140.0,0.1585179567337036,0.1585179567337036,0.001746577094309032,0.06864999234676361,0.007240219507366419,10.0,1.0,10.0
141.0,0.1575489342212677,0.1575489342212677,0.0019745633471757174,0.06943218410015106,0.006837111432105303,10.0,1.0,10.0
142.0,0.15461981296539307,0.15461981296539307,0.0018855944508686662,0.06748433411121368,0.0068279532715678215,10.0,1.0,10.0
143.0,0.14690586924552917,0.14690586924552917,0.001760772429406643,0.06727771461009979,0.006202042568475008,10.0,1.0,10.0
144.0,0.14024844765663147,0.14024844765663147,0.0015726947458460927,0.06515035033226013,0.005937115754932165,10.0,1.0,10.0
145.0,0.13785412907600403,0.13785412907600403,0.001620262861251831,0.06283758580684662,0.0058813923969864845,10.0,1.0,10.0
146.0,0.1352299302816391,0.1352299302816391,0.0017232667887583375,0.06190880388021469,0.005608845967799425,10.0,1.0,10.0
147.0,0.12910246849060059,0.12910246849060059,0.0015580103499814868,0.05795016884803772,0.005557220429182053,10.0,1.0,10.0
148.0,0.12286707758903503,0.12286707758903503,0.0014497445663437247,0.0559309683740139,0.005243866238743067,10.0,1.0,10.0
149.0,0.11995717883110046,0.11995717883110046,0.0015000876737758517,0.0537564679980278,0.005119983572512865,10.0,1.0,10.0
150.0,0.11819992959499359,0.11819992959499359,0.0015849539777264,0.05033990368247032,0.005201048217713833,10.0,1.0,10.0
151.0,0.11444231867790222,0.11444231867790222,0.0015841132262721658,0.049313560128211975,0.004928762558847666,10.0,1.0,10.0
152.0,0.10957211256027222,0.10957211256027222,0.0015056631527841091,0.0462678037583828,0.004824767354875803,10.0,1.0,10.0
153.0,0.10636521130800247,0.10636521130800247,0.0015028341440483928,0.04453738406300545,0.004679948557168245,10.0,1.0,10.0
154.0,0.10477203130722046,0.10477203130722046,0.001566505990922451,0.043682824820280075,0.00454241456463933,10.0,1.0,10.0
155.0,0.10260017216205597,0.10260017216205597,0.001591144478879869,0.041401684284210205,0.004528704099357128,10.0,1.0,10.0
156.0,0.09896064549684525,0.09896064549684525,0.0015292585594579577,0.041258081793785095,0.004240998066961765,10.0,1.0,10.0
157.0,0.09516429156064987,0.09516429156064987,0.0014389773132279515,0.03973766788840294,0.004103685263544321,10.0,1.0,10.0
158.0,0.09255708754062653,0.09255708754062653,0.0013945853570476174,0.03903171792626381,0.003957951907068491,10.0,1.0,10.0
159.0,0.09089090675115585,0.09089090675115585,0.0013886889209970832,0.03905400633811951,0.0037950007244944572,10.0,1.0,10.0
160.0,0.08912140130996704,0.08912140130996704,0.0014024333795532584,0.03806541860103607,0.003703165566548705,10.0,1.0,10.0
161.0,0.08668544888496399,0.08668544888496399,0.0013190681347623467,0.03831082582473755,0.0035183948930352926,10.0,1.0,10.0
162.0,0.08390188217163086,0.08390188217163086,0.001266787643544376,0.0373842790722847,0.0033849726896733046,10.0,1.0,10.0
163.0,0.08140143752098083,0.08140143752098083,0.0011973939836025238,0.03714320808649063,0.0032284294720739126,10.0,1.0,10.0
164.0,0.0794915035367012,0.0794915035367012,0.0011760910274460912,0.0366072803735733,0.003112331498414278,10.0,1.0,10.0
165.0,0.07802272588014603,0.07802272588014603,0.0011914746137335896,0.03581942617893219,0.0030288556590676308,10.0,1.0,10.0
166.0,0.07670192420482635,0.07670192420482635,0.001183003536425531,0.03526345267891884,0.0029608439654111862,10.0,1.0,10.0
167.0,0.07532412558794022,0.07532412558794022,0.0012298108777031302,0.03418443351984024,0.002884158631786704,10.0,1.0,10.0
168.0,0.07380455732345581,0.07380455732345581,0.0012119883904233575,0.03336813300848007,0.0028316539246588945,10.0,1.0,10.0
169.0,0.07215594500303268,0.07215594500303268,0.0012342295376583934,0.03216933086514473,0.002764431992545724,10.0,1.0,10.0
170.0,0.07042282819747925,0.07042282819747925,0.0012133216951042414,0.031159590929746628,0.002713001798838377,10.0,1.0,10.0
171.0,0.06868359446525574,0.06868359446525574,0.0012167568784207106,0.03010406345129013,0.00264119659550488,10.0,1.0,10.0
172.0,0.06699863076210022,0.06699863076210022,0.0011968943290412426,0.02906431257724762,0.002596537582576275,10.0,1.0,10.0
173.0,0.06541737169027328,0.06541737169027328,0.0011868025176227093,0.028212014585733414,0.002533733146265149,10.0,1.0,10.0
174.0,0.06395165622234344,0.06395165622234344,0.0011754391016438603,0.02734280377626419,0.002485445933416486,10.0,1.0,10.0
175.0,0.06259885430335999,0.06259885430335999,0.0011652439134195447,0.026739204302430153,0.0024207215756177902,10.0,1.0,10.0
176.0,0.06134858354926109,0.06134858354926109,0.001150323310866952,0.0260495413094759,0.0023795808665454388,10.0,1.0,10.0
177.0,0.06020757555961609,0.06020757555961609,0.0011433901963755488,0.025667667388916016,0.0023106003645807505,10.0,1.0,10.0
178.0,0.05921531096100807,0.05921531096100807,0.0011350818676874042,0.02516382373869419,0.0022700666449964046,10.0,1.0,10.0
179.0,0.05847639963030815,0.05847639963030815,0.001144405803643167,0.024973224848508835,0.002205911558121443,10.0,1.0,10.0
180.0,0.05821550637483597,0.05821550637483597,0.0011610385263338685,0.024577105417847633,0.002202801639214158,10.0,1.0,10.0
181.0,0.058882616460323334,0.058882616460323334,0.001256295945495367,0.024665696546435356,0.0021653962321579456,10.0,1.0,10.0
182.0,0.061173681169748306,0.061173681169748306,0.0013864068314433098,0.02445162460207939,0.0022857990115880966,10.0,1.0,10.0
183.0,0.06543799489736557,0.06543799489736557,0.0016982677625492215,0.024967288598418236,0.00234880275093019,10.0,1.0,10.0
184.0,0.06931428611278534,0.06931428611278534,0.0018789126770570874,0.02481355518102646,0.0025711599737405777,10.0,1.0,10.0
185.0,0.06665756553411484,0.06665756553411484,0.0018489955691620708,0.024535348638892174,0.00236322614364326,10.0,1.0,10.0
186.0,0.056585486978292465,0.056585486978292465,0.001287338905967772,0.02297920174896717,0.0020732898265123367,10.0,1.0,10.0
187.0,0.05022396147251129,0.05022396147251129,0.0010090874275192618,0.022017352283000946,0.0018115738639608026,10.0,1.0,10.0
188.0,0.05372076854109764,0.05372076854109764,0.0012539251474663615,0.022034499794244766,0.0019147016573697329,10.0,1.0,10.0
189.0,0.05845925956964493,0.05845925956964493,0.0014903709525242448,0.022074006497859955,0.002148154191672802,10.0,1.0,10.0
190.0,0.055148329585790634,0.055148329585790634,0.0014057002263143659,0.021383553743362427,0.0019707772880792618,10.0,1.0,10.0
191.0,0.04836041107773781,0.04836041107773781,0.0010437904857099056,0.02028488740324974,0.0017637618584558368,10.0,1.0,10.0
192.0,0.04808122292160988,0.04808122292160988,0.0010608627926558256,0.0199069082736969,0.0017565686721354723,10.0,1.0,10.0
193.0,0.05195937305688858,0.05195937305688858,0.0013252702774479985,0.019979393109679222,0.0018727274145931005,10.0,1.0,10.0
194.0,0.05120636150240898,0.05120636150240898,0.0012792361667379737,0.01962769404053688,0.0018786307191476226,10.0,1.0,10.0
195.0,0.046332214027643204,0.046332214027643204,0.001070172875188291,0.018849587067961693,0.0016780897276476026,10.0,1.0,10.0
196.0,0.044958341866731644,0.044958341866731644,0.0010182049591094255,0.018482912331819534,0.0016293380176648498,10.0,1.0,10.0
197.0,0.04744340106844902,0.04744340106844902,0.0011609188513830304,0.018569864332675934,0.001726434682495892,10.0,1.0,10.0
198.0,0.04761187359690666,0.04761187359690666,0.0012113922275602818,0.018382297828793526,0.0017115653026849031,10.0,1.0,10.0
199.0,0.04434388130903244,0.04434388130903244,0.0010442794300615788,0.0179183017462492,0.00159827817697078,10.0,1.0,10.0
200.0,0.04257079213857651,0.04257079213857651,0.0009737934451550245,0.01757531426846981,0.0015257542254403234,10.0,1.0,10.0
201.0,0.04387396574020386,0.04387396574020386,0.0010692576179280877,0.017554858699440956,0.0015626528766006231,10.0,1.0,10.0
202.0,0.04454229027032852,0.04454229027032852,0.001113789970986545,0.01751535013318062,0.0015889039495959878,10.0,1.0,10.0
203.0,0.04262521117925644,0.04262521117925644,0.0010416866280138493,0.017130648717284203,0.0015077696880325675,10.0,1.0,10.0
204.0,0.040702175348997116,0.040702175348997116,0.0009544229251332581,0.016777057200670242,0.0014380888314917684,10.0,1.0,10.0
205.0,0.0409039705991745,0.0409039705991745,0.000984201324172318,0.016630465164780617,0.0014431490562856197,10.0,1.0,10.0
206.0,0.041702352464199066,0.041702352464199066,0.0010525077814236283,0.016510475426912308,0.001466680085286498,10.0,1.0,10.0
207.0,0.04100432246923447,0.04100432246923447,0.0010303811868652701,0.01625809259712696,0.0014442416140809655,10.0,1.0,10.0
208.0,0.03934852033853531,0.03934852033853531,0.000966230349149555,0.01586410589516163,0.0013822113396599889,10.0,1.0,10.0
209.0,0.038579054176807404,0.038579054176807404,0.0009454516693949699,0.015577646903693676,0.0013546892441809177,10.0,1.0,10.0
210.0,0.038934994488954544,0.038934994488954544,0.0009840118000283837,0.015414183959364891,0.0013680693227797747,10.0,1.0,10.0
211.0,0.039087649434804916,0.039087649434804916,0.001012141234241426,0.015208369120955467,0.0013757867272943258,10.0,1.0,10.0
212.0,0.03826827555894852,0.03826827555894852,0.0009885273175314069,0.014944306574761868,0.001343869837000966,10.0,1.0,10.0
213.0,0.037136249244213104,0.037136249244213104,0.0009465513285249472,0.014621669426560402,0.0013049067929387093,10.0,1.0,10.0
214.0,0.03662283346056938,0.03662283346056938,0.0009372590575367212,0.014391675591468811,0.0012858567060902715,10.0,1.0,10.0
215.0,0.03671947866678238,0.03671947866678238,0.0009602906065993011,0.01425250805914402,0.0012864063028246164,10.0,1.0,10.0
216.0,0.03672003373503685,0.03672003373503685,0.0009766804287210107,0.014070514589548111,0.0012882716255262494,10.0,1.0,10.0
217.0,0.03619004040956497,0.03619004040956497,0.0009645996033214033,0.013906526379287243,0.0012637516483664513,10.0,1.0,10.0
218.0,0.0353693962097168,0.0353693962097168,0.0009371489868499339,0.013653322122991085,0.0012344582937657833,10.0,1.0,10.0
219.0,0.03475543111562729,0.03475543111562729,0.0009196912287734449,0.0134744793176651,0.001208404079079628,10.0,1.0,10.0
220.0,0.034533850848674774,0.034533850848674774,0.0009224296663887799,0.013335463590919971,0.0011974090011790395,10.0,1.0,10.0
221.0,0.03448568657040596,0.03448568657040596,0.0009358344250358641,0.01316949911415577,0.0011957843089476228,10.0,1.0,10.0
222.0,0.034297943115234375,0.034297943115234375,0.0009385491721332073,0.013081414625048637,0.0011831035371869802,10.0,1.0,10.0
223.0,0.03385428339242935,0.03385428339242935,0.000931879214476794,0.012843146920204163,0.001169234630651772,10.0,1.0,10.0
224.0,0.03327322378754616,0.03327322378754616,0.000913277268409729,0.012704813852906227,0.0011435637716203928,10.0,1.0,10.0
225.0,0.032750315964221954,0.032750315964221954,0.0009016396361403167,0.012481380254030228,0.0011252539698034525,10.0,1.0,10.0
226.0,0.032394420355558395,0.032394420355558395,0.0008969792979769409,0.01231023296713829,0.0011114395456388593,10.0,1.0,10.0
227.0,0.03218192607164383,0.03218192607164383,0.0008989731431938708,0.012171685695648193,0.0011020508827641606,10.0,1.0,10.0
