epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
106.0,0.19051258265972137,0.19051258265972137,0.009097731672227383,0.011226347647607327,0.00883089192211628,10.0,1.0,10.0
107.0,0.18967175483703613,0.18967175483703613,0.00907380785793066,0.011163081973791122,0.008777058683335781,10.0,1.0,10.0
108.0,0.18882866203784943,0.18882866203784943,0.009045610204339027,0.011106709949672222,0.008726585656404495,10.0,1.0,10.0
109.0,0.18797744810581207,0.18797744810581207,0.009012383408844471,0.011059610173106194,0.008679400198161602,10.0,1.0,10.0
110.0,0.18711595237255096,0.18711595237255096,0.008974107913672924,0.011022623628377914,0.008635224774479866,10.0,1.0,10.0
111.0,0.1862470507621765,0.1862470507621765,0.008931545540690422,0.010995039716362953,0.00859365426003933,10.0,1.0,10.0
112.0,0.18537673354148865,0.18537673354148865,0.00888603925704956,0.01097481045871973,0.008554152213037014,10.0,1.0,10.0
113.0,0.18451102077960968,0.18451102077960968,0.008839207701385021,0.010958874598145485,0.008516007103025913,10.0,1.0,10.0
114.0,0.18365319073200226,0.18365319073200226,0.008792604319751263,0.010943673551082611,0.008478347212076187,10.0,1.0,10.0
115.0,0.1828026920557022,0.1828026920557022,0.00874751340597868,0.010925693437457085,0.008440186269581318,10.0,1.0,10.0
116.0,0.18195560574531555,0.18195560574531555,0.00870478805154562,0.010902034118771553,0.008400569669902325,10.0,1.0,10.0
117.0,0.18110741674900055,0.18110741674900055,0.008664918132126331,0.01087085623294115,0.008358737453818321,10.0,1.0,10.0
118.0,0.18025460839271545,0.18025460839271545,0.00862803403288126,0.01083163358271122,0.008314263075590134,10.0,1.0,10.0
119.0,0.17939673364162445,0.17939673364162445,0.008594025857746601,0.010785178281366825,0.008267129771411419,10.0,1.0,10.0
120.0,0.17853522300720215,0.17853522300720215,0.008562511764466763,0.010733412578701973,0.00821766909211874,10.0,1.0,10.0
121.0,0.17767280340194702,0.17767280340194702,0.008532903157174587,0.010678960010409355,0.00816648080945015,10.0,1.0,10.0
122.0,0.17681148648262024,0.17681148648262024,0.008504405617713928,0.010624652728438377,0.008114277385175228,10.0,1.0,10.0
123.0,0.17595207691192627,0.17595207691192627,0.008476129733026028,0.010573042556643486,0.008061773143708706,10.0,1.0,10.0
124.0,0.1750938594341278,0.1750938594341278,0.008447186090052128,0.010525999590754509,0.008009599521756172,10.0,1.0,10.0
125.0,0.17423579096794128,0.17423579096794128,0.00841685850173235,0.010484486818313599,0.007958272472023964,10.0,1.0,10.0
126.0,0.17337657511234283,0.17337657511234283,0.00838464219123125,0.010448489338159561,0.007908167317509651,10.0,1.0,10.0
127.0,0.17251595854759216,0.17251595854759216,0.008350365795195103,0.010417107492685318,0.007859519682824612,10.0,1.0,10.0
128.0,0.17165407538414001,0.17165407538414001,0.008314103819429874,0.010388785041868687,0.007812424562871456,10.0,1.0,10.0
129.0,0.1707911640405655,0.1707911640405655,0.008276132866740227,0.0103616239503026,0.00776682049036026,10.0,1.0,10.0
130.0,0.16992731392383575,0.16992731392383575,0.008236837573349476,0.010333716869354248,0.007722522597759962,10.0,1.0,10.0
131.0,0.16906222701072693,0.16906222701072693,0.008196643553674221,0.010303458198904991,0.007679233327507973,10.0,1.0,10.0
132.0,0.1681959331035614,0.1681959331035614,0.008156005293130875,0.010269790887832642,0.007636609487235546,10.0,1.0,10.0
133.0,0.16732826828956604,0.16732826828956604,0.008115320466458797,0.010232317261397839,0.007594275288283825,10.0,1.0,10.0
134.0,0.1664595603942871,0.1664595603942871,0.008074949495494366,0.010191308334469795,0.007551876362413168,10.0,1.0,10.0
135.0,0.16559012234210968,0.16559012234210968,0.008035163395106792,0.010147574357688427,0.00750909186899662,10.0,1.0,10.0
136.0,0.16472001373767853,0.16472001373767853,0.007996127009391785,0.01010225247591734,0.007465649396181107,10.0,1.0,10.0
137.0,0.16384892165660858,0.16384892165660858,0.007957893423736095,0.010056568309664726,0.007421341259032488,10.0,1.0,10.0
138.0,0.16297653317451477,0.16297653317451477,0.00792043935507536,0.010011589154601097,0.007376054301857948,10.0,1.0,10.0
139.0,0.16210220754146576,0.16210220754146576,0.007883655838668346,0.009968035854399204,0.007329761516302824,10.0,1.0,10.0
140.0,0.16122578084468842,0.16122578084468842,0.007847405038774014,0.009926177561283112,0.007282555103302002,10.0,1.0,10.0
141.0,0.16034731268882751,0.16034731268882751,0.007811531890183687,0.009885825216770172,0.007234617136418819,10.0,1.0,10.0
142.0,0.15946736931800842,0.15946736931800842,0.007775887381285429,0.009846405126154423,0.007186208385974169,10.0,1.0,10.0
143.0,0.15858611464500427,0.15858611464500427,0.007740295957773924,0.009807102382183075,0.007137606386095285,10.0,1.0,10.0
144.0,0.15770363807678223,0.15770363807678223,0.007704572286456823,0.009767044335603714,0.0070890882052481174,10.0,1.0,10.0
145.0,0.1568196713924408,0.1568196713924408,0.007668528240174055,0.009725477546453476,0.007040890399366617,10.0,1.0,10.0
146.0,0.15593384206295013,0.15593384206295013,0.007631994783878326,0.009681914001703262,0.0069931987673044205,10.0,1.0,10.0
147.0,0.15504583716392517,0.15504583716392517,0.007594832684844732,0.009636210277676582,0.0069461301900446415,10.0,1.0,10.0
148.0,0.154155433177948,0.154155433177948,0.007556954864412546,0.009588565677404404,0.00689973309636116,10.0,1.0,10.0
149.0,0.1532628834247589,0.1532628834247589,0.007518355268985033,0.009539470076560974,0.006853986531496048,10.0,1.0,10.0
150.0,0.15236815810203552,0.15236815810203552,0.0074790711514651775,0.009489564225077629,0.006808788049966097,10.0,1.0,10.0
151.0,0.15147128701210022,0.15147128701210022,0.007439201232045889,0.009439511224627495,0.006763975601643324,10.0,1.0,10.0
152.0,0.150572270154953,0.150572270154953,0.007398894522339106,0.009389849379658699,0.0067193470895290375,10.0,1.0,10.0
153.0,0.14967098832130432,0.14967098832130432,0.007358331698924303,0.009340904653072357,0.006674677133560181,10.0,1.0,10.0
154.0,0.14876726269721985,0.14876726269721985,0.007317697629332542,0.009292727336287498,0.006629754323512316,10.0,1.0,10.0
155.0,0.14786094427108765,0.14786094427108765,0.007277169730514288,0.009245122782886028,0.006584412883967161,10.0,1.0,10.0
156.0,0.1469518542289734,0.1469518542289734,0.0072368718683719635,0.009197699837386608,0.0065385433845222,10.0,1.0,10.0
157.0,0.14604006707668304,0.14604006707668304,0.007196897640824318,0.009149974212050438,0.006492111831903458,10.0,1.0,10.0
158.0,0.14512532949447632,0.14512532949447632,0.007157234009355307,0.009101473726332188,0.006445151753723621,10.0,1.0,10.0
159.0,0.14420771598815918,0.14420771598815918,0.007117822300642729,0.009051844477653503,0.006397764198482037,10.0,1.0,10.0
160.0,0.14328698813915253,0.14328698813915253,0.007078522816300392,0.00900089181959629,0.006350087467581034,10.0,1.0,10.0
161.0,0.14236301183700562,0.14236301183700562,0.007039152085781097,0.008948622271418571,0.006302287336438894,10.0,1.0,10.0
162.0,0.14143586158752441,0.14143586158752441,0.006999535486102104,0.008895205333828926,0.0062545295804739,10.0,1.0,10.0
163.0,0.1405053287744522,0.1405053287744522,0.0069594853557646275,0.008840919472277164,0.006206956226378679,10.0,1.0,10.0
164.0,0.13957127928733826,0.13957127928733826,0.006918862462043762,0.008786071091890335,0.006159658078104258,10.0,1.0,10.0
165.0,0.13863348960876465,0.13863348960876465,0.0068775746040046215,0.008730916306376457,0.00611268263310194,10.0,1.0,10.0
166.0,0.13769182562828064,0.13769182562828064,0.00683560548350215,0.008675608783960342,0.00606601731851697,10.0,1.0,10.0
167.0,0.13674607872962952,0.13674607872962952,0.0067929900251328945,0.008620156906545162,0.0060196020640432835,10.0,1.0,10.0
168.0,0.1357961893081665,0.1357961893081665,0.006749836727976799,0.00856444425880909,0.005973337218165398,10.0,1.0,10.0
169.0,0.1348419189453125,0.1348419189453125,0.006706272717565298,0.008508246392011642,0.005927095655351877,10.0,1.0,10.0
170.0,0.1338832676410675,0.1338832676410675,0.0066624414175748825,0.008451300673186779,0.00588075490668416,10.0,1.0,10.0
171.0,0.13291992247104645,0.13291992247104645,0.006618468556553125,0.008393354713916779,0.005834187846630812,10.0,1.0,10.0
172.0,0.13195176422595978,0.13195176422595978,0.006574451923370361,0.008334227837622166,0.005787301808595657,10.0,1.0,10.0
173.0,0.13097846508026123,0.13097846508026123,0.00653042970225215,0.008273841813206673,0.005740033928304911,10.0,1.0,10.0
174.0,0.12999992072582245,0.12999992072582245,0.0064864023588597775,0.008212224580347538,0.005692366976290941,10.0,1.0,10.0
175.0,0.12901584804058075,0.12901584804058075,0.006442314013838768,0.008149493485689163,0.005644320975989103,10.0,1.0,10.0
176.0,0.12802597880363464,0.12802597880363464,0.006398069206625223,0.008085813373327255,0.005595948081463575,10.0,1.0,10.0
177.0,0.12703026831150055,0.12703026831150055,0.00635357154533267,0.008021349087357521,0.005547320935875177,10.0,1.0,10.0
178.0,0.12602831423282623,0.12602831423282623,0.006308687850832939,0.007956228218972683,0.005498520098626614,10.0,1.0,10.0
179.0,0.1250198781490326,0.1250198781490326,0.006263315211981535,0.00789050292223692,0.0054496233351528645,10.0,1.0,10.0
180.0,0.12400470674037933,0.12400470674037933,0.0062173702754080296,0.007824146188795567,0.005400685593485832,10.0,1.0,10.0
181.0,0.12298247218132019,0.12298247218132019,0.0061707994900643826,0.0077570658177137375,0.00535174086689949,10.0,1.0,10.0
182.0,0.12195298820734024,0.12195298820734024,0.006123591214418411,0.007689123507589102,0.005302795208990574,10.0,1.0,10.0
183.0,0.12091583758592606,0.12091583758592606,0.006075748708099127,0.007620175369083881,0.005253816954791546,10.0,1.0,10.0
184.0,0.11987080425024033,0.11987080425024033,0.00602731155231595,0.0075501031242311,0.005204758606851101,10.0,1.0,10.0
185.0,0.11881746351718903,0.11881746351718903,0.005978320259600878,0.007478834595531225,0.005155542399734259,10.0,1.0,10.0
186.0,0.11775562912225723,0.11775562912225723,0.0059288316406309605,0.007406353019177914,0.005106096155941486,10.0,1.0,10.0
187.0,0.11668483912944794,0.11668483912944794,0.005878882482647896,0.007332696113735437,0.005056331865489483,10.0,1.0,10.0
188.0,0.11560481041669846,0.11560481041669846,0.00582849932834506,0.007257926743477583,0.005006188992410898,10.0,1.0,10.0
189.0,0.11451514065265656,0.11451514065265656,0.00577768636867404,0.007182115688920021,0.004955615848302841,10.0,1.0,10.0
190.0,0.11341545730829239,0.11341545730829239,0.0057264273054897785,0.007105312310159206,0.0049045877531170845,10.0,1.0,10.0
191.0,0.11230549216270447,0.11230549216270447,0.005674698855727911,0.0070275310426950455,0.004853097256273031,10.0,1.0,10.0
192.0,0.11118464171886444,0.11118464171886444,0.00562243489548564,0.0069487434811890125,0.004801154602319002,10.0,1.0,10.0
193.0,0.11005280166864395,0.11005280166864395,0.005569600034505129,0.006868886761367321,0.004748791456222534,10.0,1.0,10.0
194.0,0.10890939831733704,0.10890939831733704,0.005516116041690111,0.006787873338907957,0.004696036223322153,10.0,1.0,10.0
195.0,0.10775403678417206,0.10775403678417206,0.005461933556944132,0.006705614272505045,0.004642908461391926,10.0,1.0,10.0
196.0,0.10658642649650574,0.10658642649650574,0.0054070050828158855,0.00662204110994935,0.00458943285048008,10.0,1.0,10.0
197.0,0.10540610551834106,0.10540610551834106,0.005351297091692686,0.0065371086820960045,0.004535602405667305,10.0,1.0,10.0
198.0,0.10421260446310043,0.10421260446310043,0.00529478071257472,0.006450805813074112,0.004481398966163397,10.0,1.0,10.0
199.0,0.10300564020872116,0.10300564020872116,0.005237450357526541,0.006363155785948038,0.004426797851920128,10.0,1.0,10.0
200.0,0.1017848551273346,0.1017848551273346,0.00517931766808033,0.006274192128330469,0.004371748771518469,10.0,1.0,10.0
201.0,0.10054977238178253,0.10054977238178253,0.005120383575558662,0.006183958612382412,0.004316197242587805,10.0,1.0,10.0
202.0,0.09930004179477692,0.09930004179477692,0.005060663912445307,0.00609248410910368,0.004260092042386532,10.0,1.0,10.0
203.0,0.09803536534309387,0.09803536534309387,0.005000174045562744,0.005999785847961903,0.004203383810818195,10.0,1.0,10.0
204.0,0.09675541520118713,0.09675541520118713,0.004938919097185135,0.005905862897634506,0.004146036226302385,10.0,1.0,10.0
205.0,0.09545983374118805,0.09545983374118805,0.00487689720466733,0.005810698494315147,0.004088016226887703,10.0,1.0,10.0
206.0,0.09414839744567871,0.09414839744567871,0.004814093466848135,0.005714270286262035,0.004029318690299988,10.0,1.0,10.0
207.0,0.09282077848911285,0.09282077848911285,0.004750485066324472,0.00561656104400754,0.003969937097281218,10.0,1.0,10.0
208.0,0.09147675335407257,0.09147675335407257,0.00468603428453207,0.005517569370567799,0.003909884486347437,10.0,1.0,10.0
209.0,0.09011618793010712,0.09011618793010712,0.004620712716132402,0.005417308770120144,0.0038491752929985523,10.0,1.0,10.0
210.0,0.08873893320560455,0.08873893320560455,0.00455448729917407,0.005315811838954687,0.003787824884057045,10.0,1.0,10.0
211.0,0.08734476566314697,0.08734476566314697,0.004487320780754089,0.005213127937167883,0.003725843271240592,10.0,1.0,10.0
212.0,0.08593378216028214,0.08593378216028214,0.004419207572937012,0.005109312944114208,0.0036632393021136522,10.0,1.0,10.0
213.0,0.08450588583946228,0.08450588583946228,0.004350137896835804,0.005004423670470715,0.0036000078544020653,10.0,1.0,10.0
214.0,0.08306118845939636,0.08306118845939636,0.004280128050595522,0.004898520186543465,0.003536138217896223,10.0,1.0,10.0
215.0,0.08159974217414856,0.08159974217414856,0.004209195729345083,0.004791652783751488,0.0034716129302978516,10.0,1.0,10.0
216.0,0.08012177050113678,0.08012177050113678,0.004137375857681036,0.004683873616158962,0.003406413597986102,10.0,1.0,10.0
217.0,0.0786275714635849,0.0786275714635849,0.004064701963216066,0.004575238563120365,0.003340532071888447,10.0,1.0,10.0
218.0,0.07711748033761978,0.07711748033761978,0.0039912075735628605,0.004465807229280472,0.003273959970101714,10.0,1.0,10.0
219.0,0.07559178024530411,0.07559178024530411,0.003916908986866474,0.0043556541204452515,0.0032067038118839264,10.0,1.0,10.0
220.0,0.07405109703540802,0.07405109703540802,0.003841838100925088,0.004244862124323845,0.003138784784823656,10.0,1.0,10.0
221.0,0.0724959596991539,0.0724959596991539,0.003766004927456379,0.004133536480367184,0.0030702375806868076,10.0,1.0,10.0
222.0,0.07092709839344025,0.07092709839344025,0.0036894241347908974,0.00402178755030036,0.0030011069029569626,10.0,1.0,10.0
223.0,0.06934531033039093,0.06934531033039093,0.0036121143493801355,0.00390973687171936,0.002931442577391863,10.0,1.0,10.0
224.0,0.06775134801864624,0.06775134801864624,0.003534090006724,0.0037975108716636896,0.0028612937312573195,10.0,1.0,10.0
225.0,0.06614624708890915,0.06614624708890915,0.003455385332927108,0.003685240400955081,0.002790715778246522,10.0,1.0,10.0
226.0,0.06453095376491547,0.06453095376491547,0.003376035252586007,0.0035730579402297735,0.0027197543531656265,10.0,1.0,10.0
227.0,0.06290669739246368,0.06290669739246368,0.00329610169865191,0.003461098298430443,0.002648457884788513,10.0,1.0,10.0
