epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,104.34307861328125,0.6572471857070923,83.96315002441406,1.3807454109191895
62.0,100.84353637695312,0.6551331877708435,80.96117401123047,1.3331034183502197
63.0,97.45220184326172,0.6520891785621643,78.16656494140625,1.276474952697754
64.0,93.97783660888672,0.650841236114502,75.26746368408203,1.2201955318450928
65.0,90.29662322998047,0.6525030732154846,72.05574035644531,1.1715850830078125
66.0,86.37342071533203,0.6564828157424927,68.47918701171875,1.132940649986267
67.0,82.2665023803711,0.6614565849304199,64.63458251953125,1.1017358303070068
68.0,78.09230041503906,0.6663194298744202,60.694515228271484,1.0734585523605347
69.0,73.99971771240234,0.6706712245941162,56.84036636352539,1.0452640056610107
70.0,70.16108703613281,0.674653172492981,53.23564910888672,1.017890453338623
71.0,66.73651885986328,0.6782459020614624,50.01183319091797,0.9942223429679871
72.0,63.839271545410156,0.6810221672058105,47.26799392700195,0.9761055707931519
73.0,61.53337478637695,0.6828423738479614,45.07936096191406,0.9625590443611145
74.0,59.82276916503906,0.6844658851623535,43.47092056274414,0.9507189989089966
75.0,58.637474060058594,0.6872110366821289,42.380889892578125,0.9384477138519287
76.0,57.85478591918945,0.6919527053833008,41.673274993896484,0.9261983036994934
77.0,57.32597732543945,0.6983651518821716,41.180694580078125,0.9161633849143982
78.0,56.89884948730469,0.7053523063659668,40.747459411621094,0.9097867608070374
79.0,56.45273208618164,0.7123578786849976,40.264686584472656,0.9064464569091797
80.0,55.914180755615234,0.7198678255081177,39.67314147949219,0.9042361974716187
81.0,55.254364013671875,0.7284340262413025,38.953102111816406,0.9016923904418945
82.0,54.49052810668945,0.7374172210693359,38.12887191772461,0.8987483382225037
83.0,53.671546936035156,0.7449494004249573,37.26114273071289,0.8960912227630615
84.0,52.855167388916016,0.74941486120224,36.421382904052734,0.893963634967804
85.0,52.09599304199219,0.7509567737579346,35.66859436035156,0.8917833566665649
86.0,51.43000793457031,0.7512009739875793,35.031166076660156,0.8886833190917969
87.0,50.8639030456543,0.751496434211731,34.50617218017578,0.8842766284942627
88.0,50.379638671875,0.7516682744026184,34.07411193847656,0.8788845539093018
89.0,49.939395904541016,0.7505371570587158,33.704002380371094,0.8730023503303528
90.0,49.497108459472656,0.7474870085716248,33.355262756347656,0.8666977286338806
91.0,49.015037536621094,0.7431859374046326,32.98762893676758,0.8595552444458008
92.0,48.47090148925781,0.7386194467544556,32.573787689208984,0.8510916829109192
93.0,47.86305236816406,0.7337377667427063,32.11325454711914,0.8412424325942993
94.0,47.211036682128906,0.7273114323616028,31.633113861083984,0.8304809927940369
95.0,46.54734802246094,0.718108057975769,31.171186447143555,0.8195080757141113
96.0,45.9097785949707,0.7060986161231995,30.760108947753906,0.8088684678077698
97.0,45.330780029296875,0.6924095749855042,30.418691635131836,0.7987992763519287
98.0,44.82541275024414,0.6782492995262146,30.148805618286133,0.7894116044044495
99.0,44.38655090332031,0.6641653180122375,29.935245513916016,0.7809652090072632
100.0,43.985816955566406,0.6503221988677979,29.74480438232422,0.7737790942192078
101.0,43.58362579345703,0.6372007727622986,29.533824920654297,0.7677790522575378
102.0,43.14530563354492,0.625700056552887,29.265422821044922,0.7622883319854736
103.0,42.652931213378906,0.6165118217468262,28.922924041748047,0.7564886212348938
104.0,42.11017608642578,0.6095463037490845,28.51344108581543,0.7501274347305298
105.0,41.53767013549805,0.6040093898773193,28.061180114746094,0.7436398267745972
106.0,40.96112060546875,0.5989934206008911,27.595273971557617,0.7375912666320801
107.0,40.40053939819336,0.5940045118331909,27.13897705078125,0.7321519255638123
108.0,39.862892150878906,0.5889239311218262,26.70256996154785,0.7271084189414978
109.0,39.34112548828125,0.5835720300674438,26.283361434936523,0.7222044467926025
110.0,38.8197021484375,0.5775256156921387,25.871536254882812,0.7172909379005432
111.0,38.28191375732422,0.5704681873321533,25.455955505371094,0.7121278643608093
112.0,37.71731185913086,0.5626016855239868,25.029224395751953,0.7062070965766907
113.0,37.12556838989258,0.5545148253440857,24.590970993041992,0.6989448666572571
114.0,36.51546096801758,0.5466268062591553,24.147899627685547,0.690129280090332
115.0,35.90041732788086,0.5388773679733276,23.710243225097656,0.6801398992538452
116.0,35.29182815551758,0.5309750437736511,23.285480499267578,0.6696597337722778
117.0,34.69419479370117,0.522840142250061,22.87397003173828,0.6591822504997253
118.0,34.10411071777344,0.5146803259849548,22.46914291381836,0.6488163471221924
119.0,33.51303482055664,0.5066624283790588,22.061405181884766,0.6385005712509155
120.0,32.91286087036133,0.49867314100265503,21.643613815307617,0.6282517910003662
121.0,32.30047607421875,0.4904831647872925,21.214458465576172,0.6181187033653259
122.0,31.679412841796875,0.482059508562088,20.778854370117188,0.6079964637756348
123.0,31.057785034179688,0.47357887029647827,20.34540557861328,0.5976591110229492
124.0,30.443660736083984,0.46513134241104126,19.922348022460938,0.5869998931884766
125.0,29.841115951538086,0.45653513073921204,19.514522552490234,0.5761241316795349
126.0,29.248794555664062,0.4475274085998535,19.12220001220703,0.5651321411132812
127.0,28.66194725036621,0.43806642293930054,18.74245262145996,0.5538830161094666
128.0,28.07621955871582,0.42831650376319885,18.37232208251953,0.5420731902122498
129.0,27.490673065185547,0.4183531403541565,18.01165008544922,0.5295491218566895
130.0,26.908489227294922,0.40802979469299316,17.66337013244629,0.5164821147918701
131.0,26.334854125976562,0.39717575907707214,17.330854415893555,0.50322425365448
132.0,25.773845672607422,0.3858150839805603,17.01500129699707,0.4900694787502289
133.0,25.226280212402344,0.3741110861301422,16.713258743286133,0.4771912395954132
134.0,24.68999481201172,0.36218515038490295,16.420974731445312,0.4647168219089508
135.0,24.162174224853516,0.3501165211200714,16.133922576904297,0.4527086019515991
136.0,23.64179229736328,0.33809033036231995,15.850433349609375,0.44104552268981934
137.0,23.130523681640625,0.32640740275382996,15.571986198425293,0.4294465184211731
138.0,22.631534576416016,0.3152860701084137,15.301641464233398,0.41770315170288086
139.0,22.147274017333984,0.3047082722187042,15.04178237915039,0.40584078431129456
140.0,21.677974700927734,0.2944973111152649,14.793025970458984,0.3939976394176483
141.0,21.22188377380371,0.28450214862823486,14.554718017578125,0.3822143077850342
142.0,20.77684211730957,0.27464717626571655,14.326131820678711,0.37042394280433655
143.0,20.341815948486328,0.26485317945480347,14.107236862182617,0.3586048185825348
144.0,19.91710662841797,0.2550361752510071,13.89826488494873,0.34684789180755615
145.0,19.503314971923828,0.24521587789058685,13.698384284973145,0.33527716994285583
146.0,19.100160598754883,0.2355363368988037,13.504903793334961,0.32398927211761475
147.0,18.706117630004883,0.22614528238773346,13.3137788772583,0.31308865547180176
148.0,18.319133758544922,0.21711289882659912,13.12108039855957,0.30269232392311096
149.0,17.937650680541992,0.2084951549768448,12.92442798614502,0.2928270697593689
150.0,17.56104850769043,0.2003903090953827,12.723495483398438,0.28336504101753235
151.0,17.189210891723633,0.19286513328552246,12.51930046081543,0.2741258442401886
152.0,16.821781158447266,0.18585790693759918,12.31298828125,0.26502150297164917
153.0,16.457866668701172,0.1792050451040268,12.105167388916016,0.25606483221054077
154.0,16.09632110595703,0.17275063693523407,11.895917892456055,0.2472897469997406
155.0,15.736303329467773,0.16639062762260437,11.685077667236328,0.2387320101261139
156.0,15.377552032470703,0.16005247831344604,11.472429275512695,0.2304597645998001
157.0,15.020235061645508,0.15371453762054443,11.257617950439453,0.22254712879657745
158.0,14.664640426635742,0.1474524587392807,11.040032386779785,0.21500837802886963
159.0,14.310966491699219,0.1413983702659607,10.8189697265625,0.20780138671398163
160.0,13.95940113067627,0.1356455534696579,10.59399127960205,0.20089541375637054
161.0,13.610280990600586,0.13022053241729736,10.36520004272461,0.19428762793540955
162.0,13.264175415039062,0.12512710690498352,10.133392333984375,0.18795117735862732
163.0,12.92180061340332,0.12036033719778061,9.900001525878906,0.18181948363780975
164.0,12.583890914916992,0.11587325483560562,9.666797637939453,0.17583608627319336
165.0,12.251047134399414,0.11157793551683426,9.435464859008789,0.1699802577495575
166.0,11.923656463623047,0.10739755630493164,9.207234382629395,0.1642446517944336
167.0,11.601936340332031,0.10329212993383408,8.982686996459961,0.15863282978534698
168.0,11.286004066467285,0.09923940151929855,8.761783599853516,0.15318256616592407
169.0,10.975997924804688,0.09523484110832214,8.544159889221191,0.14794889092445374
170.0,10.672039031982422,0.09131737798452377,8.329389572143555,0.14294758439064026
171.0,10.374163627624512,0.08755403757095337,8.117203712463379,0.13814188539981842
172.0,10.082259178161621,0.08399085700511932,7.90751314163208,0.13348378241062164
173.0,9.796133041381836,0.08063684403896332,7.7003583908081055,0.12894055247306824
174.0,9.515647888183594,0.07748246192932129,7.495942115783691,0.12448805570602417
175.0,9.240790367126465,0.07450380176305771,7.294579029083252,0.12011725455522537
176.0,8.971598625183105,0.0716567263007164,7.096534252166748,0.11584970355033875
177.0,8.708059310913086,0.06889516115188599,6.901937007904053,0.11171707510948181
178.0,8.450072288513184,0.06619857996702194,6.710807800292969,0.10772789269685745
179.0,8.197553634643555,0.06356881558895111,6.523125648498535,0.10387397557497025
180.0,7.950506210327148,0.06101252883672714,6.338864326477051,0.10015162080526352
181.0,7.709017753601074,0.05854281410574913,6.1580352783203125,0.0965554267168045
182.0,7.47316312789917,0.056180644780397415,5.980677604675293,0.09306786954402924
183.0,7.242960453033447,0.053941115736961365,5.8068132400512695,0.08967362344264984
184.0,7.018394947052002,0.05182502418756485,5.636430740356445,0.08637136220932007
185.0,6.799489498138428,0.04982713609933853,5.4695940017700195,0.08316241204738617
186.0,6.586301803588867,0.04793929308652878,5.306442737579346,0.08004659414291382
187.0,6.378876209259033,0.04614396393299103,5.147107124328613,0.07703293114900589
188.0,6.177215576171875,0.04441886022686958,4.991692066192627,0.0741334855556488
189.0,5.98128604888916,0.042748499661684036,4.840332984924316,0.07134679704904556
190.0,5.791051864624023,0.04112647473812103,4.693184852600098,0.06866022199392319
191.0,5.6064887046813965,0.039550893008708954,4.550359725952148,0.06606203317642212
192.0,5.427577018737793,0.03802650421857834,4.4118971824646,0.0635414570569992
193.0,5.254289627075195,0.036562249064445496,4.277766227722168,0.06109010428190231
194.0,5.0865797996521,0.03516305238008499,4.147834777832031,0.05871143564581871
195.0,4.9243927001953125,0.033826958388090134,4.021925926208496,0.05641969293355942
196.0,4.767664432525635,0.032549865543842316,3.8999013900756836,0.05422644317150116
197.0,4.616334915161133,0.03132683038711548,3.7817139625549316,0.05213526636362076
198.0,4.4703369140625,0.030151594430208206,3.6673803329467773,0.05014406889677048
199.0,4.329596042633057,0.029019949957728386,3.556966781616211,0.04824299365282059
200.0,4.194025039672852,0.027930524200201035,3.4505584239959717,0.04641616344451904
201.0,4.06352424621582,0.026882773265242577,3.348174571990967,0.04465220868587494
202.0,3.937997579574585,0.02587677538394928,3.2497458457946777,0.04294838011264801
203.0,3.8173484802246094,0.024913886561989784,3.155146837234497,0.0413062758743763
204.0,3.701482057571411,0.023995932191610336,3.0642175674438477,0.039730530232191086
205.0,3.5902905464172363,0.023123852908611298,2.976773738861084,0.03822781518101692
206.0,3.483649253845215,0.022297542542219162,2.8926684856414795,0.036800533533096313
207.0,3.381439685821533,0.02151608280837536,2.8118295669555664,0.035444919019937515
208.0,3.283538341522217,0.020777154713869095,2.7342159748077393,0.034155089408159256
209.0,3.1898245811462402,0.020077813416719437,2.659804105758667,0.03292421996593475
210.0,3.1001670360565186,0.01941525936126709,2.5885696411132812,0.03174448013305664
211.0,3.01442813873291,0.01878689043223858,2.520444393157959,0.03061147779226303
212.0,2.93247127532959,0.018190894275903702,2.4553067684173584,0.029525555670261383
213.0,2.854163408279419,0.01762598194181919,2.393019676208496,0.028488395735621452
214.0,2.7793664932250977,0.01709073781967163,2.333439588546753,0.02750195749104023
215.0,2.7079434394836426,0.016583971679210663,2.276423454284668,0.02656802162528038
216.0,2.6397550106048584,0.016104189679026604,2.221862316131592,0.02568507194519043
217.0,2.574664831161499,0.01564997062087059,2.169682502746582,0.024848267436027527
218.0,2.512539863586426,0.015219931490719318,2.119811534881592,0.024052917957305908
219.0,2.4532487392425537,0.014812414534389973,2.072174072265625,0.02329503558576107
220.0,2.396665096282959,0.01442546397447586,2.026693344116211,0.022571709007024765
221.0,2.3426644802093506,0.01405686978250742,1.983267903327942,0.021882785484194756
222.0,2.2911226749420166,0.013704766519367695,1.9417822360992432,0.021229274570941925
223.0,2.2419209480285645,0.01336747594177723,1.9021377563476562,0.020610835403203964
224.0,2.194941520690918,0.01304399874061346,1.8642393350601196,0.02002621814608574
225.0,2.1500730514526367,0.012734221294522285,1.8279985189437866,0.01947324350476265
226.0,2.1072068214416504,0.012437739409506321,1.7933436632156372,0.018948588520288467
227.0,2.066235065460205,0.01215410977602005,1.7601953744888306,0.018449846655130386
228.0,2.02705454826355,0.011882846243679523,1.7284648418426514,0.017976121976971626
229.0,1.9895665645599365,0.011622825637459755,1.6980687379837036,0.017526961863040924
230.0,1.9536776542663574,0.011372948065400124,1.6689255237579346,0.01710226759314537
231.0,1.9192956686019897,0.011132583022117615,1.6409525871276855,0.016701722517609596
232.0,1.8863320350646973,0.010901237837970257,1.6140834093093872,0.016323624178767204
233.0,1.854703664779663,0.010678735561668873,1.5882580280303955,0.01596582680940628
234.0,1.824331283569336,0.010465284809470177,1.5634136199951172,0.01562647707760334
235.0,1.7951394319534302,0.010260743089020252,1.5394914150238037,0.015304057858884335
236.0,1.7670559883117676,0.0100648682564497,1.5164282321929932,0.014997909776866436
237.0,1.7400131225585938,0.009877458214759827,1.4941564798355103,0.014708205126225948
238.0,1.713947057723999,0.009698063135147095,1.472617268562317,0.01443491317331791
239.0,1.6887954473495483,0.009526186622679234,1.4517589807510376,0.01417746301740408
240.0,1.6645034551620483,0.009361662901937962,1.4315376281738281,0.013934917747974396
241.0,1.6410161256790161,0.00920427218079567,1.4119175672531128,0.013705589808523655
242.0,1.618283748626709,0.009053675457835197,1.3928697109222412,0.01348772831261158
243.0,1.5962589979171753,0.008909836411476135,1.3743584156036377,0.013280220329761505
244.0,1.574898600578308,0.008772461675107479,1.356350302696228,0.01308237761259079
245.0,1.554161787033081,0.008641115389764309,1.3388113975524902,0.012893924489617348
246.0,1.534010648727417,0.008515525609254837,1.3217040300369263,0.012715132907032967
247.0,1.5144098997116089,0.008395252749323845,1.3049993515014648,0.012545796111226082
248.0,1.4953279495239258,0.008279877714812756,1.2886759042739868,0.012385325506329536
249.0,1.4767348766326904,0.008169174194335938,1.2727134227752686,0.012232969515025616
250.0,1.458602786064148,0.00806271843612194,1.2570998668670654,0.012087566778063774
251.0,1.4409078359603882,0.007960188202559948,1.2418235540390015,0.01194823905825615
252.0,1.4236252307891846,0.007861289195716381,1.2268662452697754,0.011814609169960022
253.0,1.406734824180603,0.007765531539916992,1.212215542793274,0.011686399579048157
254.0,1.3902170658111572,0.007672587409615517,1.1978546380996704,0.011563659645617008
255.0,1.374054193496704,0.007582325022667646,1.1837663650512695,0.01144645269960165
256.0,1.3582292795181274,0.0074944267980754375,1.1699411869049072,0.011334385722875595
257.0,1.3427280187606812,0.007408889941871166,1.1563693284988403,0.01122698001563549
258.0,1.3275359869003296,0.007325738202780485,1.1430414915084839,0.011123721487820148
259.0,1.3126413822174072,0.00724478205665946,1.129953145980835,0.01102404948323965
260.0,1.2980318069458008,0.007165919989347458,1.1170953512191772,0.010927729308605194
261.0,1.2836966514587402,0.007088998798280954,1.104459524154663,0.010834719985723495
262.0,1.269626259803772,0.007013794966042042,1.0920391082763672,0.010744919069111347
263.0,1.2558103799819946,0.0069401999935507774,1.0798261165618896,0.010658223181962967
264.0,1.2422412633895874,0.006868198048323393,1.067814826965332,0.010574448853731155
265.0,1.2289109230041504,0.006797758862376213,1.0560011863708496,0.010493220761418343
266.0,1.2158105373382568,0.00672887871041894,1.0443788766860962,0.010414288379251957
267.0,1.2029337882995605,0.006661586929112673,1.032942771911621,0.010337520390748978
268.0,1.1902740001678467,0.006595798768103123,1.0216882228851318,0.010262774303555489
269.0,1.1778234243392944,0.006531411781907082,1.0106083154678345,0.010190095752477646
270.0,1.1655763387680054,0.006468393374234438,0.9996991157531738,0.010119335725903511
271.0,1.1535266637802124,0.0064066508784890175,0.9889571666717529,0.010050300508737564
272.0,1.1416685581207275,0.006346241571009159,0.9783782362937927,0.009982782416045666
273.0,1.1299959421157837,0.006287125404924154,0.9679597616195679,0.00991649180650711
274.0,1.1185035705566406,0.006229270249605179,0.9576984643936157,0.009851238690316677
275.0,1.1071858406066895,0.006172650959342718,0.9475890398025513,0.009787028655409813
276.0,1.0960378646850586,0.0061171757988631725,0.9376274347305298,0.009723860770463943
277.0,1.0850542783737183,0.006062753964215517,0.927809476852417,0.009661732241511345
278.0,1.074230432510376,0.006009289529174566,0.9181308746337891,0.009600664488971233
279.0,1.0635623931884766,0.005956707056611776,0.9085903763771057,0.009540487080812454
280.0,1.053044319152832,0.005904889199882746,0.8991849422454834,0.00948104914277792
281.0,1.04267156124115,0.005853793118149042,0.8899112343788147,0.0094222417101264
282.0,1.032441258430481,0.005803331732749939,0.8807687163352966,0.009363926015794277
283.0,1.022348165512085,0.005753522273153067,0.8717518448829651,0.009306112304329872
284.0,1.0123885869979858,0.005704275798052549,0.8628571033477783,0.009248868562281132
285.0,1.0025591850280762,0.005655588582158089,0.8540816307067871,0.009192163124680519
286.0,0.9928553700447083,0.005607462488114834,0.8454203009605408,0.009136044420301914
287.0,0.9832743406295776,0.005559850484132767,0.8368716835975647,0.009080413728952408
288.0,0.9738126993179321,0.005512754432857037,0.8284331560134888,0.009025195613503456
289.0,0.9644665718078613,0.005466125439852476,0.8201018571853638,0.008970345370471478
290.0,0.9552329182624817,0.005419922061264515,0.8118758201599121,0.008915786631405354
291.0,0.9461094737052917,0.005374135449528694,0.803752601146698,0.008861551992595196
292.0,0.9370929002761841,0.005328763276338577,0.7957282662391663,0.00880769919604063
293.0,0.9281805157661438,0.005283769220113754,0.7878007888793945,0.008754206821322441
294.0,0.919370174407959,0.0052392249926924706,0.7799667119979858,0.008701122365891933
295.0,0.9106587767601013,0.005195065401494503,0.7722244262695312,0.008648371323943138
296.0,0.9020439386367798,0.0051513416692614555,0.7645711898803711,0.00859593041241169
297.0,0.8935240507125854,0.005108079873025417,0.7570054531097412,0.008543775416910648
298.0,0.8850971460342407,0.0050653088837862015,0.7495251893997192,0.008491887710988522
299.0,0.8767598271369934,0.005022949073463678,0.7421275973320007,0.008440274745225906
300.0,0.8685116171836853,0.004981025587767363,0.7348117232322693,0.008388964459300041
