epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
132.0,0.3068668842315674,0.3068668842315674,0.021442469209432602,0.01594799943268299,0.007649417035281658,10.0,1.0,10.0
133.0,0.3054760694503784,0.3054760694503784,0.021344605833292007,0.015895027667284012,0.007613498251885176,10.0,1.0,10.0
134.0,0.3040878176689148,0.3040878176689148,0.02125181443989277,0.015837347134947777,0.007573232986032963,10.0,1.0,10.0
135.0,0.30270230770111084,0.30270230770111084,0.021163908764719963,0.01577450893819332,0.007528871763497591,10.0,1.0,10.0
136.0,0.3013186454772949,0.3013186454772949,0.02108003944158554,0.015706952661275864,0.007481128443032503,10.0,1.0,10.0
137.0,0.2999371290206909,0.2999371290206909,0.0209990032017231,0.015635931864380836,0.00743111502379179,10.0,1.0,10.0
138.0,0.2985578775405884,0.2985578775405884,0.020919356495141983,0.015563244000077248,0.007380106020718813,10.0,1.0,10.0
139.0,0.29718106985092163,0.29718106985092163,0.020839648321270943,0.015490859746932983,0.00732937129214406,10.0,1.0,10.0
140.0,0.29580649733543396,0.29580649733543396,0.020758600905537605,0.015420525334775448,0.007279996760189533,10.0,1.0,10.0
141.0,0.29443320631980896,0.29443320631980896,0.020675178617239,0.015353471972048283,0.007232795003801584,10.0,1.0,10.0
142.0,0.29306042194366455,0.29306042194366455,0.02058878354728222,0.0152902752161026,0.007188228890299797,10.0,1.0,10.0
143.0,0.29168760776519775,0.29168760776519775,0.020499249920248985,0.015230825170874596,0.0071464297361671925,10.0,1.0,10.0
144.0,0.29031458497047424,0.29031458497047424,0.02040684036910534,0.01517446804791689,0.007107171230018139,10.0,1.0,10.0
145.0,0.2889414131641388,0.2889414131641388,0.020312197506427765,0.015120184980332851,0.007069925777614117,10.0,1.0,10.0
146.0,0.28756770491600037,0.28756770491600037,0.02021620236337185,0.015066808089613914,0.007033888250589371,10.0,1.0,10.0
147.0,0.28619322180747986,0.28619322180747986,0.020119894295930862,0.015013199299573898,0.006998108234256506,10.0,1.0,10.0
148.0,0.2848174571990967,0.2848174571990967,0.020024320110678673,0.014958380721509457,0.006961586885154247,10.0,1.0,10.0
149.0,0.283439964056015,0.283439964056015,0.019930390641093254,0.01490162406116724,0.006923442706465721,10.0,1.0,10.0
150.0,0.28206032514572144,0.28206032514572144,0.019838742911815643,0.014842469245195389,0.0068830447271466255,10.0,1.0,10.0
151.0,0.28067806363105774,0.28067806363105774,0.01974964328110218,0.014780739322304726,0.0068400888703763485,10.0,1.0,10.0
152.0,0.2792925238609314,0.2792925238609314,0.01966293714940548,0.014716513454914093,0.006794664543122053,10.0,1.0,10.0
153.0,0.27790355682373047,0.27790355682373047,0.019578125327825546,0.014650112949311733,0.006747218780219555,10.0,1.0,10.0
154.0,0.2765105962753296,0.2765105962753296,0.01949438452720642,0.014582062140107155,0.006698468700051308,10.0,1.0,10.0
155.0,0.2751135230064392,0.2751135230064392,0.019410790875554085,0.014512995257973671,0.006649262271821499,10.0,1.0,10.0
156.0,0.27371150255203247,0.27371150255203247,0.019326401874423027,0.014443565160036087,0.006600391585379839,10.0,1.0,10.0
157.0,0.27230435609817505,0.27230435609817505,0.019240519031882286,0.014374321326613426,0.006552486214786768,10.0,1.0,10.0
158.0,0.2708912789821625,0.2708912789821625,0.019152719527482986,0.014305578544735909,0.0065058511681854725,10.0,1.0,10.0
159.0,0.26947182416915894,0.26947182416915894,0.019062984734773636,0.014237353578209877,0.006460464093834162,10.0,1.0,10.0
160.0,0.2680458128452301,0.2680458128452301,0.018971649929881096,0.014169352129101753,0.0064159962348639965,10.0,1.0,10.0
161.0,0.26661258935928345,0.26661258935928345,0.01887926459312439,0.014101028442382812,0.006371892057359219,10.0,1.0,10.0
162.0,0.2651720941066742,0.2651720941066742,0.018786543980240822,0.014031712897121906,0.006327495910227299,10.0,1.0,10.0
163.0,0.2637239098548889,0.2637239098548889,0.018694134429097176,0.013960747048258781,0.006282181013375521,10.0,1.0,10.0
164.0,0.26226767897605896,0.26226767897605896,0.018602557480335236,0.013887629844248295,0.006235446315258741,10.0,1.0,10.0
165.0,0.26080313324928284,0.26080313324928284,0.018512099981307983,0.01381209958344698,0.006187002640217543,10.0,1.0,10.0
166.0,0.25932982563972473,0.25932982563972473,0.018422793596982956,0.013734138570725918,0.006136775948107243,10.0,1.0,10.0
167.0,0.25784772634506226,0.25784772634506226,0.018334461376070976,0.013653942383825779,0.00608491525053978,10.0,1.0,10.0
168.0,0.25635653734207153,0.25635653734207153,0.01824674941599369,0.013571818359196186,0.006031722761690617,10.0,1.0,10.0
169.0,0.2548559904098511,0.2548559904098511,0.01815921813249588,0.01348809152841568,0.005977571941912174,10.0,1.0,10.0
170.0,0.2533459961414337,0.2533459961414337,0.018071424216032028,0.013403035700321198,0.005922872573137283,10.0,1.0,10.0
171.0,0.2518266439437866,0.2518266439437866,0.017983023077249527,0.013316827826201916,0.0058679585345089436,10.0,1.0,10.0
172.0,0.2502974271774292,0.2502974271774292,0.017893727868795395,0.013229547999799252,0.005813060328364372,10.0,1.0,10.0
173.0,0.24875858426094055,0.24875858426094055,0.017803460359573364,0.013141190633177757,0.005758279003202915,10.0,1.0,10.0
174.0,0.24721020460128784,0.24721020460128784,0.017712287604808807,0.013051689602434635,0.005703563801944256,10.0,1.0,10.0
175.0,0.2456519603729248,0.2456519603729248,0.017620394006371498,0.012960899621248245,0.005648713558912277,10.0,1.0,10.0
176.0,0.24408453702926636,0.24408453702926636,0.01752813160419464,0.01286863349378109,0.005593458656221628,10.0,1.0,10.0
177.0,0.24250757694244385,0.24250757694244385,0.017435843124985695,0.01277463324368,0.0055374521762132645,10.0,1.0,10.0
178.0,0.24092155694961548,0.24092155694961548,0.01734389178454876,0.01267862319946289,0.005480400752276182,10.0,1.0,10.0
179.0,0.239326611161232,0.239326611161232,0.017252545803785324,0.012580337934195995,0.005422081332653761,10.0,1.0,10.0
180.0,0.2377232164144516,0.2377232164144516,0.01716192625463009,0.012479612603783607,0.005362433381378651,10.0,1.0,10.0
181.0,0.2361115664243698,0.2361115664243698,0.017071984708309174,0.01237640529870987,0.005301530938595533,10.0,1.0,10.0
182.0,0.2344919890165329,0.2344919890165329,0.016982518136501312,0.012270866893231869,0.005239594262093306,10.0,1.0,10.0
183.0,0.23286503553390503,0.23286503553390503,0.01689324900507927,0.012163277715444565,0.005176926497370005,10.0,1.0,10.0
184.0,0.23123110830783844,0.23123110830783844,0.016803869977593422,0.012054003775119781,0.005113841500133276,10.0,1.0,10.0
185.0,0.22959057986736298,0.22959057986736298,0.01671413704752922,0.011943377554416656,0.005050583276897669,10.0,1.0,10.0
186.0,0.22794421017169952,0.22794421017169952,0.016623958945274353,0.01183162909001112,0.004987299907952547,10.0,1.0,10.0
187.0,0.22629229724407196,0.22629229724407196,0.016533367335796356,0.011718809604644775,0.00492398114874959,10.0,1.0,10.0
188.0,0.22463563084602356,0.22463563084602356,0.0164425577968359,0.01160481572151184,0.0048605226911604404,10.0,1.0,10.0
189.0,0.22297465801239014,0.22297465801239014,0.016351798549294472,0.011489424854516983,0.004796725697815418,10.0,1.0,10.0
190.0,0.2213103473186493,0.2213103473186493,0.01626139134168625,0.011372428387403488,0.004732399247586727,10.0,1.0,10.0
191.0,0.21964314579963684,0.21964314579963684,0.016171570867300034,0.011253680102527142,0.004667375236749649,10.0,1.0,10.0
192.0,0.21797382831573486,0.21797382831573486,0.016082463786005974,0.011133197695016861,0.004601598717272282,10.0,1.0,10.0
193.0,0.2163032442331314,0.2163032442331314,0.01599411480128765,0.011011126451194286,0.004535097163170576,10.0,1.0,10.0
194.0,0.21463195979595184,0.21463195979595184,0.015906427055597305,0.010887717828154564,0.004467998631298542,10.0,1.0,10.0
195.0,0.21296095848083496,0.21296095848083496,0.01581927016377449,0.010763250291347504,0.004400500562041998,10.0,1.0,10.0
196.0,0.21129095554351807,0.21129095554351807,0.015732506290078163,0.010637953877449036,0.00433279387652874,10.0,1.0,10.0
197.0,0.20962275564670563,0.20962275564670563,0.015646012499928474,0.010511987842619419,0.004265064373612404,10.0,1.0,10.0
198.0,0.20795708894729614,0.20795708894729614,0.015559742227196693,0.010385415516793728,0.0041974252089858055,10.0,1.0,10.0
199.0,0.20629489421844482,0.20629489421844482,0.015473742038011551,0.01025825273245573,0.004129922948777676,10.0,1.0,10.0
200.0,0.20463702082633972,0.20463702082633972,0.015388128347694874,0.010130498558282852,0.004062523599714041,10.0,1.0,10.0
201.0,0.2029843032360077,0.2029843032360077,0.015303049236536026,0.01000218465924263,0.00399516336619854,10.0,1.0,10.0
202.0,0.20133757591247559,0.20133757591247559,0.01521868072450161,0.00987335667014122,0.003927741199731827,10.0,1.0,10.0
203.0,0.19969776272773743,0.19969776272773743,0.015135170891880989,0.00974410492926836,0.0038601954001933336,10.0,1.0,10.0
204.0,0.19806566834449768,0.19806566834449768,0.015052616596221924,0.009614523500204086,0.00379249663092196,10.0,1.0,10.0
205.0,0.1964423656463623,0.1964423656463623,0.014971083030104637,0.009484708309173584,0.003724682843312621,10.0,1.0,10.0
206.0,0.19482845067977905,0.19482845067977905,0.0148905199021101,0.009354761801660061,0.0036568494979292154,10.0,1.0,10.0
207.0,0.19322504103183746,0.19322504103183746,0.014810888096690178,0.00922479759901762,0.003589135594666004,10.0,1.0,10.0
208.0,0.1916329264640808,0.1916329264640808,0.0147321168333292,0.009094944223761559,0.0035216822288930416,10.0,1.0,10.0
209.0,0.19005288183689117,0.19005288183689117,0.014654139056801796,0.00896535161882639,0.0034546139650046825,10.0,1.0,10.0
210.0,0.1884859800338745,0.1884859800338745,0.014576973393559456,0.008836181834340096,0.0033880076371133327,10.0,1.0,10.0
211.0,0.18693295121192932,0.18693295121192932,0.014500651508569717,0.00870757270604372,0.0033218874596059322,10.0,1.0,10.0
212.0,0.18539471924304962,0.18539471924304962,0.014425273053348064,0.008579620160162449,0.0032562357373535633,10.0,1.0,10.0
213.0,0.18387210369110107,0.18387210369110107,0.014350970275700092,0.008452360518276691,0.0031910042744129896,10.0,1.0,10.0
214.0,0.18236592411994934,0.18236592411994934,0.014277854934334755,0.008325804956257343,0.0031261572148650885,10.0,1.0,10.0
215.0,0.18087705969810486,0.18087705969810486,0.01420603133738041,0.008199948817491531,0.003061681054532528,10.0,1.0,10.0
216.0,0.17940637469291687,0.17940637469291687,0.014135535806417465,0.00807482935488224,0.002997618168592453,10.0,1.0,10.0
217.0,0.1779545396566391,0.1779545396566391,0.014066359028220177,0.007950528524816036,0.0029340412002056837,10.0,1.0,10.0
218.0,0.1765224188566208,0.1765224188566208,0.013998465612530708,0.007827182300388813,0.0028710588812828064,10.0,1.0,10.0
219.0,0.17511068284511566,0.17511068284511566,0.013931799679994583,0.0077049508690834045,0.0028087752871215343,10.0,1.0,10.0
220.0,0.17372013628482819,0.17372013628482819,0.013866337016224861,0.007583975791931152,0.0027472791261970997,10.0,1.0,10.0
221.0,0.1723514050245285,0.1723514050245285,0.01380208507180214,0.007464348338544369,0.0026866213884204626,10.0,1.0,10.0
222.0,0.1710052192211151,0.1710052192211151,0.013739089481532574,0.0073461071588099,0.0026268218643963337,10.0,1.0,10.0
223.0,0.16968218982219696,0.16968218982219696,0.013677424751222134,0.007229239214211702,0.002567871008068323,10.0,1.0,10.0
224.0,0.168382927775383,0.168382927775383,0.013617164455354214,0.0071137286722660065,0.002509756712242961,10.0,1.0,10.0
225.0,0.16710804402828217,0.16710804402828217,0.013558373786509037,0.0069995783269405365,0.00245247152633965,10.0,1.0,10.0
226.0,0.1658579707145691,0.1658579707145691,0.013501078821718693,0.006886838469654322,0.0023960331454873085,10.0,1.0,10.0
227.0,0.16463321447372437,0.16463321447372437,0.013445278629660606,0.0067755915224552155,0.0023404841776937246,10.0,1.0,10.0
