epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
72.0,2.784407377243042,2.784407377243042,0.08422205597162247,0.41345810890197754,0.15287287533283234,10.0,1.0,10.0
73.0,2.7370290756225586,2.7370290756225586,0.0823611170053482,0.4088281989097595,0.15045899152755737,10.0,1.0,10.0
74.0,2.6869587898254395,2.6869587898254395,0.08067596703767776,0.4042367935180664,0.14759622514247894,10.0,1.0,10.0
75.0,2.63407564163208,2.63407564163208,0.07916305959224701,0.39968422055244446,0.14427609741687775,10.0,1.0,10.0
76.0,2.578521251678467,2.578521251678467,0.0777585357427597,0.39511317014694214,0.14058226346969604,10.0,1.0,10.0
77.0,2.5205698013305664,2.5205698013305664,0.07634833455085754,0.3904075622558594,0.1366678923368454,10.0,1.0,10.0
78.0,2.4602017402648926,2.4602017402648926,0.07477996498346329,0.38539016246795654,0.13270118832588196,10.0,1.0,10.0
79.0,2.3970487117767334,2.3970487117767334,0.07290304452180862,0.3798433542251587,0.12881748378276825,10.0,1.0,10.0
80.0,2.3308167457580566,2.3308167457580566,0.07063204795122147,0.37357017397880554,0.12509261071681976,10.0,1.0,10.0
81.0,2.261519432067871,2.261519432067871,0.06798386573791504,0.3664780855178833,0.1215202733874321,10.0,1.0,10.0
82.0,2.189476728439331,2.189476728439331,0.06508047133684158,0.3586464524269104,0.11800256371498108,10.0,1.0,10.0
83.0,2.115028142929077,2.115028142929077,0.06210579350590706,0.35032641887664795,0.1143643707036972,10.0,1.0,10.0
84.0,2.03812575340271,2.03812575340271,0.05922501161694527,0.3418431580066681,0.11040325462818146,10.0,1.0,10.0
85.0,1.958662748336792,1.958662748336792,0.05653073266148567,0.33344292640686035,0.10599125921726227,10.0,1.0,10.0
86.0,1.8769075870513916,1.8769075870513916,0.054012373089790344,0.3251672387123108,0.1011616662144661,10.0,1.0,10.0
87.0,1.793371319770813,1.793371319770813,0.0515478253364563,0.31681153178215027,0.09610815346240997,10.0,1.0,10.0
88.0,1.7084341049194336,1.7084341049194336,0.0489521399140358,0.3079897463321686,0.0910922959446907,10.0,1.0,10.0
89.0,1.6221048831939697,1.6221048831939697,0.046070441603660583,0.2983013391494751,0.08630990982055664,10.0,1.0,10.0
90.0,1.5346779823303223,1.5346779823303223,0.04289647191762924,0.2875852584838867,0.0818127989768982,10.0,1.0,10.0
91.0,1.4469226598739624,1.4469226598739624,0.0395977646112442,0.276128351688385,0.07748166471719742,10.0,1.0,10.0
92.0,1.3595285415649414,1.3595285415649414,0.03641986474394798,0.26463058590888977,0.07306993007659912,10.0,1.0,10.0
93.0,1.2728248834609985,1.2728248834609985,0.03353620693087578,0.2538159191608429,0.0683646947145462,10.0,1.0,10.0
94.0,1.1874247789382935,1.1874247789382935,0.03095792606472969,0.2439119815826416,0.06339335441589355,10.0,1.0,10.0
95.0,1.1042860746383667,1.1042860746383667,0.028538569808006287,0.2344457507133484,0.058445464819669724,10.0,1.0,10.0
96.0,1.0240014791488647,1.0240014791488647,0.02608913742005825,0.2246158868074417,0.05384942516684532,10.0,1.0,10.0
97.0,0.9470365047454834,0.9470365047454834,0.023565925657749176,0.2140590250492096,0.049731817096471786,10.0,1.0,10.0
98.0,0.8744235038757324,0.8744235038757324,0.02114812470972538,0.20341180264949799,0.04595305025577545,10.0,1.0,10.0
99.0,0.8069267272949219,0.8069267272949219,0.01907564327120781,0.19402682781219482,0.042214345186948776,10.0,1.0,10.0
100.0,0.7449734210968018,0.7449734210968018,0.017447402700781822,0.1868240386247635,0.038367535918951035,10.0,1.0,10.0
101.0,0.6893924474716187,0.6893924474716187,0.016154780983924866,0.1813981533050537,0.03464465215802193,10.0,1.0,10.0
102.0,0.6406069993972778,0.6406069993972778,0.015011332929134369,0.17654778063297272,0.031394585967063904,10.0,1.0,10.0
103.0,0.5987581610679626,0.5987581610679626,0.014009456150233746,0.17187196016311646,0.02867916226387024,10.0,1.0,10.0
104.0,0.5642942190170288,0.5642942190170288,0.013291309587657452,0.16860133409500122,0.026277974247932434,10.0,1.0,10.0
105.0,0.5369704961776733,0.5369704961776733,0.012962290085852146,0.16814440488815308,0.023920321837067604,10.0,1.0,10.0
106.0,0.5165077447891235,0.5165077447891235,0.01295178011059761,0.17016130685806274,0.0216828640550375,10.0,1.0,10.0
107.0,0.5023682117462158,0.5023682117462158,0.013067357242107391,0.17299413681030273,0.019870050251483917,10.0,1.0,10.0
108.0,0.4935118556022644,0.4935118556022644,0.013312673196196556,0.17567148804664612,0.018471363931894302,10.0,1.0,10.0
109.0,0.48906952142715454,0.48906952142715454,0.013627022504806519,0.1795012354850769,0.017329806461930275,10.0,1.0,10.0
110.0,0.48763778805732727,0.48763778805732727,0.014168733730912209,0.1844210922718048,0.016152936965227127,10.0,1.0,10.0
111.0,0.48849114775657654,0.48849114775657654,0.01447602454572916,0.19044651091098785,0.015328440815210342,10.0,1.0,10.0
112.0,0.49158066511154175,0.49158066511154175,0.015317326411604881,0.19293007254600525,0.014547734521329403,10.0,1.0,10.0
113.0,0.49698615074157715,0.49698615074157715,0.015249346382915974,0.19847270846366882,0.014601998031139374,10.0,1.0,10.0
114.0,0.4938233494758606,0.4938233494758606,0.016060201451182365,0.19561000168323517,0.013761132024228573,10.0,1.0,10.0
115.0,0.4797503650188446,0.4797503650188446,0.015025818720459938,0.19718937575817108,0.013230279088020325,10.0,1.0,10.0
116.0,0.4738425016403198,0.4738425016403198,0.014772256836295128,0.19582752883434296,0.013029241934418678,10.0,1.0,10.0
117.0,0.466499388217926,0.466499388217926,0.015132760629057884,0.18766045570373535,0.012751132249832153,10.0,1.0,10.0
118.0,0.44607454538345337,0.44607454538345337,0.013735239394009113,0.18306884169578552,0.01256533432751894,10.0,1.0,10.0
119.0,0.43086764216423035,0.43086764216423035,0.013045568019151688,0.17620916664600372,0.012420282699167728,10.0,1.0,10.0
120.0,0.41578036546707153,0.41578036546707153,0.012928398326039314,0.16455896198749542,0.012193741276860237,10.0,1.0,10.0
121.0,0.39256733655929565,0.39256733655929565,0.011531753465533257,0.1563596874475479,0.012089012190699577,10.0,1.0,10.0
122.0,0.3766961097717285,0.3766961097717285,0.010737993754446507,0.14681671559810638,0.012249947525560856,10.0,1.0,10.0
123.0,0.35990679264068604,0.35990679264068604,0.010433327406644821,0.13326522707939148,0.012230828404426575,10.0,1.0,10.0
124.0,0.3415672183036804,0.3415672183036804,0.009519333951175213,0.12495151907205582,0.012142233550548553,10.0,1.0,10.0
125.0,0.3310016393661499,0.3310016393661499,0.009007398970425129,0.11758261173963547,0.012334506027400494,10.0,1.0,10.0
126.0,0.31846895813941956,0.31846895813941956,0.00877821072936058,0.10556536167860031,0.0125121483579278,10.0,1.0,10.0
127.0,0.309143990278244,0.309143990278244,0.008442409336566925,0.09784272313117981,0.01268771756440401,10.0,1.0,10.0
128.0,0.30418112874031067,0.30418112874031067,0.008288542740046978,0.09355781227350235,0.01277378760278225,10.0,1.0,10.0
129.0,0.29699796438217163,0.29699796438217163,0.008317776024341583,0.0859588086605072,0.0127861388027668,10.0,1.0,10.0
130.0,0.29346156120300293,0.29346156120300293,0.008384148590266705,0.08032577484846115,0.012929432094097137,10.0,1.0,10.0
131.0,0.2895410656929016,0.2895410656929016,0.00827720109373331,0.07776504755020142,0.012900400906801224,10.0,1.0,10.0
132.0,0.2835219204425812,0.2835219204425812,0.008277432061731815,0.07328015565872192,0.01274674478918314,10.0,1.0,10.0
133.0,0.2791123390197754,0.2791123390197754,0.008395780809223652,0.06987150758504868,0.012528304010629654,10.0,1.0,10.0
134.0,0.2718392014503479,0.2718392014503479,0.008202889002859592,0.06908924132585526,0.012072105892002583,10.0,1.0,10.0
135.0,0.2635132372379303,0.2635132372379303,0.007975278422236443,0.06663065403699875,0.011712979525327682,10.0,1.0,10.0
136.0,0.25582650303840637,0.25582650303840637,0.007828785106539726,0.06434585154056549,0.011319280602037907,10.0,1.0,10.0
137.0,0.24607928097248077,0.24607928097248077,0.007510785944759846,0.06505836546421051,0.010591305792331696,10.0,1.0,10.0
138.0,0.23694325983524323,0.23694325983524323,0.0072359247133135796,0.06487615406513214,0.009970786049962044,10.0,1.0,10.0
139.0,0.22909888625144958,0.22909888625144958,0.007007407955825329,0.06418703496456146,0.009483777917921543,10.0,1.0,10.0
140.0,0.2208268940448761,0.2208268940448761,0.006643874570727348,0.0658995509147644,0.008848858997225761,10.0,1.0,10.0
141.0,0.2137933075428009,0.2137933075428009,0.0064262025989592075,0.06690629571676254,0.008262498304247856,10.0,1.0,10.0
142.0,0.20846474170684814,0.20846474170684814,0.006314728409051895,0.06755299866199493,0.007776445709168911,10.0,1.0,10.0
143.0,0.20312544703483582,0.20312544703483582,0.006057128310203552,0.06949502229690552,0.007305913604795933,10.0,1.0,10.0
144.0,0.19803360104560852,0.19803360104560852,0.005911963060498238,0.06966686248779297,0.00692471070215106,10.0,1.0,10.0
145.0,0.193858802318573,0.193858802318573,0.005834400188177824,0.06978835165500641,0.006572644226253033,10.0,1.0,10.0
146.0,0.1897328495979309,0.1897328495979309,0.00569356931373477,0.07024987787008286,0.00625472841784358,10.0,1.0,10.0
147.0,0.18492355942726135,0.18492355942726135,0.005626657046377659,0.06838995963335037,0.006026702933013439,10.0,1.0,10.0
148.0,0.1799614131450653,0.1799614131450653,0.00549462391063571,0.06698116660118103,0.005803400184959173,10.0,1.0,10.0
149.0,0.17537465691566467,0.17537465691566467,0.005438549444079399,0.06495950371026993,0.005602965597063303,10.0,1.0,10.0
150.0,0.17103320360183716,0.17103320360183716,0.0054503679275512695,0.06186994910240173,0.005465957801789045,10.0,1.0,10.0
151.0,0.16669729351997375,0.16669729351997375,0.005383357871323824,0.05954761058092117,0.005331609398126602,10.0,1.0,10.0
152.0,0.16252759099006653,0.16252759099006653,0.005412188358604908,0.05613291263580322,0.00522728031501174,10.0,1.0,10.0
153.0,0.15884897112846375,0.15884897112846375,0.005442705936729908,0.05357929319143295,0.005084262229502201,10.0,1.0,10.0
154.0,0.1557755172252655,0.1557755172252655,0.005492719355970621,0.050999391824007034,0.004984891973435879,10.0,1.0,10.0
155.0,0.15315139293670654,0.15315139293670654,0.005554352421313524,0.04849530756473541,0.004911256022751331,10.0,1.0,10.0
156.0,0.15070843696594238,0.15070843696594238,0.005604547448456287,0.04690387472510338,0.0047759092412889,10.0,1.0,10.0
157.0,0.14824649691581726,0.14824649691581726,0.005667917430400848,0.045003727078437805,0.004656359553337097,10.0,1.0,10.0
158.0,0.14566993713378906,0.14566993713378906,0.005638740956783295,0.044099360704422,0.004518316127359867,10.0,1.0,10.0
159.0,0.1429963856935501,0.1429963856935501,0.00562637485563755,0.04291153699159622,0.004382109735161066,10.0,1.0,10.0
160.0,0.1403055489063263,0.1403055489063263,0.005567132029682398,0.04261533170938492,0.0042018890380859375,10.0,1.0,10.0
161.0,0.137717604637146,0.137717604637146,0.005517857149243355,0.0421048104763031,0.004043422173708677,10.0,1.0,10.0
162.0,0.13536429405212402,0.13536429405212402,0.005409481003880501,0.04222521185874939,0.0039044274017214775,10.0,1.0,10.0
163.0,0.1333787739276886,0.1333787739276886,0.005383678246289492,0.04216236621141434,0.003737962106242776,10.0,1.0,10.0
164.0,0.13193997740745544,0.13193997740745544,0.005307943094521761,0.04251159727573395,0.003634894732385874,10.0,1.0,10.0
165.0,0.13136287033557892,0.13136287033557892,0.0053621199913322926,0.042585525661706924,0.0035156146623194218,10.0,1.0,10.0
166.0,0.13222865760326385,0.13222865760326385,0.005374373402446508,0.042893633246421814,0.003559129312634468,10.0,1.0,10.0
167.0,0.13521483540534973,0.13521483540534973,0.005706448573619127,0.04312418773770332,0.003502616425976157,10.0,1.0,10.0
168.0,0.13917462527751923,0.13917462527751923,0.00583229586482048,0.04304586723446846,0.003780579660087824,10.0,1.0,10.0
169.0,0.13849285244941711,0.13849285244941711,0.006036864127963781,0.04276154562830925,0.0035362662747502327,10.0,1.0,10.0
170.0,0.12890154123306274,0.12890154123306274,0.005482179578393698,0.040553487837314606,0.003352625062689185,10.0,1.0,10.0
171.0,0.11984756588935852,0.11984756588935852,0.005170521792024374,0.03894276171922684,0.0029199584387242794,10.0,1.0,10.0
172.0,0.12108302116394043,0.12108302116394043,0.005352267529815435,0.03819379210472107,0.002936654957011342,10.0,1.0,10.0
173.0,0.12607300281524658,0.12607300281524658,0.00562979094684124,0.037051230669021606,0.0032723862677812576,10.0,1.0,10.0
174.0,0.12358517944812775,0.12358517944812775,0.005708403419703245,0.03659640997648239,0.0029904742259532213,10.0,1.0,10.0
175.0,0.11581671237945557,0.11581671237945557,0.005316366907209158,0.03420110046863556,0.0028451939579099417,10.0,1.0,10.0
176.0,0.11403616517782211,0.11403616517782211,0.005308603867888451,0.033208318054676056,0.0027741813100874424,10.0,1.0,10.0
177.0,0.11772900819778442,0.11772900819778442,0.005634688772261143,0.03346623107790947,0.002791589591652155,10.0,1.0,10.0
178.0,0.11733318865299225,0.11733318865299225,0.005609964951872826,0.03190888091921806,0.002932465635240078,10.0,1.0,10.0
179.0,0.1118791252374649,0.1118791252374649,0.005425754003226757,0.03162771463394165,0.0025993871968239546,10.0,1.0,10.0
180.0,0.10943155735731125,0.10943155735731125,0.0053346725180745125,0.03086639568209648,0.0025218434166163206,10.0,1.0,10.0
181.0,0.11155612021684647,0.11155612021684647,0.0054598115384578705,0.030374746769666672,0.002658326178789139,10.0,1.0,10.0
182.0,0.11188460886478424,0.11188460886478424,0.005564780440181494,0.03108043596148491,0.0025156368501484394,10.0,1.0,10.0
183.0,0.10823692381381989,0.10823692381381989,0.0053525702096521854,0.029846029356122017,0.002486519981175661,10.0,1.0,10.0
184.0,0.10549575090408325,0.10549575090408325,0.005262117367237806,0.029741548001766205,0.002313302829861641,10.0,1.0,10.0
185.0,0.10624659061431885,0.10624659061431885,0.005350087303668261,0.02998683974146843,0.0022758878767490387,10.0,1.0,10.0
186.0,0.10710486024618149,0.10710486024618149,0.005377747118473053,0.029316537082195282,0.00240108510479331,10.0,1.0,10.0
187.0,0.10523571819067001,0.10523571819067001,0.005369748454540968,0.02959471009671688,0.002194352215155959,10.0,1.0,10.0
188.0,0.10254213958978653,0.10254213958978653,0.005234402138739824,0.028656460344791412,0.002154166344553232,10.0,1.0,10.0
189.0,0.10184597969055176,0.10184597969055176,0.005236878991127014,0.0282574649900198,0.0021219721529632807,10.0,1.0,10.0
190.0,0.10254980623722076,0.10254980623722076,0.0053528170101344585,0.028307702392339706,0.002071393420919776,10.0,1.0,10.0
191.0,0.10227277874946594,0.10227277874946594,0.00534441415220499,0.027314594015479088,0.00215140450745821,10.0,1.0,10.0
192.0,0.10046198964118958,0.10046198964118958,0.00533702690154314,0.027104755863547325,0.0019986964762210846,10.0,1.0,10.0
193.0,0.09873214364051819,0.09873214364051819,0.005277488846331835,0.02618367038667202,0.0019773589447140694,10.0,1.0,10.0
194.0,0.09829550236463547,0.09829550236463547,0.005304111633449793,0.025586720556020737,0.001966766081750393,10.0,1.0,10.0
195.0,0.09855889528989792,0.09855889528989792,0.005388419609516859,0.025405796244740486,0.0019268898759037256,10.0,1.0,10.0
196.0,0.09828650951385498,0.09828650951385498,0.005388327874243259,0.02453925833106041,0.0019863981287926435,10.0,1.0,10.0
197.0,0.0971277728676796,0.0971277728676796,0.005402100272476673,0.024363117292523384,0.0018743658438324928,10.0,1.0,10.0
198.0,0.09577713161706924,0.09577713161706924,0.005349700339138508,0.0236273854970932,0.001865274622105062,10.0,1.0,10.0
199.0,0.09498699009418488,0.09498699009418488,0.005346712656319141,0.023291142657399178,0.0018228720873594284,10.0,1.0,10.0
200.0,0.09480931609869003,0.09480931609869003,0.005379349458962679,0.023126158863306046,0.0017889661248773336,10.0,1.0,10.0
201.0,0.09475688636302948,0.09475688636302948,0.005385132040828466,0.022676587104797363,0.0018228975823149085,10.0,1.0,10.0
202.0,0.09437756985425949,0.09437756985425949,0.005411306396126747,0.022744620218873024,0.0017519883112981915,10.0,1.0,10.0
203.0,0.09359215945005417,0.09359215945005417,0.005372224375605583,0.022234611213207245,0.001763531006872654,10.0,1.0,10.0
204.0,0.09263692796230316,0.09263692796230316,0.005359723698347807,0.022205796092748642,0.0016833890695124865,10.0,1.0,10.0
205.0,0.0918063223361969,0.0918063223361969,0.005325402598828077,0.021860534325242043,0.0016691760392859578,10.0,1.0,10.0
206.0,0.09124313294887543,0.09124313294887543,0.005319741554558277,0.021680092439055443,0.0016365625197067857,10.0,1.0,10.0
207.0,0.09091310203075409,0.09091310203075409,0.005328464321792126,0.02155277319252491,0.0016075685853138566,10.0,1.0,10.0
208.0,0.09069808572530746,0.09069808572530746,0.005327295977622271,0.021214529871940613,0.001621059374883771,10.0,1.0,10.0
209.0,0.09048832207918167,0.09048832207918167,0.005355821922421455,0.02118309959769249,0.0015747005818411708,10.0,1.0,10.0
210.0,0.09022408723831177,0.09022408723831177,0.005348545964807272,0.020703978836536407,0.0016034648288041353,10.0,1.0,10.0
211.0,0.08989055454730988,0.08989055454730988,0.005374407395720482,0.020679542794823647,0.0015466936165466905,10.0,1.0,10.0
212.0,0.08950316905975342,0.08950316905975342,0.005362153518944979,0.02012028731405735,0.0015761344693601131,10.0,1.0,10.0
213.0,0.08908774703741074,0.08908774703741074,0.005385353229939938,0.020084526389837265,0.0015149691607803106,10.0,1.0,10.0
214.0,0.08867383003234863,0.08867383003234863,0.005370749160647392,0.019509557634592056,0.0015456783585250378,10.0,1.0,10.0
215.0,0.08828714489936829,0.08828714489936829,0.005395378917455673,0.019489118829369545,0.0014844238758087158,10.0,1.0,10.0
216.0,0.08795388042926788,0.08795388042926788,0.005384030751883984,0.018931306898593903,0.0015182264614850283,10.0,1.0,10.0
217.0,0.08770166337490082,0.08770166337490082,0.005412878934293985,0.01897485926747322,0.00145980145316571,10.0,1.0,10.0
218.0,0.08756868541240692,0.08756868541240692,0.005409093573689461,0.018438180908560753,0.0015039568534120917,10.0,1.0,10.0
219.0,0.08760668337345123,0.08760668337345123,0.00545375794172287,0.018603436648845673,0.0014465668937191367,10.0,1.0,10.0
220.0,0.08788926899433136,0.08788926899433136,0.005462969187647104,0.018074939027428627,0.0015184642979875207,10.0,1.0,10.0
221.0,0.08849895000457764,0.08849895000457764,0.005543489474803209,0.018434565514326096,0.0014629493234679103,10.0,1.0,10.0
222.0,0.08949021995067596,0.08949021995067596,0.005577994044870138,0.017888572067022324,0.0015821714187040925,10.0,1.0,10.0
223.0,0.09077004343271255,0.09077004343271255,0.005702186841517687,0.018481547012925148,0.0015266629634425044,10.0,1.0,10.0
224.0,0.09193099290132523,0.09193099290132523,0.005733815021812916,0.01783359795808792,0.0016759248683229089,10.0,1.0,10.0
225.0,0.09215206652879715,0.09215206652879715,0.005810000002384186,0.01841108500957489,0.0015640982892364264,10.0,1.0,10.0
226.0,0.09062609076499939,0.09062609076499939,0.005696394015103579,0.017468100413680077,0.0016194054624065757,10.0,1.0,10.0
227.0,0.08745235204696655,0.08745235204696655,0.005587367806583643,0.01754128746688366,0.0014037385117262602,10.0,1.0,10.0
228.0,0.08407241851091385,0.08407241851091385,0.00539436237886548,0.016664432361721992,0.0013464364456012845,10.0,1.0,10.0
