epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,0.22276827692985535,0.009534046985208988,0.014373969286680222,0.011305385269224644
70.0,0.2218799889087677,0.00934654287993908,0.014564653858542442,0.011384990997612476
71.0,0.22086983919143677,0.009180915541946888,0.014677969738841057,0.011438271030783653
72.0,0.21977296471595764,0.009043944999575615,0.01471085287630558,0.011462265625596046
73.0,0.21867334842681885,0.008942712098360062,0.014667781069874763,0.011457845568656921
74.0,0.2176576852798462,0.008881965652108192,0.014559523202478886,0.01142785046249628
75.0,0.21677535772323608,0.00886196456849575,0.01440122164785862,0.011375448666512966
76.0,0.21601705253124237,0.008877485990524292,0.014210271649062634,0.011303192004561424
77.0,0.21532171964645386,0.008918662555515766,0.014004371128976345,0.011213072575628757
78.0,0.21460485458374023,0.008973193354904652,0.01380002498626709,0.011107290163636208
79.0,0.2137945592403412,0.009029119275510311,0.013611466623842716,0.010989191010594368
80.0,0.2128610461950302,0.009077274240553379,0.013449883088469505,0.010863842442631721
81.0,0.21182601153850555,0.009112550877034664,0.013322793878614902,0.010737771168351173
82.0,0.21075104176998138,0.009133754298090935,0.013233641162514687,0.010617985390126705
83.0,0.209710955619812,0.009142362512648106,0.0131816565990448,0.010510566644370556
84.0,0.20876449346542358,0.009140833280980587,0.01316220872104168,0.010419394820928574
85.0,0.207933247089386,0.0091311139985919,0.013167612254619598,0.01034544873982668
86.0,0.2071971446275711,0.009113911539316177,0.013188375160098076,0.010286965407431126
87.0,0.20650601387023926,0.00908880215138197,0.013214676640927792,0.01024033222347498
88.0,0.2058008313179016,0.009054938331246376,0.013237745501101017,0.01020137034356594
89.0,0.20503577589988708,0.009011931717395782,0.013250978663563728,0.010166547261178493
90.0,0.20419296622276306,0.008960483595728874,0.013250578194856644,0.010133755393326283
91.0,0.20328548550605774,0.008902553468942642,0.013235666789114475,0.010102427564561367
92.0,0.20234820246696472,0.008840949274599552,0.013207920826971531,0.010073079727590084
93.0,0.20142218470573425,0.00877863634377718,0.013170847669243813,0.010046498849987984
94.0,0.20053908228874207,0.008718046359717846,0.013128885999321938,0.010022972710430622
95.0,0.19971074163913727,0.008660637773573399,0.013086492195725441,0.010001787915825844
96.0,0.19892826676368713,0.008606888353824615,0.01304740458726883,0.009981198236346245
97.0,0.19816812872886658,0.00855661928653717,0.013014141470193863,0.009958780370652676
98.0,0.19740386307239532,0.00850954744964838,0.012987789697945118,0.009932059794664383
99.0,0.19661587476730347,0.00846570823341608,0.012968013063073158,0.00989907793700695
100.0,0.1957976520061493,0.00842566229403019,0.012953231111168861,0.009858779609203339
101.0,0.19495564699172974,0.00839038286358118,0.01294091995805502,0.009811089374125004
102.0,0.19410383701324463,0.008360863663256168,0.012927982956171036,0.009756721556186676
103.0,0.1932571828365326,0.008337737992405891,0.012911162339150906,0.009696864522993565
104.0,0.19242538511753082,0.008320911787450314,0.01288748998194933,0.009632877074182034
105.0,0.19161012768745422,0.00830945186316967,0.012854715809226036,0.009566089138388634
106.0,0.19080676138401031,0.008301742374897003,0.012811662629246712,0.009497767314314842
107.0,0.19000741839408875,0.008295731619000435,0.012758458964526653,0.009429166093468666
108.0,0.18920497596263885,0.008289258927106857,0.012696568854153156,0.00936158187687397
109.0,0.1883954405784607,0.008280323818325996,0.012628631666302681,0.009296356700360775
110.0,0.18757903575897217,0.008267293684184551,0.012558136135339737,0.009234796278178692
111.0,0.18675842881202698,0.008248943835496902,0.012488925829529762,0.00917800609022379
112.0,0.18593713641166687,0.008224530145525932,0.012424713931977749,0.009126712568104267
113.0,0.18511740863323212,0.008193772286176682,0.012368566356599331,0.00908111222088337
114.0,0.1842997819185257,0.008156905882060528,0.01232251524925232,0.00904082041233778
115.0,0.1834833025932312,0.00811468530446291,0.012287328019738197,0.009004912339150906
116.0,0.18266677856445312,0.008068394847214222,0.012262411415576935,0.008972041308879852
117.0,0.18184931576251984,0.00801973044872284,0.012245935387909412,0.00894060730934143
118.0,0.18103083968162537,0.007970646023750305,0.012235076166689396,0.008908930234611034
119.0,0.1802118420600891,0.00792311504483223,0.012226400896906853,0.008875428698956966
120.0,0.17939269542694092,0.00787887629121542,0.012216312810778618,0.008838760666549206
121.0,0.1785731315612793,0.007839214988052845,0.012201505713164806,0.008797948248684406
122.0,0.1777525097131729,0.007804837543517351,0.012179385870695114,0.008752474561333656
123.0,0.17692986130714417,0.007775819394737482,0.01214837096631527,0.00870232842862606
124.0,0.1761045753955841,0.00775164645165205,0.012108049355447292,0.008648005314171314
125.0,0.17527669668197632,0.0077313208021223545,0.012059176340699196,0.008590430952608585
126.0,0.1744469702243805,0.007713499013334513,0.01200350746512413,0.008530848659574986
127.0,0.17361630499362946,0.007696640212088823,0.01194350142031908,0.00847063958644867
128.0,0.17278549075126648,0.007679197937250137,0.011881961487233639,0.00841115415096283
129.0,0.17195437848567963,0.007659731432795525,0.011821625754237175,0.00835354346781969
130.0,0.1711222380399704,0.007637097034603357,0.011764837428927422,0.008298642933368683
131.0,0.1702881008386612,0.00761056412011385,0.011713256128132343,0.008246920071542263
132.0,0.16945111751556396,0.007579893339425325,0.011667695827782154,0.008198448456823826
133.0,0.16861090064048767,0.007545344531536102,0.01162807084619999,0.00815293937921524
134.0,0.1677677482366562,0.007507627829909325,0.011593462899327278,0.008109800517559052
135.0,0.16692230105400085,0.007467789109796286,0.011562289670109749,0.008068211376667023
136.0,0.166075199842453,0.00742704002186656,0.011532549746334553,0.008027223870158195
137.0,0.16522666811943054,0.007386590354144573,0.011502115055918694,0.007985863834619522
138.0,0.16437646746635437,0.007347495295107365,0.011469025164842606,0.007943248376250267
139.0,0.16352388262748718,0.007310531102120876,0.011431742459535599,0.007898682728409767
140.0,0.162668377161026,0.007276156451553106,0.01138935424387455,0.007851745001971722
141.0,0.16180938482284546,0.007244444917887449,0.011341646313667297,0.00780232809484005
142.0,0.16094689071178436,0.0072151548229157925,0.011289097368717194,0.007750624790787697
143.0,0.1600811928510666,0.0071877529844641685,0.011232745833694935,0.0076970914378762245
144.0,0.15921248495578766,0.0071615069173276424,0.011173986829817295,0.007642343174666166
145.0,0.15834082663059235,0.007135571911931038,0.011114362627267838,0.007587075233459473
146.0,0.1574663519859314,0.00710914796218276,0.011055306531488895,0.00753195583820343
147.0,0.15658865869045258,0.007081520743668079,0.010997943580150604,0.007477550767362118
148.0,0.15570738911628723,0.007052185945212841,0.010942978784441948,0.007424253970384598
149.0,0.1548222452402115,0.007020889315754175,0.010890607722103596,0.007372274063527584
150.0,0.15393304824829102,0.006987631320953369,0.010840553790330887,0.007321617566049099
151.0,0.1530398428440094,0.006952651776373386,0.010792147368192673,0.007272119168192148
152.0,0.15214258432388306,0.006916353479027748,0.010744456201791763,0.007223459426313639
153.0,0.1512412130832672,0.006879243068397045,0.010696451179683208,0.007175234146416187
154.0,0.15033569931983948,0.006841842085123062,0.010647166520357132,0.007127011194825172
155.0,0.1494257152080536,0.00680461386218667,0.01059583481401205,0.007078374270349741
156.0,0.1485110968351364,0.006767916493117809,0.010541980154812336,0.007028994616121054
157.0,0.14759159088134766,0.006731962785124779,0.01048546563833952,0.006978648714721203
158.0,0.14666713774204254,0.006696813274174929,0.010426463559269905,0.006927254144102335
159.0,0.14573758840560913,0.006662382278591394,0.010365398600697517,0.006874836981296539
160.0,0.14480280876159668,0.006628458853811026,0.010302839800715446,0.00682153832167387
161.0,0.14386260509490967,0.006594762671738863,0.01023938786238432,0.006767558865249157
162.0,0.14291678369045258,0.006560983136296272,0.010175567120313644,0.006713138893246651
163.0,0.14196524024009705,0.0065268357284367085,0.010111749172210693,0.00665851216763258
164.0,0.1410076916217804,0.006492077838629484,0.010048098862171173,0.006603882648050785
165.0,0.14004403352737427,0.006456556264311075,0.00998456496745348,0.0065493895672261715
166.0,0.1390739381313324,0.006420196034014225,0.009920923039317131,0.006495106499642134
167.0,0.13809734582901,0.006383012514561415,0.009856818243861198,0.006441039498895407
168.0,0.1371140480041504,0.006345081143081188,0.009791858494281769,0.006387138273566961
169.0,0.1361236572265625,0.006306505762040615,0.009725662879645824,0.006333292927592993
170.0,0.13512611389160156,0.006267433520406485,0.00965795386582613,0.006279382389038801
171.0,0.1341210901737213,0.0062279789708554745,0.009588569402694702,0.0062252734787762165
172.0,0.13310840725898743,0.00618824502453208,0.009517490863800049,0.006170846521854401
173.0,0.13208776712417603,0.00614829221740365,0.009444821625947952,0.006116003263741732
174.0,0.13105899095535278,0.006108143366873264,0.009370752610266209,0.006060680840164423
175.0,0.13002178072929382,0.006067782640457153,0.009295515716075897,0.006004843395203352
176.0,0.12897592782974243,0.006027171853929758,0.00921932514756918,0.005948488600552082
177.0,0.12792110443115234,0.0059862397611141205,0.00914233922958374,0.00589163601398468
178.0,0.1268569827079773,0.005944918375462294,0.009064635261893272,0.005834316369146109
179.0,0.12578335404396057,0.005903138313442469,0.008986195549368858,0.0057765766978263855
180.0,0.1246998980641365,0.005860835779458284,0.008906921371817589,0.00571846216917038
181.0,0.12360633909702301,0.005817954428493977,0.008826657198369503,0.0056600142270326614
182.0,0.12250234186649323,0.005774450954049826,0.0087452232837677,0.005601261276751757
183.0,0.12138758599758148,0.00573028763756156,0.008662447333335876,0.005542226135730743
184.0,0.12026180326938629,0.005685440264642239,0.008578205481171608,0.005482919979840517
185.0,0.11912459135055542,0.0056398846209049225,0.008492425084114075,0.005423331633210182
186.0,0.11797559261322021,0.005593601148575544,0.00840509682893753,0.005363448057323694
187.0,0.11681456863880157,0.005546584725379944,0.00831626821309328,0.005303244572132826
188.0,0.11564114689826965,0.005498833488672972,0.008226019330322742,0.005242679268121719
189.0,0.11445493996143341,0.005450339522212744,0.008134438656270504,0.005181710235774517
190.0,0.1132555902004242,0.005401110742241144,0.008041600696742535,0.005120288580656052
191.0,0.11204284429550171,0.005351160187274218,0.007947550155222416,0.0050583695992827415
192.0,0.11081622540950775,0.005300488322973251,0.007852289825677872,0.004995905794203281
193.0,0.10957545042037964,0.005249103531241417,0.007755784317851067,0.004932863172143698
194.0,0.10832014679908752,0.005196996498852968,0.007657965645194054,0.004869221709668636
195.0,0.10705000162124634,0.005144152324646711,0.007558755576610565,0.004804971627891064
196.0,0.10576460510492325,0.005090533290058374,0.00745807820931077,0.004740119446069002
197.0,0.10446367412805557,0.005036096554249525,0.007355878129601479,0.004674682859331369
198.0,0.10314690321683884,0.004980790428817272,0.007252131123095751,0.004608686547726393
199.0,0.10181386768817902,0.0049245464615523815,0.007146844174712896,0.004542156122624874
200.0,0.10046446323394775,0.00486731855198741,0.007040061056613922,0.0044751218520104885
201.0,0.09909820556640625,0.0048090433701872826,0.006931843236088753,0.004407593049108982
202.0,0.09771501272916794,0.004749702289700508,0.00682226475328207,0.004339572507888079
203.0,0.09631451964378357,0.0046892669051885605,0.006711388938128948,0.004271046258509159
204.0,0.0948965847492218,0.004627743735909462,0.006599272135645151,0.004201987292617559
205.0,0.0934610366821289,0.004565150011330843,0.006485947873443365,0.004132358822971582
206.0,0.09200767427682877,0.004501506220549345,0.006371432915329933,0.004062117543071508
207.0,0.09053654968738556,0.004436846356838942,0.006255731917917728,0.003991235978901386
208.0,0.08904755115509033,0.004371187649667263,0.006138843484222889,0.003919683396816254
209.0,0.08754068613052368,0.0043045408092439175,0.006020775530487299,0.003847450017929077
210.0,0.08601602166891098,0.004236903972923756,0.005901548080146313,0.0037745435256510973
211.0,0.08447371423244476,0.004168262705206871,0.005781203508377075,0.0037009879015386105
212.0,0.08291399478912354,0.004098596982657909,0.0056598070077598095,0.003626821329817176
213.0,0.08133702725172043,0.004027872812002897,0.00553744425997138,0.0035520854871720076
214.0,0.07974333316087723,0.003956076689064503,0.005414219107478857,0.0034768348559737206
215.0,0.07813318818807602,0.0038831913843750954,0.00529024051502347,0.0034011034294962883
216.0,0.07650724053382874,0.0038092322647571564,0.005165622569620609,0.0033249296247959137
217.0,0.07486603409051895,0.0037342177238315344,0.0050404733046889305,0.0032483385875821114
218.0,0.07321037352085114,0.0036581961903721094,0.004914907738566399,0.003171349875628948
219.0,0.07154100388288498,0.0035812240093946457,0.004789026919752359,0.003093973733484745
220.0,0.06985888630151749,0.0035033682361245155,0.004662937019020319,0.0030162266921252012
221.0,0.06816508620977402,0.0034247012808918953,0.004536751192063093,0.002938132267445326
222.0,0.06646072119474411,0.0033452892675995827,0.0044105867855250835,0.0028597242198884487
223.0,0.06474702805280685,0.003265193197876215,0.004284578841179609,0.0027810519095510244
224.0,0.06302545964717865,0.0031844754703342915,0.004158874973654747,0.0027021830901503563
225.0,0.061297379434108734,0.0031031817197799683,0.004033632576465607,0.002623192733153701
226.0,0.059564411640167236,0.0030213668942451477,0.003909023478627205,0.0025441721081733704
227.0,0.05782823637127876,0.002939088735729456,0.003785220207646489,0.002465213183313608
228.0,0.05609056353569031,0.0028564089443534613,0.0036624001804739237,0.002386406995356083
229.0,0.05435332655906677,0.0027734162285923958,0.0035407377872616053,0.0023078424856066704
230.0,0.05261842906475067,0.0026901965029537678,0.0034203999675810337,0.0022296064998954535
231.0,0.05088784173130989,0.0026068526785820723,0.0033015517983585596,0.0021517763379961252
232.0,0.04916369542479515,0.0025235044304281473,0.003184349974617362,0.0020744302310049534
233.0,0.04744808375835419,0.0024402656126767397,0.003068949794396758,0.0019976480398327112
234.0,0.045743197202682495,0.0023572593927383423,0.002955501899123192,0.0019215100910514593
235.0,0.044051237404346466,0.0022745998576283455,0.0028441580943763256,0.0018461081199347973
236.0,0.042374398559331894,0.0021923996973782778,0.0027350648306310177,0.0017715336289256811
237.0,0.04071490466594696,0.0021107643842697144,0.0026283664628863335,0.0016978892963379622
238.0,0.03907495364546776,0.002029796363785863,0.0025241991970688105,0.0016252791974693537
239.0,0.03745673969388008,0.001949597499333322,0.00242268992587924,0.0015538072912022471
240.0,0.035862430930137634,0.0018702741945162416,0.002323954366147518,0.0014835732290521264
241.0,0.034294091165065765,0.0017919265665113926,0.0022280921693891287,0.0014146732864901423
242.0,0.03275381401181221,0.0017146683530882,0.00213518925011158,0.0013471939601004124
243.0,0.031243568286299706,0.001638609217479825,0.0020453166216611862,0.0012812160421162844
244.0,0.02976524643599987,0.0015638582408428192,0.001958531094714999,0.0012168133398517966
245.0,0.028320645913481712,0.0014905242715030909,0.0018748752772808075,0.0011540527921169996
246.0,0.026911525055766106,0.001418715575709939,0.0017943831626325846,0.0010929986601695418
247.0,0.02553943358361721,0.0013485245872288942,0.001717075938358903,0.0010337112471461296
248.0,0.0242058914154768,0.001280044438317418,0.0016429651295766234,0.0009762482950463891
249.0,0.02291223406791687,0.001213354174979031,0.0015720523661002517,0.0009206639369949698
250.0,0.02165970951318741,0.001148532028310001,0.0015043263556435704,0.0008670061943121254
251.0,0.020449398085474968,0.0010856458684429526,0.0014397634658962488,0.0008153175585903227
252.0,0.01928228884935379,0.0010247639147564769,0.0013783297035843134,0.0007656319648958743
253.0,0.018159128725528717,0.0009659405332058668,0.0013199766399338841,0.0007179745589382946
254.0,0.017080608755350113,0.0009092352702282369,0.0012646466493606567,0.0006723609985783696
255.0,0.01604720763862133,0.0008546941680833697,0.0012122713960707188,0.0006287993746809661
256.0,0.015059280209243298,0.0008023616392165422,0.0011627767235040665,0.0005872887559235096
257.0,0.014116980135440826,0.0007522681262344122,0.0011160807916894555,0.0005478218663483858
258.0,0.013220328837633133,0.0007044372032396495,0.0010720990831032395,0.0005103856674395502
259.0,0.012369181960821152,0.0006588832475244999,0.0010307434713467956,0.0004749606305267662
260.0,0.011563227511942387,0.0006156087620183825,0.0009919224539771676,0.0004415217263158411
261.0,0.010801970958709717,0.0005746046081185341,0.0009555424330756068,0.00041003827936947346
262.0,0.010084823705255985,0.0005358580383472145,0.0009215074824169278,0.0003804735606536269
263.0,0.009411001577973366,0.00049934460548684,0.0008897174848243594,0.00035278379800729454
264.0,0.008779561147093773,0.0004650293558370322,0.0008600706933066249,0.00032691966043785214
265.0,0.008189475163817406,0.00043287567677907646,0.0008324634400196373,0.0003028255305252969
266.0,0.007639546878635883,0.00040283333510160446,0.0008067921153269708,0.0002804421237669885
267.0,0.007128486875444651,0.00037484930362552404,0.0007829523528926075,0.000259704131167382
268.0,0.006654903292655945,0.00034886167850345373,0.0007608411833643913,0.00024054452660493553
269.0,0.00621729576960206,0.0003248006687499583,0.0007403584313578904,0.00022289306798484176
270.0,0.005814109928905964,0.00030259243794716895,0.000721406249795109,0.00020667791250161827
271.0,0.005443720147013664,0.00028215692145749927,0.0007038896437734365,0.0001918261405080557
272.0,0.005104451440274715,0.0002634093107189983,0.0006877169944345951,0.00017826413386501372
273.0,0.004794604144990444,0.0002462636912241578,0.0006727984291501343,0.00016591689200140536
274.0,0.004512460436671972,0.0002306315436726436,0.0006590475677512586,0.00015470973448827863
275.0,0.004256295505911112,0.00021642312640324235,0.0006463803583756089,0.00014456840290222317
276.0,0.004024389199912548,0.00020354887237772346,0.0006347150192596018,0.00013541855150833726
277.0,0.0038150439504534006,0.00019191921455785632,0.0006239741342142224,0.00012718776997644454
278.0,0.003626609221100807,0.00018144745263271034,0.0006140830228105187,0.00011980514682363719
279.0,0.003457456361502409,0.00017204624600708485,0.00060497154481709,0.00011320224439259619
280.0,0.003306023310869932,0.0001636323577258736,0.0005965735181234777,0.00010731263319030404
281.0,0.0031707952730357647,0.00015612364222761244,0.0005888270679861307,0.00010207317973254248
282.0,0.003050331026315689,0.0001494420866947621,0.000581674394197762,9.742356633068994e-05
283.0,0.0029432596638798714,0.00014351285062730312,0.0005750625277869403,9.330684406450018e-05
284.0,0.0028482775669544935,0.00013826528447680175,0.0005689410027116537,8.966836321633309e-05
285.0,0.0027641556225717068,0.00013363154721446335,0.0005632640095427632,8.645762864034623e-05
286.0,0.0026897550560534,0.0001295490947086364,0.0005579889984801412,8.362752123503014e-05
287.0,0.002624009968712926,0.00012596014130394906,0.0005530766793526709,8.11331847216934e-05
288.0,0.0025659212842583656,0.0001228087057825178,0.0005484911380335689,7.89343030191958e-05
289.0,0.0025145909748971462,0.0001200469268951565,0.0005441990215331316,7.699228444835171e-05
290.0,0.002469163155183196,0.00011762669601012021,0.0005401707603596151,7.527254638262093e-05
291.0,0.002428896026685834,0.00011550767521839589,0.000536379695404321,7.374395499937236e-05
292.0,0.002393091330304742,0.0001136508071795106,0.0005328020779415965,7.237811223603785e-05
293.0,0.00236112205311656,0.0001120214001275599,0.0005294166039675474,7.114913023542613e-05
294.0,0.002332438249140978,0.00011058890959247947,0.0005262044142000377,7.003448263276368e-05
295.0,0.002306536305695772,0.00010932489385595545,0.0005231484537944198,6.901387678226456e-05
296.0,0.0022829787340015173,0.0001082039307220839,0.0005202335305511951,6.807058525737375e-05
297.0,0.0022613825276494026,0.0001072046288754791,0.0005174460238777101,6.718901568092406e-05
298.0,0.0022414131090044975,0.00010630695032887161,0.0005147736519575119,6.635699537582695e-05
299.0,0.002222773851826787,0.00010549381113378331,0.0005122054717503488,6.556303560500965e-05
300.0,0.0022052195854485035,0.00010475062299519777,0.0005097310058772564,6.479822332039475e-05
301.0,0.0021885400637984276,0.00010406481305835769,0.0005073422798886895,6.405495514627546e-05
302.0,0.0021725529804825783,0.00010342458699597046,0.000505031319335103,6.332757766358554e-05
303.0,0.0021571144461631775,0.00010282166476827115,0.0005027908482588828,6.26106993877329e-05
304.0,0.002142102224752307,0.00010224707511952147,0.000500614638440311,6.190168642206118e-05
305.0,0.0021274168975651264,0.00010169458983000368,0.0004984967526979744,6.11974173807539e-05
306.0,0.0021129855886101723,0.00010115867189597338,0.0004964318359270692,6.049669173080474e-05
307.0,0.0020987456664443016,0.00010063436639029533,0.0004944143001921475,5.9798785514431074e-05
308.0,0.002084654988721013,0.00010011826816480607,0.0004924396052956581,5.910326217417605e-05
309.0,0.002070682356134057,9.960819443222135e-05,0.0004905033274553716,5.840970698045567e-05
310.0,0.0020568002946674824,9.910034714266658e-05,0.0004886012757197022,5.771956421085633e-05
311.0,0.002043001353740692,9.859354759100825e-05,0.0004867296083830297,5.703362330677919e-05
312.0,0.0020292717963457108,9.808645700104535e-05,0.00048488471657037735,5.635224442812614e-05
313.0,0.0020156153477728367,9.757829684531316e-05,0.00048306345706805587,5.567689731833525e-05
314.0,0.002002036664634943,9.706862329039723e-05,0.00048126265755854547,5.500877887243405e-05
315.0,0.0019885338842868805,9.65564395301044e-05,0.00047947955317795277,5.434898776002228e-05
316.0,0.001975121209397912,9.604290244169533e-05,0.00047771193203516304,5.369801874621771e-05
317.0,0.0019618056248873472,9.552708797855303e-05,0.00047595761134289205,5.3057716286275536e-05
318.0,0.0019485969096422195,9.500999294687063e-05,0.0004742146120406687,5.242824408924207e-05
319.0,0.0019355035619810224,9.449130448047072e-05,0.0004724804894067347,5.181100277695805e-05
320.0,0.0019225389696657658,9.397242683917284e-05,0.0004707547777798027,5.120599234942347e-05
321.0,0.001909709768369794,9.3452850705944e-05,0.00046903546899557114,5.0614584324648604e-05
322.0,0.001897021778859198,9.293374750996009e-05,0.00046732192276977,5.00362366437912e-05
323.0,0.001884491415694356,9.241552470484748e-05,0.0004656134988181293,4.947226625517942e-05
324.0,0.0018721155356615782,9.189869888359681e-05,0.000463909818790853,4.892187280347571e-05
325.0,0.0018599057802930474,9.138378663919866e-05,0.00046221035881899297,4.838575478061102e-05
326.0,0.0018478651763871312,9.087161743082106e-05,0.0004605154972523451,4.786335921380669e-05
327.0,0.0018359965179115534,9.036254050442949e-05,0.00045882482663728297,4.73546315333806e-05
328.0,0.0018243000376969576,8.985698514152318e-05,0.0004571391618810594,4.685909880208783e-05
329.0,0.0018127853982150555,8.935566438594833e-05,0.00045545853208750486,4.637702295440249e-05
330.0,0.0018014459637925029,8.88588692760095e-05,0.0004537836357485503,4.590735989040695e-05
331.0,0.001790280919522047,8.836656343191862e-05,0.0004521146765910089,4.54500550404191e-05
332.0,0.0017792962025851011,8.787959814071655e-05,0.00045045276056043804,4.500473733060062e-05
333.0,0.0017684809863567352,8.739738404983655e-05,0.0004487984406296164,4.457087197806686e-05
334.0,0.0017578413244336843,8.692073606653139e-05,0.0004471523279789835,4.4148164306534454e-05
335.0,0.0017473693005740643,8.644927584100515e-05,0.00044551590690389276,4.373607225716114e-05
336.0,0.001737065613269806,8.598373824497685e-05,0.0004438899050001055,4.3333839130355045e-05
337.0,0.0017269235104322433,8.552367216907442e-05,0.0004422749625518918,4.2941181163769215e-05
