epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.1303791999816895,3.1303791999816895,0.044701941311359406,0.48249703645706177,0.22008629143238068,10.0,1.0,10.0
30.0,3.1124258041381836,3.1124258041381836,0.04555035009980202,0.48219412565231323,0.21747280657291412,10.0,1.0,10.0
31.0,3.0961239337921143,3.0961239337921143,0.04675149545073509,0.4819645583629608,0.21466442942619324,10.0,1.0,10.0
32.0,3.0823731422424316,3.0823731422424316,0.0481022410094738,0.4816606640815735,0.21196898818016052,10.0,1.0,10.0
33.0,3.070377826690674,3.070377826690674,0.04932338744401932,0.48112764954566956,0.20960161089897156,10.0,1.0,10.0
34.0,3.0581886768341064,3.0581886768341064,0.05013105273246765,0.4802170693874359,0.20766611397266388,10.0,1.0,10.0
35.0,3.043806314468384,3.043806314468384,0.05032911151647568,0.4788045287132263,0.20617106556892395,10.0,1.0,10.0
36.0,3.0261757373809814,3.0261757373809814,0.04987241327762604,0.47680795192718506,0.20506437122821808,10.0,1.0,10.0
37.0,3.0055508613586426,3.0055508613586426,0.048869539052248,0.47420480847358704,0.2042650729417801,10.0,1.0,10.0
38.0,2.983166456222534,2.983166456222534,0.047533757984638214,0.47104567289352417,0.20367832481861115,10.0,1.0,10.0
39.0,2.960475444793701,2.960475444793701,0.04611204192042351,0.4674589931964874,0.20318959653377533,10.0,1.0,10.0
40.0,2.9383113384246826,2.9383113384246826,0.044820137321949005,0.4636390209197998,0.20264708995819092,10.0,1.0,10.0
41.0,2.9163527488708496,2.9163527488708496,0.043800219893455505,0.45981210470199585,0.20185385644435883,10.0,1.0,10.0
42.0,2.893249034881592,2.893249034881592,0.04310975223779678,0.4561889171600342,0.20059625804424286,10.0,1.0,10.0
43.0,2.8675174713134766,2.8675174713134766,0.042742155492305756,0.45291808247566223,0.19871777296066284,10.0,1.0,10.0
44.0,2.8386924266815186,2.8386924266815186,0.04266171157360077,0.4500543773174286,0.1962020993232727,10.0,1.0,10.0
45.0,2.8077521324157715,2.8077521324157715,0.04281948506832123,0.4475376009941101,0.1932019740343094,10.0,1.0,10.0
46.0,2.7762818336486816,2.7762818336486816,0.043129757046699524,0.44517800211906433,0.1899806261062622,10.0,1.0,10.0
47.0,2.7449214458465576,2.7449214458465576,0.04342743381857872,0.44266277551651,0.18679842352867126,10.0,1.0,10.0
48.0,2.712531566619873,2.712531566619873,0.04346556216478348,0.4396173059940338,0.18382588028907776,10.0,1.0,10.0
49.0,2.677186965942383,2.677186965942383,0.04300181567668915,0.4357301592826843,0.1811438649892807,10.0,1.0,10.0
50.0,2.6382057666778564,2.6382057666778564,0.041936784982681274,0.4308894872665405,0.17879484593868256,10.0,1.0,10.0
51.0,2.596846103668213,2.596846103668213,0.040388479828834534,0.42524755001068115,0.1767713725566864,10.0,1.0,10.0
52.0,2.5546677112579346,2.5546677112579346,0.03863852471113205,0.4191775321960449,0.1749105006456375,10.0,1.0,10.0
53.0,2.511535167694092,2.511535167694092,0.03700405731797218,0.4131453335285187,0.17283493280410767,10.0,1.0,10.0
54.0,2.4658780097961426,2.4658780097961426,0.0357319638133049,0.40753814578056335,0.17010201513767242,10.0,1.0,10.0
55.0,2.416926383972168,2.416926383972168,0.03494977578520775,0.4025079011917114,0.1664920598268509,10.0,1.0,10.0
56.0,2.365748405456543,2.365748405456543,0.03462326526641846,0.3978690505027771,0.16216465830802917,10.0,1.0,10.0
57.0,2.3134872913360596,2.3134872913360596,0.03449114412069321,0.39309215545654297,0.15754836797714233,10.0,1.0,10.0
58.0,2.259369373321533,2.259369373321533,0.03408771753311157,0.38747838139533997,0.15310138463974,10.0,1.0,10.0
59.0,2.201866388320923,2.201866388320923,0.032999806106090546,0.38053685426712036,0.14913314580917358,10.0,1.0,10.0
60.0,2.1413021087646484,2.1413021087646484,0.031207434833049774,0.37233033776283264,0.14568975567817688,10.0,1.0,10.0
61.0,2.0791821479797363,2.0791821479797363,0.029128657653927803,0.3634999394416809,0.1424395591020584,10.0,1.0,10.0
62.0,2.0154266357421875,2.0154266357421875,0.027309773489832878,0.35492435097694397,0.13874046504497528,10.0,1.0,10.0
63.0,1.9488520622253418,1.9488520622253418,0.026081109419465065,0.34717363119125366,0.1340867280960083,10.0,1.0,10.0
64.0,1.8798836469650269,1.8798836469650269,0.025405103340744972,0.34006720781326294,0.12857654690742493,10.0,1.0,10.0
65.0,1.809671401977539,1.809671401977539,0.024857312440872192,0.33267343044281006,0.12284247577190399,10.0,1.0,10.0
66.0,1.737480878829956,1.737480878829956,0.02380663901567459,0.32392409443855286,0.11754903942346573,10.0,1.0,10.0
67.0,1.662600040435791,1.662600040435791,0.02197292447090149,0.31355470418930054,0.11293160915374756,10.0,1.0,10.0
68.0,1.5863847732543945,1.5863847732543945,0.01979692094027996,0.3024771809577942,0.10859382897615433,10.0,1.0,10.0
69.0,1.5091588497161865,1.5091588497161865,0.017989426851272583,0.2920648157596588,0.10371997207403183,10.0,1.0,10.0
70.0,1.4300203323364258,1.4300203323364258,0.016859661787748337,0.2828556299209595,0.09785681217908859,10.0,1.0,10.0
71.0,1.3501229286193848,1.3501229286193848,0.016126595437526703,0.27393025159835815,0.0914926677942276,10.0,1.0,10.0
72.0,1.2699213027954102,1.2699213027954102,0.015095778740942478,0.2637566030025482,0.08552069216966629,10.0,1.0,10.0
73.0,1.1887136697769165,1.1887136697769165,0.01339181512594223,0.25193119049072266,0.0802864283323288,10.0,1.0,10.0
74.0,1.108210802078247,1.108210802078247,0.01159257348626852,0.2398495376110077,0.07524355500936508,10.0,1.0,10.0
75.0,1.0285319089889526,1.0285319089889526,0.010403327643871307,0.229079470038414,0.06954191625118256,10.0,1.0,10.0
76.0,0.9500401616096497,0.9500401616096497,0.009804269298911095,0.21943767368793488,0.06325598061084747,10.0,1.0,10.0
77.0,0.8743712902069092,0.8743712902069092,0.009144505485892296,0.20941007137298584,0.05735161900520325,10.0,1.0,10.0
78.0,0.8011220693588257,0.8011220693588257,0.007992641068994999,0.19842547178268433,0.05227701738476753,10.0,1.0,10.0
79.0,0.7323964238166809,0.7323964238166809,0.006995055824518204,0.1879640519618988,0.04744818061590195,10.0,1.0,10.0
80.0,0.6680635213851929,0.6680635213851929,0.006644507870078087,0.179535374045372,0.04220830649137497,10.0,1.0,10.0
81.0,0.6099047064781189,0.6099047064781189,0.006605692207813263,0.1728428453207016,0.03710049390792847,10.0,1.0,10.0
82.0,0.5578470230102539,0.5578470230102539,0.006289208307862282,0.16634172201156616,0.03286132216453552,10.0,1.0,10.0
83.0,0.5133591890335083,0.5133591890335083,0.006111561320722103,0.1602768748998642,0.029196666553616524,10.0,1.0,10.0
84.0,0.47613364458084106,0.47613364458084106,0.006426720879971981,0.1571587473154068,0.02547077089548111,10.0,1.0,10.0
85.0,0.44693273305892944,0.44693273305892944,0.00684716459363699,0.1569790095090866,0.02214820869266987,10.0,1.0,10.0
86.0,0.4249573349952698,0.4249573349952698,0.007124526426196098,0.15636000037193298,0.01973520778119564,10.0,1.0,10.0
87.0,0.4097760021686554,0.4097760021686554,0.0075646392069756985,0.15726777911186218,0.017686182633042336,10.0,1.0,10.0
88.0,0.40012210607528687,0.40012210607528687,0.008089892566204071,0.16189369559288025,0.01573294959962368,10.0,1.0,10.0
89.0,0.39431214332580566,0.39431214332580566,0.008435316383838654,0.1642942726612091,0.014566472731530666,10.0,1.0,10.0
90.0,0.39090171456336975,0.39090171456336975,0.008675739169120789,0.16692207753658295,0.013722226023674011,10.0,1.0,10.0
91.0,0.3879794180393219,0.3879794180393219,0.008906275033950806,0.17083919048309326,0.012807748280465603,10.0,1.0,10.0
92.0,0.3839071989059448,0.3839071989059448,0.008806842379271984,0.1700892448425293,0.012574952095746994,10.0,1.0,10.0
93.0,0.37765032052993774,0.37765032052993774,0.008726745843887329,0.16994963586330414,0.012043321505188942,10.0,1.0,10.0
94.0,0.3688637614250183,0.3688637614250183,0.008305802009999752,0.1671455055475235,0.01186602283269167,10.0,1.0,10.0
95.0,0.35747286677360535,0.35747286677360535,0.008036168292164803,0.16069597005844116,0.011641521006822586,10.0,1.0,10.0
96.0,0.34382060170173645,0.34382060170173645,0.007319403346627951,0.15544050931930542,0.01151860598474741,10.0,1.0,10.0
97.0,0.3288881778717041,0.3288881778717041,0.007073437795042992,0.1450197398662567,0.011313404887914658,10.0,1.0,10.0
98.0,0.31367406249046326,0.31367406249046326,0.006136620417237282,0.13750596344470978,0.01148019079118967,10.0,1.0,10.0
99.0,0.29906606674194336,0.29906606674194336,0.0061475494876503944,0.12687301635742188,0.011071756482124329,10.0,1.0,10.0
100.0,0.2833769917488098,0.2833769917488098,0.00510043278336525,0.11798325926065445,0.011438939720392227,10.0,1.0,10.0
101.0,0.26762843132019043,0.26762843132019043,0.004940913990139961,0.10850216448307037,0.010971714742481709,10.0,1.0,10.0
102.0,0.2544240951538086,0.2544240951538086,0.004491977393627167,0.0999474748969078,0.010955684818327427,10.0,1.0,10.0
103.0,0.2442784607410431,0.2442784607410431,0.004084787331521511,0.09201336652040482,0.011141721159219742,10.0,1.0,10.0
104.0,0.2347128987312317,0.2347128987312317,0.004205434583127499,0.08531463891267776,0.010734391398727894,10.0,1.0,10.0
105.0,0.22443164885044098,0.22443164885044098,0.003780790138989687,0.07913273572921753,0.010749101638793945,10.0,1.0,10.0
106.0,0.21538320183753967,0.21538320183753967,0.0036479500122368336,0.07253030687570572,0.010637340135872364,10.0,1.0,10.0
107.0,0.20824378728866577,0.20824378728866577,0.0037232195027172565,0.06998489797115326,0.010102670639753342,10.0,1.0,10.0
108.0,0.20155978202819824,0.20155978202819824,0.0035185322631150484,0.0640777125954628,0.01022967416793108,10.0,1.0,10.0
109.0,0.19471678137779236,0.19471678137779236,0.003561409655958414,0.06153225153684616,0.009757043793797493,10.0,1.0,10.0
110.0,0.188302144408226,0.188302144408226,0.0035966644063591957,0.059762123972177505,0.00925733707845211,10.0,1.0,10.0
111.0,0.18240371346473694,0.18240371346473694,0.00344714242964983,0.054934605956077576,0.009299768134951591,10.0,1.0,10.0
112.0,0.17643043398857117,0.17643043398857117,0.0035884189419448376,0.056043997406959534,0.008450225926935673,10.0,1.0,10.0
113.0,0.17056281864643097,0.17056281864643097,0.003513054922223091,0.052414312958717346,0.008301796391606331,10.0,1.0,10.0
114.0,0.16532160341739655,0.16532160341739655,0.00356327835470438,0.05169779062271118,0.007799103390425444,10.0,1.0,10.0
115.0,0.1607508510351181,0.1607508510351181,0.0036639210302382708,0.051434677094221115,0.007267696317285299,10.0,1.0,10.0
116.0,0.15655414760112762,0.15655414760112762,0.0036995240952819586,0.04858821630477905,0.007097069174051285,10.0,1.0,10.0
117.0,0.15275165438652039,0.15275165438652039,0.0038417153991758823,0.04915804788470268,0.00651764590293169,10.0,1.0,10.0
118.0,0.1504846215248108,0.1504846215248108,0.004014733713120222,0.04719474911689758,0.006314253434538841,10.0,1.0,10.0
119.0,0.1514975130558014,0.1514975130558014,0.004308387637138367,0.04538574814796448,0.006302788853645325,10.0,1.0,10.0
120.0,0.1541607677936554,0.1541607677936554,0.004833976738154888,0.04786958917975426,0.005795139819383621,10.0,1.0,10.0
121.0,0.1448967456817627,0.1448967456817627,0.0043001179583370686,0.04112515226006508,0.00607704184949398,10.0,1.0,10.0
122.0,0.1280054897069931,0.1280054897069931,0.003743252716958523,0.041820134967565536,0.004875282756984234,10.0,1.0,10.0
123.0,0.12770451605319977,0.12770451605319977,0.00399579294025898,0.039835069328546524,0.004791151732206345,10.0,1.0,10.0
124.0,0.13207152485847473,0.13207152485847473,0.004084462765604258,0.03788140043616295,0.005334550980478525,10.0,1.0,10.0
125.0,0.12041125446557999,0.12041125446557999,0.003918828442692757,0.03721406310796738,0.0044008903205394745,10.0,1.0,10.0
126.0,0.11247485131025314,0.11247485131025314,0.003504524240270257,0.03511537238955498,0.004231424070894718,10.0,1.0,10.0
127.0,0.11748895049095154,0.11748895049095154,0.0036174484994262457,0.03432526811957359,0.00469892006367445,10.0,1.0,10.0
128.0,0.11303363740444183,0.11303363740444183,0.0038744560442864895,0.03333500772714615,0.004095406737178564,10.0,1.0,10.0
129.0,0.10397864878177643,0.10397864878177643,0.003221480641514063,0.03246058151125908,0.003930325619876385,10.0,1.0,10.0
130.0,0.10600974410772324,0.10600974410772324,0.0032233104575425386,0.030981743708252907,0.004279489628970623,10.0,1.0,10.0
131.0,0.1053532212972641,0.1053532212972641,0.0036433027125895023,0.030849438160657883,0.0038070757873356342,10.0,1.0,10.0
132.0,0.09797055274248123,0.09797055274248123,0.003020603209733963,0.030177561566233635,0.0037586959078907967,10.0,1.0,10.0
133.0,0.0975750982761383,0.0975750982761383,0.003014766378328204,0.028080560266971588,0.003934687469154596,10.0,1.0,10.0
134.0,0.09837722778320312,0.09837722778320312,0.0033668125979602337,0.02910144068300724,0.0035607661120593548,10.0,1.0,10.0
135.0,0.09259498119354248,0.09259498119354248,0.0029039382934570312,0.027351973578333855,0.003620362374931574,10.0,1.0,10.0
136.0,0.09008355438709259,0.09008355438709259,0.002902157139033079,0.025778481736779213,0.003528350032866001,10.0,1.0,10.0
137.0,0.09139719605445862,0.09139719605445862,0.0031381628941744566,0.02692444808781147,0.003309111576527357,10.0,1.0,10.0
138.0,0.08779607713222504,0.08779607713222504,0.0028907987289130688,0.02424374595284462,0.0034644347615540028,10.0,1.0,10.0
139.0,0.08347930014133453,0.08347930014133453,0.0028392295353114605,0.023870296776294708,0.003121670801192522,10.0,1.0,10.0
140.0,0.08369241654872894,0.08369241654872894,0.0029881338123232126,0.02385438233613968,0.0029956696089357138,10.0,1.0,10.0
141.0,0.08269965648651123,0.08269965648651123,0.002892174292355776,0.02164318971335888,0.003213472431525588,10.0,1.0,10.0
142.0,0.07866594195365906,0.07866594195365906,0.002865744521841407,0.02196040377020836,0.002804808784276247,10.0,1.0,10.0
143.0,0.07689625024795532,0.07689625024795532,0.0028883737977594137,0.020837431773543358,0.0027175084687769413,10.0,1.0,10.0
144.0,0.07712037861347198,0.07712037861347198,0.0028593784663826227,0.01969761587679386,0.0028828978538513184,10.0,1.0,10.0
145.0,0.07518574595451355,0.07518574595451355,0.002965169493108988,0.020008865743875504,0.002552518853917718,10.0,1.0,10.0
146.0,0.07222755253314972,0.07222755253314972,0.0028016497381031513,0.018720824271440506,0.002549022901803255,10.0,1.0,10.0
147.0,0.07131537795066833,0.07131537795066833,0.0028181460220366716,0.01782221719622612,0.002531170379370451,10.0,1.0,10.0
148.0,0.07117597758769989,0.07117597758769989,0.002907891059294343,0.018554488196969032,0.0023542577400803566,10.0,1.0,10.0
149.0,0.06948228180408478,0.06948228180408478,0.002809399738907814,0.01679159700870514,0.0024596690200269222,10.0,1.0,10.0
150.0,0.06717805564403534,0.06717805564403534,0.002794023836031556,0.016899190843105316,0.002233862644061446,10.0,1.0,10.0
151.0,0.06610984355211258,0.06610984355211258,0.002757309703156352,0.016692789271473885,0.0021843956783413887,10.0,1.0,10.0
152.0,0.06579158455133438,0.06579158455133438,0.0027760029770433903,0.01533622108399868,0.0022695334628224373,10.0,1.0,10.0
153.0,0.0647440254688263,0.0647440254688263,0.0027446190360933542,0.016285214573144913,0.002101261867210269,10.0,1.0,10.0
154.0,0.06292629987001419,0.06292629987001419,0.002733002882450819,0.01456733699887991,0.0021028933115303516,10.0,1.0,10.0
155.0,0.0615214928984642,0.0615214928984642,0.002618964994326234,0.015007787384092808,0.002032405696809292,10.0,1.0,10.0
156.0,0.06116641312837601,0.06116641312837601,0.0027817168738693,0.014179069548845291,0.0019170170417055488,10.0,1.0,10.0
157.0,0.06164110451936722,0.06164110451936722,0.0026172518264502287,0.014483839273452759,0.002098474418744445,10.0,1.0,10.0
158.0,0.0631481185555458,0.0631481185555458,0.003090049372985959,0.013258621096611023,0.0018989003729075193,10.0,1.0,10.0
159.0,0.06729532033205032,0.06729532033205032,0.0027737426571547985,0.01562737487256527,0.002393052214756608,10.0,1.0,10.0
160.0,0.07467250525951385,0.07467250525951385,0.003932562656700611,0.011961928568780422,0.002338495571166277,10.0,1.0,10.0
161.0,0.07730869203805923,0.07730869203805923,0.003077743574976921,0.017167896032333374,0.00293633621186018,10.0,1.0,10.0
162.0,0.06460000574588776,0.06460000574588776,0.003338778391480446,0.011159337125718594,0.0020052886102348566,10.0,1.0,10.0
163.0,0.05391798913478851,0.05391798913478851,0.0024817679077386856,0.011993679217994213,0.0017106632003560662,10.0,1.0,10.0
164.0,0.060700103640556335,0.060700103640556335,0.002512009348720312,0.014155661687254906,0.002142434474080801,10.0,1.0,10.0
165.0,0.06514886766672134,0.06514886766672134,0.0034745915327221155,0.010333499871194363,0.0020069449674338102,10.0,1.0,10.0
166.0,0.056002214550971985,0.056002214550971985,0.0024495304096490145,0.012646042741835117,0.001886087004095316,10.0,1.0,10.0
167.0,0.053220249712467194,0.053220249712467194,0.0024146668147295713,0.012087603099644184,0.0016985980328172445,10.0,1.0,10.0
168.0,0.05836404114961624,0.05836404114961624,0.0030416809022426605,0.009503912180662155,0.0018443322042003274,10.0,1.0,10.0
169.0,0.05453794449567795,0.05453794449567795,0.002368268556892872,0.012309893034398556,0.0018545364728197455,10.0,1.0,10.0
170.0,0.05022374913096428,0.05022374913096428,0.0024625202640891075,0.010683545842766762,0.001491500181145966,10.0,1.0,10.0
171.0,0.054216280579566956,0.054216280579566956,0.002792995423078537,0.009174088016152382,0.0017112242057919502,10.0,1.0,10.0
172.0,0.052990153431892395,0.052990153431892395,0.0023261643946170807,0.011708399280905724,0.0018020106945186853,10.0,1.0,10.0
173.0,0.0475744903087616,0.0475744903087616,0.0024133871775120497,0.009525910951197147,0.0013914706651121378,10.0,1.0,10.0
174.0,0.049570221453905106,0.049570221453905106,0.0026209873612970114,0.008768124505877495,0.0014592221705242991,10.0,1.0,10.0
175.0,0.0509968101978302,0.0509968101978302,0.002293097320944071,0.010914533399045467,0.0017151304055005312,10.0,1.0,10.0
176.0,0.04694099724292755,0.04694099724292755,0.002438323339447379,0.008742379024624825,0.0013815384590998292,10.0,1.0,10.0
177.0,0.046662695705890656,0.046662695705890656,0.002541256370022893,0.00843571126461029,0.001281442353501916,10.0,1.0,10.0
178.0,0.04822318255901337,0.04822318255901337,0.002219522139057517,0.010006878525018692,0.001602108241058886,10.0,1.0,10.0
179.0,0.045548126101493835,0.045548126101493835,0.0024804859422147274,0.008001872338354588,0.0012741393875330687,10.0,1.0,10.0
180.0,0.0443146675825119,0.0443146675825119,0.002396412892267108,0.008092079311609268,0.001225845655426383,10.0,1.0,10.0
181.0,0.04599524661898613,0.04599524661898613,0.0021923419553786516,0.00916313473135233,0.001490869326516986,10.0,1.0,10.0
182.0,0.044875115156173706,0.044875115156173706,0.0025489830877631903,0.00745038129389286,0.001193490345031023,10.0,1.0,10.0
183.0,0.042902279645204544,0.042902279645204544,0.0022633604239672422,0.00782702211290598,0.0012441654689610004,10.0,1.0,10.0
184.0,0.043563634157180786,0.043563634157180786,0.002184865530580282,0.008348170667886734,0.0013366809580475092,10.0,1.0,10.0
185.0,0.04343979060649872,0.04343979060649872,0.002468991791829467,0.006946471985429525,0.0011803398374468088,10.0,1.0,10.0
186.0,0.04165681079030037,0.04165681079030037,0.002194066997617483,0.007610674481838942,0.001210546470247209,10.0,1.0,10.0
187.0,0.04150699824094772,0.04150699824094772,0.002176291076466441,0.007594971917569637,0.00121491146273911,10.0,1.0,10.0
188.0,0.04207507520914078,0.04207507520914078,0.0024123317562043667,0.006617038976401091,0.0011334717273712158,10.0,1.0,10.0
189.0,0.04108481481671333,0.04108481481671333,0.00215885229408741,0.0074392035603523254,0.0012057088315486908,10.0,1.0,10.0
190.0,0.040222473442554474,0.040222473442554474,0.002185375429689884,0.00695948489010334,0.0011409232392907143,10.0,1.0,10.0
191.0,0.04059002175927162,0.04059002175927162,0.0023853853344917297,0.00640155840665102,0.0010334610706195235,10.0,1.0,10.0
192.0,0.04039819538593292,0.04039819538593292,0.002098234836012125,0.007211633957922459,0.001220421283505857,10.0,1.0,10.0
193.0,0.03941096365451813,0.03941096365451813,0.002282822271808982,0.006398411467671394,0.0010184331331402063,10.0,1.0,10.0
194.0,0.03915926069021225,0.03915926069021225,0.002227522199973464,0.006312456447631121,0.0010571579914540052,10.0,1.0,10.0
195.0,0.03939365595579147,0.03939365595579147,0.002123391255736351,0.006808478385210037,0.001135126338340342,10.0,1.0,10.0
196.0,0.03898634761571884,0.03898634761571884,0.002260865643620491,0.0060345628298819065,0.0010343126486986876,10.0,1.0,10.0
197.0,0.03846028447151184,0.03846028447151184,0.002214045263826847,0.006239013280719519,0.0010080818319693208,10.0,1.0,10.0
198.0,0.03869832307100296,0.03869832307100296,0.0021077762357890606,0.006437872536480427,0.0011182689340785146,10.0,1.0,10.0
199.0,0.03927014768123627,0.03927014768123627,0.002415016759186983,0.0057836296036839485,0.0009336351649835706,10.0,1.0,10.0
200.0,0.03980701044201851,0.03980701044201851,0.002154309768229723,0.00646940665319562,0.0011794507736340165,10.0,1.0,10.0
201.0,0.041136130690574646,0.041136130690574646,0.002457793103531003,0.006168032996356487,0.0010390165261924267,10.0,1.0,10.0
202.0,0.044040873646736145,0.044040873646736145,0.002445316407829523,0.006433905567973852,0.001315380446612835,10.0,1.0,10.0
203.0,0.047876495867967606,0.047876495867967606,0.0027645095251500607,0.00696870032697916,0.0013262699358165264,10.0,1.0,10.0
204.0,0.050615422427654266,0.050615422427654266,0.0027343458496034145,0.007202520500868559,0.0016069442499428988,10.0,1.0,10.0
205.0,0.04968741908669472,0.04968741908669472,0.0030768555589020252,0.006614095531404018,0.0012304767733439803,10.0,1.0,10.0
206.0,0.044216252863407135,0.044216252863407135,0.0023403859231621027,0.00681871036067605,0.0013993683969601989,10.0,1.0,10.0
207.0,0.03756037354469299,0.03756037354469299,0.0023987735621631145,0.005091377068310976,0.0008481258410029113,10.0,1.0,10.0
208.0,0.03534252196550369,0.03534252196550369,0.00207647611387074,0.005371736362576485,0.0009206025279127061,10.0,1.0,10.0
209.0,0.03863409161567688,0.03863409161567688,0.0021514813415706158,0.005849129520356655,0.0011270145187154412,10.0,1.0,10.0
210.0,0.04238777235150337,0.04238777235150337,0.002744164550676942,0.005424269009381533,0.000952185713686049,10.0,1.0,10.0
211.0,0.041440319269895554,0.041440319269895554,0.0022463961504399776,0.006238766014575958,0.0012737591750919819,10.0,1.0,10.0
212.0,0.03685500845313072,0.03685500845313072,0.0023062867112457752,0.005097170826047659,0.0008694970165379345,10.0,1.0,10.0
213.0,0.0342269167304039,0.0342269167304039,0.0021118882577866316,0.004803260788321495,0.000830477278213948,10.0,1.0,10.0
214.0,0.035575494170188904,0.035575494170188904,0.0020088818855583668,0.005384217482060194,0.0010102458763867617,10.0,1.0,10.0
215.0,0.03787805140018463,0.03787805140018463,0.0024340739473700523,0.004978088196367025,0.0008559223497286439,10.0,1.0,10.0
216.0,0.0379180833697319,0.0379180833697319,0.0021847421303391457,0.005399967078119516,0.0010670693591237068,10.0,1.0,10.0
217.0,0.03558981418609619,0.03558981418609619,0.0021639771293848753,0.005033085122704506,0.0008916959050111473,10.0,1.0,10.0
218.0,0.033468615263700485,0.033468615263700485,0.0020900648087263107,0.00457519106566906,0.0007992777391336858,10.0,1.0,10.0
219.0,0.033606454730033875,0.033606454730033875,0.002003150060772896,0.0048349774442613125,0.0008739978075027466,10.0,1.0,10.0
220.0,0.035157710313797,0.035157710313797,0.0021943175233900547,0.0048094214871525764,0.0008405114058405161,10.0,1.0,10.0
221.0,0.03567906841635704,0.03567906841635704,0.002138991141691804,0.004887837450951338,0.0009401319548487663,10.0,1.0,10.0
222.0,0.03429694101214409,0.03429694101214409,0.0021311265882104635,0.0047152964398264885,0.0008270380203612149,10.0,1.0,10.0
223.0,0.032642558217048645,0.032642558217048645,0.001999370753765106,0.004556402564048767,0.0008092450443655252,10.0,1.0,10.0
224.0,0.03239082172513008,0.03239082172513008,0.002033953322097659,0.004388959147036076,0.0007662329589948058,10.0,1.0,10.0
225.0,0.03320197016000748,0.03320197016000748,0.002059957943856716,0.004570014774799347,0.0008032377809286118,10.0,1.0,10.0
226.0,0.033696629106998444,0.033696629106998444,0.0020489285234361887,0.004610521253198385,0.0008596820989623666,10.0,1.0,10.0
