epoch,loss_total,loss_data,loss_physics,loss_boundary
85.0,1.44035005569458,0.00873471423983574,1.0689332485198975,0.028406960889697075
86.0,1.4213389158248901,0.008140596561133862,1.0701980590820312,0.026973484084010124
87.0,1.421424388885498,0.007746994495391846,1.0860702991485596,0.025788411498069763
88.0,1.4303772449493408,0.007483825087547302,1.1064927577972412,0.02490462176501751
89.0,1.4387694597244263,0.007262575440108776,1.1231352090835571,0.024300850927829742
90.0,1.439961314201355,0.007048955652862787,1.130863904953003,0.023860791698098183
91.0,1.4306535720825195,0.0068617877550423145,1.1276443004608154,0.023439139127731323
92.0,1.4102357625961304,0.006719361990690231,1.113542914390564,0.02294992096722126
93.0,1.3806240558624268,0.006625081412494183,1.090261697769165,0.0224111620336771
94.0,1.3447930812835693,0.006542830727994442,1.0606837272644043,0.021868105977773666
95.0,1.305431604385376,0.006408249493688345,1.028197169303894,0.0213151965290308
96.0,1.2653484344482422,0.006209579762071371,0.9959546327590942,0.020729800686240196
97.0,1.2271372079849243,0.006006866693496704,0.9658488035202026,0.020121967419981956
98.0,1.192203402519226,0.005867299623787403,0.9381672739982605,0.019536318257451057
99.0,1.1610383987426758,0.005810737144201994,0.9125683307647705,0.019036270678043365
100.0,1.133617639541626,0.005793375428766012,0.888969898223877,0.018671395257115364
101.0,1.1095072031021118,0.005752113647758961,0.8674172163009644,0.01845688372850418
102.0,1.0882962942123413,0.005684306845068932,0.8475626111030579,0.01838906668126583
103.0,1.0694804191589355,0.0056488849222660065,0.8284916877746582,0.018449991941452026
104.0,1.0522005558013916,0.00568955484777689,0.8093196153640747,0.018598545342683792
105.0,1.0357692241668701,0.005787699483335018,0.7900098562240601,0.018788235262036324
106.0,1.0198938846588135,0.00587924150750041,0.7711663246154785,0.01899350807070732
107.0,1.004362940788269,0.005912858992815018,0.75307697057724,0.019215736538171768
108.0,0.9890369176864624,0.005897782277315855,0.7354084253311157,0.019465068355202675
109.0,0.9738563299179077,0.005880296695977449,0.7177747488021851,0.019727861508727074
110.0,0.9588431119918823,0.005885031074285507,0.7003542184829712,0.019963858649134636
111.0,0.9442622065544128,0.005897786468267441,0.6838418245315552,0.020144255831837654
112.0,0.9304072856903076,0.0058887312188744545,0.6688030958175659,0.02027169242501259
113.0,0.9173508286476135,0.005842868238687515,0.6553419232368469,0.020358018577098846
114.0,0.9050941467285156,0.005771812051534653,0.6434240341186523,0.020395204424858093
115.0,0.8936125040054321,0.005695090629160404,0.6331242918968201,0.020353728905320168
116.0,0.8827921152114868,0.0056213438510894775,0.6244134306907654,0.020216524600982666
117.0,0.8724803924560547,0.005549839697778225,0.6168921589851379,0.020008984953165054
118.0,0.8624757528305054,0.0054768044501543045,0.6099050641059875,0.019780267030000687
119.0,0.8525995016098022,0.005401662550866604,0.6029924154281616,0.019559044390916824
120.0,0.8428005576133728,0.005331179592758417,0.5961257815361023,0.01933630183339119
121.0,0.8330699801445007,0.005274271126836538,0.589448094367981,0.01908791810274124
122.0,0.8234058618545532,0.005234776064753532,0.5829720497131348,0.018808607012033463
123.0,0.8138587474822998,0.005207094829529524,0.5766026377677917,0.018518514931201935
124.0,0.8044837713241577,0.005178018938750029,0.5702996850013733,0.018240395933389664
125.0,0.795324981212616,0.005139652639627457,0.5641170740127563,0.017981136217713356
126.0,0.7864171266555786,0.005098374560475349,0.5580803155899048,0.017735306173563004
127.0,0.7777653336524963,0.00506657175719738,0.5521025061607361,0.017499707639217377
128.0,0.7693788409233093,0.005048338323831558,0.5460805296897888,0.017281491309404373
129.0,0.7612711787223816,0.0050348821096122265,0.5400035977363586,0.01709187775850296
130.0,0.7534250617027283,0.00501481257379055,0.53392493724823,0.0169351976364851
131.0,0.7458176612854004,0.0049880435690283775,0.5278692841529846,0.016806796193122864
132.0,0.7384266257286072,0.004964917432516813,0.5217930674552917,0.016698436811566353
133.0,0.7312085628509521,0.004952373448759317,0.5156359076499939,0.016604896634817123
134.0,0.7241098880767822,0.004945144057273865,0.5093870162963867,0.016527138650417328
135.0,0.7170732617378235,0.004931328818202019,0.5030660033226013,0.016469396650791168
136.0,0.7100552320480347,0.004905959591269493,0.4966588616371155,0.016433678567409515
137.0,0.7030422687530518,0.004876845981925726,0.49010348320007324,0.016417033970355988
138.0,0.6960328221321106,0.004855701234191656,0.48334115743637085,0.01641346886754036
139.0,0.6890419721603394,0.004846132360398769,0.47639304399490356,0.016418762505054474
140.0,0.682111382484436,0.004841263871639967,0.46937456727027893,0.016432413831353188
141.0,0.6752893924713135,0.004831684287637472,0.4624297022819519,0.016454288735985756
142.0,0.6686158180236816,0.004814766813069582,0.45566248893737793,0.01648056134581566
143.0,0.6621127128601074,0.004795243497937918,0.4491209089756012,0.016503935679793358
144.0,0.6557838320732117,0.004777982831001282,0.442821204662323,0.016518279910087585
145.0,0.6496214866638184,0.004762532655149698,0.4367679953575134,0.016522815451025963
146.0,0.6436028480529785,0.0047448924742639065,0.4309471845626831,0.016520673409104347
147.0,0.6376925110816956,0.0047233253717422485,0.42532116174697876,0.01651381142437458
148.0,0.6318585872650146,0.0047009605914354324,0.4198490083217621,0.016499998047947884
149.0,0.6260783076286316,0.004682114813476801,0.41450804471969604,0.016474910080432892
150.0,0.6203374862670898,0.004667324014008045,0.4092981815338135,0.016436608508229256
151.0,0.614632248878479,0.004652923904359341,0.4042302668094635,0.016387278214097023
152.0,0.6089650988578796,0.004635304678231478,0.3993089497089386,0.016330311074852943
153.0,0.6033459901809692,0.004615059122443199,0.3945261836051941,0.016266921535134315
154.0,0.5977873802185059,0.004596414044499397,0.3898605704307556,0.016196265816688538
155.0,0.5922976136207581,0.004582841414958239,0.3852829933166504,0.016118621453642845
156.0,0.5868821144104004,0.004573929589241743,0.3807685375213623,0.01603742688894272
157.0,0.5815424919128418,0.004566429648548365,0.376304566860199,0.015957362949848175
158.0,0.5762768983840942,0.004557985812425613,0.3718886375427246,0.01588083803653717
159.0,0.5710805654525757,0.004549168050289154,0.3675197660923004,0.015806909650564194
160.0,0.5659475922584534,0.004541780333966017,0.36319294571876526,0.015733681619167328
161.0,0.56087327003479,0.004535910207778215,0.35890281200408936,0.01566113904118538
162.0,0.5558542013168335,0.004529422614723444,0.35464680194854736,0.015591316856443882
163.0,0.5508882403373718,0.004520425572991371,0.35042235255241394,0.015526163391768932
164.0,0.5459747910499573,0.004509465303272009,0.34622126817703247,0.01546588633209467
165.0,0.5411143898963928,0.004498639144003391,0.3420338034629822,0.015409418381750584
166.0,0.5363066792488098,0.004488853272050619,0.3378579914569855,0.015356014482676983
167.0,0.5315513014793396,0.004478632938116789,0.3337062895298004,0.015305867418646812
168.0,0.526847243309021,0.004465946462005377,0.3295961618423462,0.01525916438549757
169.0,0.5221925973892212,0.004450664389878511,0.3255366384983063,0.015214934945106506
170.0,0.5175856351852417,0.004434707574546337,0.32152536511421204,0.015171319246292114
171.0,0.5130242705345154,0.004419819917529821,0.31755632162094116,0.015126975253224373
172.0,0.5085079669952393,0.004405874293297529,0.31362882256507874,0.015082038938999176
173.0,0.5040364861488342,0.00439148023724556,0.3097461462020874,0.015037552453577518
174.0,0.49961012601852417,0.00437599653378129,0.30590957403182983,0.014994057826697826
175.0,0.4952295422554016,0.004360342863947153,0.30211693048477173,0.014950917102396488
176.0,0.4908953309059143,0.004345810040831566,0.29836714267730713,0.014907009899616241
177.0,0.48660799860954285,0.0043325284495949745,0.29466402530670166,0.014861870557069778
178.0,0.4823673367500305,0.004319461062550545,0.2910134494304657,0.014815928414463997
179.0,0.4781721830368042,0.004305789712816477,0.2874166965484619,0.014769761823117733
180.0,0.47402191162109375,0.00429186737164855,0.283868670463562,0.014723457396030426
181.0,0.4699152112007141,0.004278670530766249,0.28036049008369446,0.014676799066364765
182.0,0.4658508002758026,0.00426649721339345,0.2768867015838623,0.014629912562668324
183.0,0.4618279039859772,0.004254687111824751,0.27344727516174316,0.014583375304937363
184.0,0.45784562826156616,0.00424249516800046,0.2700449526309967,0.014537572860717773
185.0,0.45390382409095764,0.00423002801835537,0.2666812837123871,0.014492225833237171
186.0,0.45000219345092773,0.00421801395714283,0.2633556127548218,0.014446644112467766
187.0,0.446140855550766,0.004206839483231306,0.2600676417350769,0.014400482177734375
188.0,0.4423198103904724,0.004196057096123695,0.2568187117576599,0.01435405295342207
189.0,0.4385392367839813,0.00418497808277607,0.25360992550849915,0.014307952485978603
190.0,0.4347992539405823,0.004173545632511377,0.2504398226737976,0.014262395910918713
191.0,0.43109992146492004,0.0041623725555837154,0.24730516970157623,0.014217101968824863
192.0,0.4274410605430603,0.004151953384280205,0.2442041039466858,0.014171743765473366
193.0,0.42382270097732544,0.0041420720517635345,0.24113871157169342,0.014126329682767391
194.0,0.4202445149421692,0.004132099449634552,0.23811230063438416,0.014081121422350407
195.0,0.41670626401901245,0.004121729172766209,0.23512637615203857,0.01403625775128603
196.0,0.4132075309753418,0.004111240617930889,0.23217837512493134,0.013991674408316612
197.0,0.40974825620651245,0.004100997466593981,0.2292650043964386,0.01394733041524887
198.0,0.4063282012939453,0.004090947564691305,0.2263842225074768,0.013903452083468437
199.0,0.40294724702835083,0.0040807356126606464,0.2235361784696579,0.013860373757779598
200.0,0.3996054530143738,0.004070199094712734,0.2207212597131729,0.013818219304084778
201.0,0.39630264043807983,0.004059571772813797,0.2179388552904129,0.0137768080458045
202.0,0.39303886890411377,0.004049116279929876,0.21518868207931519,0.013735901564359665
203.0,0.3898141384124756,0.004038774408400059,0.21247155964374542,0.013695483095943928
204.0,0.38662850856781006,0.004028233699500561,0.2097889482975006,0.013655724003911018
205.0,0.38348186016082764,0.0040173702873289585,0.20714081823825836,0.013616734184324741
206.0,0.3803742527961731,0.004006469156593084,0.2045254409313202,0.013578411191701889
207.0,0.37730544805526733,0.003995887469500303,0.20194111764431,0.013540545478463173
208.0,0.3742755353450775,0.00398569880053401,0.19938808679580688,0.013503046706318855
209.0,0.3712844252586365,0.003975669387727976,0.19686833024024963,0.013465939089655876
210.0,0.36833202838897705,0.003965606912970543,0.19438400864601135,0.013429196551442146
211.0,0.3654184639453888,0.00395558774471283,0.1919359713792801,0.013392661698162556
212.0,0.362543523311615,0.003945822827517986,0.18952393531799316,0.013356136158108711
213.0,0.35970717668533325,0.00393636291846633,0.187147855758667,0.013319568708539009
214.0,0.35690945386886597,0.003927074838429689,0.18480858206748962,0.013283013366162777
215.0,0.35415029525756836,0.003917831927537918,0.1825065016746521,0.013246548362076283
216.0,0.35142943263053894,0.003908670041710138,0.1802416294813156,0.013210110366344452
217.0,0.3487469553947449,0.0038997021038085222,0.17801381647586823,0.013173609972000122
218.0,0.3461025357246399,0.0038908952847123146,0.17582333087921143,0.013137023895978928
219.0,0.34349602460861206,0.003882098011672497,0.1736706793308258,0.013100436888635159
220.0,0.340927392244339,0.003873219480738044,0.17155563831329346,0.013063956052064896
221.0,0.3383964002132416,0.003864326048642397,0.16947686672210693,0.01302762795239687
222.0,0.3359028100967407,0.003855573944747448,0.16743239760398865,0.012991465628147125
223.0,0.3334465026855469,0.0038469962310045958,0.16542120277881622,0.01295553520321846
224.0,0.33102738857269287,0.0038384892977774143,0.1634427309036255,0.012919977307319641
225.0,0.32864516973495483,0.0038299469742923975,0.16149689257144928,0.012884881347417831
226.0,0.3262995481491089,0.003821420017629862,0.1595829427242279,0.012850240804255009
227.0,0.3239902853965759,0.0038130125030875206,0.15769989788532257,0.012816028669476509
228.0,0.32171720266342163,0.0038047772832214832,0.15584696829319,0.012782244943082333
229.0,0.3194797933101654,0.0037966356612741947,0.15402382612228394,0.012748961336910725
230.0,0.3172779083251953,0.003788530360907316,0.15223030745983124,0.012716229073703289
231.0,0.3151111602783203,0.0037804879248142242,0.1504659801721573,0.012684028595685959
232.0,0.31297922134399414,0.0037725730799138546,0.14873048663139343,0.012652299366891384
233.0,0.3108818233013153,0.0037647816352546215,0.1470240205526352,0.012620998546481133
234.0,0.3088185489177704,0.0037570432759821415,0.14534702897071838,0.012590109370648861
235.0,0.3067890405654907,0.003749326104298234,0.14369963109493256,0.012559616938233376
236.0,0.3047929108142853,0.003741654334589839,0.14208146929740906,0.012529488652944565
237.0,0.302829772233963,0.003734100144356489,0.14049194753170013,0.012499682605266571
238.0,0.30089932680130005,0.0037266663275659084,0.13893067836761475,0.012470196932554245
239.0,0.29900091886520386,0.0037193000316619873,0.13739757239818573,0.01244103629142046
240.0,0.2971343398094177,0.0037119726184755564,0.13589252531528473,0.012412207201123238
241.0,0.2952990233898163,0.0037047257646918297,0.13441511988639832,0.012383663095533848
242.0,0.2934945523738861,0.0036976204719394445,0.13296468555927277,0.012355365790426731
243.0,0.2917204797267914,0.003690660698339343,0.1315407007932663,0.012327317148447037
244.0,0.28997641801834106,0.0036838010419160128,0.13014288246631622,0.0122995525598526
245.0,0.2882618308067322,0.003677025204524398,0.1287705898284912,0.012272097170352936
246.0,0.28657615184783936,0.0036703627556562424,0.12742306292057037,0.01224494632333517
247.0,0.28491899371147156,0.0036638539750128984,0.12609964609146118,0.012218081392347813
248.0,0.2832898497581482,0.0036574897821992636,0.12479990720748901,0.01219150424003601
249.0,0.2816883325576782,0.003651227569207549,0.12352363020181656,0.012165242806077003
250.0,0.28011375665664673,0.0036450433544814587,0.12227026373147964,0.012139303609728813
251.0,0.27856579422950745,0.003638967638835311,0.12103918939828873,0.012113694101572037
252.0,0.2770438492298126,0.003633018583059311,0.11982962489128113,0.012088403105735779
253.0,0.27554744482040405,0.0036271773278713226,0.11864115297794342,0.012063452042639256
254.0,0.27407607436180115,0.0036214077845215797,0.11747343838214874,0.012038856744766235
255.0,0.2726292610168457,0.0036157078575342894,0.11632601171731949,0.012014618143439293
256.0,0.2712065279483795,0.0036100992001593113,0.11519841849803925,0.011990711092948914
257.0,0.2698073387145996,0.003604599740356207,0.11409004777669907,0.0119671281427145
258.0,0.2684311270713806,0.003599182702600956,0.11300058662891388,0.011943871155381203
259.0,0.2670775353908539,0.003593833651393652,0.11192965507507324,0.011920955032110214
260.0,0.2657461166381836,0.003588553285226226,0.11087676137685776,0.011898382566869259
261.0,0.26443618535995483,0.0035833637230098248,0.1098412275314331,0.011876131407916546
262.0,0.26314741373062134,0.00357828289270401,0.10882267355918884,0.01185419037938118
263.0,0.26187923550605774,0.0035732868127524853,0.10782074928283691,0.011832562275230885
264.0,0.2606312334537506,0.0035683673340827227,0.10683511942625046,0.011811244301497936
265.0,0.25940290093421936,0.0035635228268802166,0.10586535930633545,0.011790229938924313
266.0,0.25819382071495056,0.0035587684251368046,0.10491102188825607,0.011769512668251991
267.0,0.2570036053657532,0.0035541157703846693,0.10397157073020935,0.0117490878328681
268.0,0.25583168864250183,0.003549551125615835,0.10304668545722961,0.01172894798219204
269.0,0.2546776533126831,0.0035450607538223267,0.10213608294725418,0.011709095910191536
270.0,0.25354108214378357,0.0035406521055847406,0.10123937577009201,0.011689518578350544
271.0,0.2524215579032898,0.0035363323986530304,0.10035619139671326,0.011670205742120743
272.0,0.25131869316101074,0.0035321018658578396,0.09948629885911942,0.01165113877505064
273.0,0.2502320110797882,0.003527939785271883,0.09862931072711945,0.011632329784333706
274.0,0.24916115403175354,0.003523846622556448,0.09778494387865067,0.011613775044679642
275.0,0.2481057494878769,0.003519832855090499,0.09695277363061905,0.011595465242862701
276.0,0.24706527590751648,0.0035159066319465637,0.09613236039876938,0.011577386409044266
277.0,0.24603962898254395,0.003512063529342413,0.09532356262207031,0.011559542268514633
278.0,0.24502816796302795,0.0035082860849797726,0.094526007771492,0.01154193002730608
279.0,0.2440306544303894,0.0035045715048909187,0.09373944252729416,0.011524549685418606
280.0,0.24304674565792084,0.003500925377011299,0.09296346455812454,0.011507402174174786
281.0,0.2420760691165924,0.0034973653964698315,0.09219768643379211,0.011490472592413425
282.0,0.24111825227737427,0.003493873868137598,0.09144185483455658,0.011473766528069973
283.0,0.24017302691936493,0.003490444039925933,0.09069574624300003,0.011457283981144428
284.0,0.23924018442630768,0.0034870696254074574,0.08995916694402695,0.011441032402217388
285.0,0.23831923305988312,0.0034837594721466303,0.08923176676034927,0.011424986645579338
286.0,0.23740991950035095,0.003480518702417612,0.08851327747106552,0.011409144848585129
287.0,0.23651200532913208,0.0034773347433656454,0.08780349791049957,0.011393515393137932
288.0,0.2356252372264862,0.0034741973504424095,0.08710241317749023,0.011378085240721703
289.0,0.23474927246570587,0.0034711132757365704,0.08640961349010468,0.011362852528691292
290.0,0.2338838279247284,0.0034680881071835756,0.08572494238615036,0.011347801424562931
291.0,0.23302870988845825,0.0034651155583560467,0.08504819124937057,0.011332937516272068
292.0,0.23218369483947754,0.003462195862084627,0.08437926322221756,0.011318246833980083
293.0,0.23134845495224,0.003459316911175847,0.08371802419424057,0.011303726583719254
294.0,0.23052284121513367,0.0034564859233796597,0.08306427299976349,0.011289370246231556
295.0,0.22970658540725708,0.003453714307397604,0.0824178010225296,0.011275164783000946
296.0,0.2288995087146759,0.0034509901888668537,0.08177850395441055,0.011261110194027424
297.0,0.22810134291648865,0.0034483037889003754,0.08114621788263321,0.011247209273278713
298.0,0.22731204330921173,0.0034456646535545588,0.08052091300487518,0.011233448050916195
299.0,0.22653116285800934,0.003443071385845542,0.0799022987484932,0.011219815351068974
300.0,0.22575876116752625,0.0034405237529426813,0.07929039001464844,0.011206313967704773
