epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
388.0,0.003633385756984353,0.003633385756984353,3.6709443520521745e-05,0.002019757404923439,0.00012465337931644171,10.0,1.0,10.0
389.0,0.003581298515200615,0.003581298515200615,3.2253446988761425e-05,0.0020001037046313286,0.00012586601951625198,10.0,1.0,10.0
390.0,0.0035499075893312693,0.0035499075893312693,3.226991248084232e-05,0.0019893792923539877,0.0001237829274032265,10.0,1.0,10.0
391.0,0.003554652677848935,0.003554652677848935,3.463102621026337e-05,0.001984214410185814,0.00012241280637681484,10.0,1.0,10.0
392.0,0.0035414271987974644,0.0035414271987974644,3.246154301450588e-05,0.0019695167429745197,0.0001247295003850013,10.0,1.0,10.0
393.0,0.00350026972591877,0.00350026972591877,3.302210825495422e-05,0.001960404682904482,0.00012096438877051696,10.0,1.0,10.0
394.0,0.00347460201010108,0.00347460201010108,3.219841528334655e-05,0.0019485997036099434,0.00012040181900374591,10.0,1.0,10.0
395.0,0.003471941454336047,0.003471941454336047,3.157129685860127e-05,0.0019378814613446593,0.00012183471699245274,10.0,1.0,10.0
396.0,0.0034577110782265663,0.0034577110782265663,3.3657106541795656e-05,0.0019320150604471564,0.00011891248868778348,10.0,1.0,10.0
397.0,0.003424982773140073,0.003424982773140073,3.116329025942832e-05,0.0019175366032868624,0.00011958132381550968,10.0,1.0,10.0
398.0,0.003400991205126047,0.003400991205126047,3.103879134869203e-05,0.0019077977631241083,0.00011828056449303403,10.0,1.0,10.0
399.0,0.0033929047640413046,0.0033929047640413046,3.242894308641553e-05,0.0019007842056453228,0.00011678312148433179,10.0,1.0,10.0
400.0,0.003379605244845152,0.003379605244845152,3.073198240599595e-05,0.0018887383630499244,0.00011835469194920734,10.0,1.0,10.0
401.0,0.003353299107402563,0.003353299107402563,3.174790253979154e-05,0.001880647148936987,0.00011551730131031945,10.0,1.0,10.0
402.0,0.003329862141981721,0.003329862141981721,3.062977339141071e-05,0.0018693708116188645,0.00011541935964487493,10.0,1.0,10.0
403.0,0.0033176157157868147,0.0033176157157868147,3.0323993996717036e-05,0.0018595504807308316,0.00011548253678483889,10.0,1.0,10.0
404.0,0.00330519606359303,0.00330519606359303,3.161176937283017e-05,0.0018524088663980365,0.00011366693797754124,10.0,1.0,10.0
405.0,0.003284056670963764,0.003284056670963764,3.0033193979761563e-05,0.0018404870061203837,0.00011432378960307688,10.0,1.0,10.0
406.0,0.0032615764066576958,0.0032615764066576958,3.03126380458707e-05,0.0018314261687919497,0.00011270240065641701,10.0,1.0,10.0
407.0,0.0032460675574839115,0.0032460675574839115,3.039642069779802e-05,0.001822346355766058,0.00011197571438970044,10.0,1.0,10.0
408.0,0.003233561059460044,0.003233561059460044,2.9667828130186535e-05,0.0018122474430128932,0.00011246353096794337,10.0,1.0,10.0
409.0,0.0032164736185222864,0.0032164736185222864,3.054881381103769e-05,0.0018043778836727142,0.00011066075239796191,10.0,1.0,10.0
410.0,0.0031959498301148415,0.0031959498301148415,2.9491544410120696e-05,0.001793700153939426,0.00011073340283473954,10.0,1.0,10.0
411.0,0.003178307320922613,0.003178307320922613,2.9397662729024887e-05,0.0017846591072157025,0.00010996716446243227,10.0,1.0,10.0
412.0,0.0031645395793020725,0.0031645395793020725,2.9950773750897497e-05,0.0017765602096915245,0.00010884717630688101,10.0,1.0,10.0
413.0,0.0031499681062996387,0.0031499681062996387,2.896319165301975e-05,0.001766724162735045,0.00010936120816040784,10.0,1.0,10.0
414.0,0.003132210113108158,0.003132210113108158,2.967866566905286e-05,0.0017587330657988787,0.00010766902414616197,10.0,1.0,10.0
415.0,0.003114099847152829,0.003114099847152829,2.8856158678536303e-05,0.001749092829413712,0.00010764454054879025,10.0,1.0,10.0
416.0,0.0030985954217612743,0.0030985954217612743,2.8822973035858013e-05,0.0017404283862560987,0.00010699372796807438,10.0,1.0,10.0
417.0,0.0030846199952065945,0.0030846199952065945,2.91332744382089e-05,0.0017323883948847651,0.00010608989396132529,10.0,1.0,10.0
418.0,0.0030694003216922283,0.0030694003216922283,2.849308839358855e-05,0.001723171561025083,0.00010612979531288147,10.0,1.0,10.0
419.0,0.003052571788430214,0.003052571788430214,2.872580080293119e-05,0.0017149383202195168,0.00010503752855584025,10.0,1.0,10.0
420.0,0.0030361395329236984,0.0030361395329236984,2.8460448447731324e-05,0.001706119510345161,0.00010454154835315421,10.0,1.0,10.0
421.0,0.003021355252712965,0.003021355252712965,2.803844108711928e-05,0.0016974357422441244,0.00010435352305648848,10.0,1.0,10.0
422.0,0.003007245250046253,0.003007245250046253,2.8640555683523417e-05,0.0016896442975848913,0.00010311952064512298,10.0,1.0,10.0
423.0,0.0029923426918685436,0.0029923426918685436,2.76918235613266e-05,0.0016806090716272593,0.00010348152136430144,10.0,1.0,10.0
424.0,0.0029766224324703217,0.0029766224324703217,2.834685437846929e-05,0.0016728080809116364,0.00010203459532931447,10.0,1.0,10.0
425.0,0.00296123162843287,0.00296123162843287,2.7548752768780105e-05,0.001664023962803185,0.00010217200906481594,10.0,1.0,10.0
426.0,0.0029468536376953125,0.0029468536376953125,2.7916581530007534e-05,0.001656157779507339,0.00010115300392499194,10.0,1.0,10.0
427.0,0.0029330351389944553,0.0029330351389944553,2.7471300199977122e-05,0.0016478912439197302,0.0001010431005852297,10.0,1.0,10.0
428.0,0.0029189931228756905,0.0029189931228756905,2.7824209610116668e-05,0.0016401507891714573,0.00010006001684814692,10.0,1.0,10.0
429.0,0.002904679160565138,0.002904679160565138,2.6968813472194597e-05,0.0016316691180691123,0.0001003322031465359,10.0,1.0,10.0
430.0,0.002890836913138628,0.002890836913138628,2.8104430384701118e-05,0.0016245974693447351,9.851951472228393e-05,10.0,1.0,10.0
431.0,0.0028782952576875687,0.0028782952576875687,2.6123727366211824e-05,0.001615598681382835,0.0001001459313556552,10.0,1.0,10.0
432.0,0.002867626491934061,0.002867626491934061,2.890026371460408e-05,0.0016099137719720602,9.687101555755362e-05,10.0,1.0,10.0
433.0,0.0028597076889127493,0.0028597076889127493,2.5202296455972828e-05,0.0016001913463696837,0.00010074933379655704,10.0,1.0,10.0
434.0,0.0028569160494953394,0.0028569160494953394,3.0541690648533404e-05,0.0015967779327183962,9.547211811877787e-05,10.0,1.0,10.0
435.0,0.0028646972496062517,0.0028646972496062517,2.43533868342638e-05,0.0015864025335758924,0.00010347608622396365,10.0,1.0,10.0
436.0,0.002894131001085043,0.002894131001085043,3.488547736196779e-05,0.001588660990819335,9.566151857143268e-05,10.0,1.0,10.0
437.0,0.0029672416858375072,0.0029672416858375072,2.5015648134285584e-05,0.0015798110980540514,0.00011372739390935749,10.0,1.0,10.0
438.0,0.0031282403506338596,0.0031282403506338596,4.845205694437027e-05,0.0015993615379557014,0.00010443579958518967,10.0,1.0,10.0
439.0,0.003463266883045435,0.003463266883045435,3.504436608636752e-05,0.0016044958028942347,0.00015083275502547622,10.0,1.0,10.0
440.0,0.004129116889089346,0.004129116889089346,9.277126082452014e-05,0.0016795273404568434,0.00015218769840430468,10.0,1.0,10.0
441.0,0.0053524961695075035,0.0053524961695075035,8.515438821632415e-05,0.0017449093284085393,0.00027560428134165704,10.0,1.0,10.0
442.0,0.007306450977921486,0.007306450977921486,0.00021631574782077223,0.0019507138058543205,0.00031925796065479517,10.0,1.0,10.0
443.0,0.009598396718502045,0.009598396718502045,0.00021043227752670646,0.0020868233405053616,0.000540725071914494,10.0,1.0,10.0
444.0,0.010789637453854084,0.010789637453854084,0.00034480661270208657,0.002240169094875455,0.0005101402057334781,10.0,1.0,10.0
445.0,0.009031027555465698,0.009031027555465698,0.00019510847050696611,0.0020284943748265505,0.0005051448824815452,10.0,1.0,10.0
446.0,0.005166537594050169,0.005166537594050169,0.00013559730723500252,0.0017226987984031439,0.0002087865723297,10.0,1.0,10.0
447.0,0.002730188425630331,0.002730188425630331,2.406129533483181e-05,0.0014921642141416669,9.974114072974771e-05,10.0,1.0,10.0
448.0,0.0037033148109912872,0.0037033148109912872,4.400782199809328e-05,0.0015656292671337724,0.00016976073675323278,10.0,1.0,10.0
449.0,0.006054278463125229,0.006054278463125229,0.00017052893235813826,0.0017837347695603967,0.00025652546901255846,10.0,1.0,10.0
450.0,0.006491916254162788,0.006491916254162788,0.0001217494864249602,0.0017897008219733834,0.0003484720946289599,10.0,1.0,10.0
451.0,0.0044787051156163216,0.0044787051156163216,0.0001104660113924183,0.0016379456501454115,0.00017360990750603378,10.0,1.0,10.0
452.0,0.0026993860956281424,0.0026993860956281424,2.336265788471792e-05,0.0014679732266813517,9.97786337393336e-05,10.0,1.0,10.0
453.0,0.0032027093693614006,0.0032027093693614006,3.185967216268182e-05,0.0015037812991067767,0.0001380331232212484,10.0,1.0,10.0
454.0,0.004676010925322771,0.004676010925322771,0.00011933480709558353,0.0016493097646161914,0.00018333533080294728,10.0,1.0,10.0
455.0,0.004752396140247583,0.004752396140247583,7.202313281595707e-05,0.001621123286895454,0.0002411041350569576,10.0,1.0,10.0
456.0,0.00338688213378191,0.00338688213378191,6.731306348228827e-05,0.001524442806839943,0.00011893086775671691,10.0,1.0,10.0
457.0,0.002556669060140848,0.002556669060140848,2.431272150715813e-05,0.0014377159532159567,8.758258627494797e-05,10.0,1.0,10.0
458.0,0.003169019240885973,0.003169019240885973,3.15842880809214e-05,0.0014771001879125834,0.0001376076106680557,10.0,1.0,10.0
459.0,0.0039577241986989975,0.0039577241986989975,9.203290392179042e-05,0.0015625078231096268,0.00014748873945791274,10.0,1.0,10.0
460.0,0.003648054786026478,0.003648054786026478,4.3977041059406474e-05,0.0015044198371469975,0.00017038646910805255,10.0,1.0,10.0
461.0,0.002761150011792779,0.002761150011792779,4.0693335904506966e-05,0.0014403228415176272,9.138938185060397e-05,10.0,1.0,10.0
462.0,0.002551181009039283,0.002551181009039283,2.960635902127251e-05,0.0014140121638774872,8.411052112933248e-05,10.0,1.0,10.0
463.0,0.003090411191806197,0.003090411191806197,3.1127587135415524e-05,0.0014451113529503345,0.00013340238365344703,10.0,1.0,10.0
464.0,0.003388765500858426,0.003388765500858426,7.025840022834018e-05,0.0014857108471915126,0.00012004705786239356,10.0,1.0,10.0
465.0,0.002985259285196662,0.002985259285196662,2.931068593170494e-05,0.0014272615080699325,0.00012648908887058496,10.0,1.0,10.0
466.0,0.002504212548956275,0.002504212548956275,2.8821566957049072e-05,0.0013922841753810644,8.237126166932285e-05,10.0,1.0,10.0
467.0,0.0025659631937742233,0.0025659631937742233,3.3518834243295714e-05,0.0013952853623777628,8.354895544471219e-05,10.0,1.0,10.0
468.0,0.002918844809755683,0.002918844809755683,2.8224272682564333e-05,0.0014093685895204544,0.00012272335879970342,10.0,1.0,10.0
469.0,0.0029611107893288136,0.0029611107893288136,5.369227073970251e-05,0.0014266297221183777,9.975583088817075e-05,10.0,1.0,10.0
470.0,0.002637605182826519,0.002637605182826519,2.3086031433194876e-05,0.0013787767384201288,0.00010279679554514587,10.0,1.0,10.0
471.0,0.002412450034171343,0.002412450034171343,2.430540007480886e-05,0.0013613358605653048,8.080601401161402e-05,10.0,1.0,10.0
472.0,0.0025284523144364357,0.0025284523144364357,3.366512828506529e-05,0.001371182152070105,8.206188067561015e-05,10.0,1.0,10.0
473.0,0.002722207922488451,0.002722207922488451,2.473100903443992e-05,0.0013705765595659614,0.00011043212725780904,10.0,1.0,10.0
474.0,0.002680655103176832,0.002680655103176832,4.2374223994556814e-05,0.001377928419969976,8.789845742285252e-05,10.0,1.0,10.0
475.0,0.00246671075001359,0.00246671075001359,2.1103078324813396e-05,0.0013426548102870584,9.130251419264823e-05,10.0,1.0,10.0
476.0,0.0023621590808033943,0.0023621590808033943,2.2704511138726957e-05,0.0013326611369848251,8.024527778616175e-05,10.0,1.0,10.0
477.0,0.002451780019327998,0.002451780019327998,3.1503444915870205e-05,0.00134077959228307,7.959660433698446e-05,10.0,1.0,10.0
478.0,0.0025535752065479755,0.0025535752065479755,2.2331047148327343e-05,0.0013338319258764386,9.964329365175217e-05,10.0,1.0,10.0
479.0,0.00250768824480474,0.00250768824480474,3.562953133950941e-05,0.0013380699092522264,8.133230585372075e-05,10.0,1.0,10.0
480.0,0.0023745382204651833,0.0023745382204651833,2.0687244614236988e-05,0.0013128832215443254,8.547824836568907e-05,10.0,1.0,10.0
481.0,0.002314325887709856,0.002314325887709856,2.2327920305542648e-05,0.001305936137214303,7.85110387369059e-05,10.0,1.0,10.0
482.0,0.0023656354751437902,0.0023656354751437902,2.8765174647560343e-05,0.0013100808719173074,7.679028931306675e-05,10.0,1.0,10.0
483.0,0.0024230885319411755,0.0024230885319411755,2.099198172800243e-05,0.001301693031564355,9.114755084738135e-05,10.0,1.0,10.0
484.0,0.0023958617821335793,0.0023958617821335793,3.169949195580557e-05,0.0013050161069259048,7.738508429611102e-05,10.0,1.0,10.0
485.0,0.0023137228563427925,0.0023137228563427925,2.054585092992056e-05,0.001285802572965622,8.224618795793504e-05,10.0,1.0,10.0
486.0,0.0022668461315333843,0.0022668461315333843,2.2472844648291357e-05,0.0012802097480744123,7.619078678544611e-05,10.0,1.0,10.0
487.0,0.0022865524515509605,0.0022865524515509605,2.610284718684852e-05,0.0012799428077414632,7.455813465639949e-05,10.0,1.0,10.0
488.0,0.002321291947737336,0.002321291947737336,2.0284016500227153e-05,0.0012720467057079077,8.46405018819496e-05,10.0,1.0,10.0
489.0,0.0023132958449423313,0.0023132958449423313,2.9089431336615235e-05,0.0012750524329021573,7.473489677067846e-05,10.0,1.0,10.0
490.0,0.002265072427690029,0.002265072427690029,2.024463174166158e-05,0.0012597021413967013,8.029240416362882e-05,10.0,1.0,10.0
491.0,0.0022240476682782173,0.0022240476682782173,2.288828181917779e-05,0.0012556331930682063,7.395316060865298e-05,10.0,1.0,10.0
492.0,0.0022205146960914135,0.0022205146960914135,2.3687302018515766e-05,0.001251727226190269,7.319144060602412e-05,10.0,1.0,10.0
493.0,0.0022383974865078926,0.0022383974865078926,1.9943838196923025e-05,0.0012452001683413982,7.937590271467343e-05,10.0,1.0,10.0
494.0,0.0022423751652240753,0.0022423751652240753,2.6945770514430478e-05,0.0012477367417886853,7.251805800478905e-05,10.0,1.0,10.0
495.0,0.0022191889584064484,0.0022191889584064484,1.983369111258071e-05,0.0012356239603832364,7.852281851228327e-05,10.0,1.0,10.0
496.0,0.002186750527471304,0.002186750527471304,2.3519816750194877e-05,0.001233235583640635,7.183168054325506e-05,10.0,1.0,10.0
497.0,0.002168996725231409,0.002168996725231409,2.1733019821112975e-05,0.0012264004908502102,7.25265999790281e-05,10.0,1.0,10.0
498.0,0.002170473337173462,0.002170473337173462,2.019812018261291e-05,0.0012209106935188174,7.475815073121339e-05,10.0,1.0,10.0
499.0,0.0021760077215731144,0.0021760077215731144,2.4813571144477464e-05,0.0012215193128213286,7.063528028083965e-05,10.0,1.0,10.0
500.0,0.0021697869524359703,0.0021697869524359703,1.9609826267696917e-05,0.0012119882740080357,7.61700575822033e-05,10.0,1.0,10.0
501.0,0.002150665270164609,0.002150665270164609,2.39238088397542e-05,0.0012109228409826756,7.005042425589636e-05,10.0,1.0,10.0
502.0,0.0021300006192177534,0.0021300006192177534,2.0406474504852667e-05,0.0012022849405184388,7.236508827190846e-05,10.0,1.0,10.0
503.0,0.0021183877252042294,0.0021183877252042294,2.099443918268662e-05,0.001197916571982205,7.105265831341967e-05,10.0,1.0,10.0
504.0,0.002116157440468669,0.002116157440468669,2.2616466594627127e-05,0.0011955206282436848,6.944721098989248e-05,10.0,1.0,10.0
505.0,0.0021153385750949383,0.0021153385750949383,1.968392462003976e-05,0.0011882593389600515,7.302401354536414e-05,10.0,1.0,10.0
506.0,0.0021085133776068687,0.0021085133776068687,2.347070403629914e-05,0.001187965739518404,6.858405686216429e-05,10.0,1.0,10.0
507.0,0.0020950445905327797,0.0020950445905327797,1.9709135813172907e-05,0.0011792680015787482,7.186851871665567e-05,10.0,1.0,10.0
508.0,0.0020801136270165443,0.0020801136270165443,2.182107709813863e-05,0.0011769455159083009,6.849574128864333e-05,10.0,1.0,10.0
509.0,0.0020691072568297386,0.0020691072568297386,2.07888224394992e-05,0.0011712859850376844,6.899332220200449e-05,10.0,1.0,10.0
510.0,0.002063201041892171,0.002063201041892171,2.0045496057718992e-05,0.0011665220372378826,6.96224087732844e-05,10.0,1.0,10.0
511.0,0.0020593730732798576,0.0020593730732798576,2.213943844253663e-05,0.0011645995546132326,6.733792542945594e-05,10.0,1.0,10.0
512.0,0.0020537138916552067,0.0020537138916552067,1.9383278413442895e-05,0.0011577170807868242,7.021638884907588e-05,10.0,1.0,10.0
513.0,0.002044584136456251,0.002044584136456251,2.212779872934334e-05,0.001156238722614944,6.670675793429837e-05,10.0,1.0,10.0
514.0,0.002033327706158161,0.002033327706158161,1.958289612957742e-05,0.001149269170127809,6.882294837851077e-05,10.0,1.0,10.0
515.0,0.0020225883927196264,0.0020225883927196264,2.0884441255475394e-05,0.001146126538515091,6.676173507003114e-05,10.0,1.0,10.0
516.0,0.002014137338846922,0.002014137338846922,2.041548395936843e-05,0.001141592743806541,6.683898391202092e-05,10.0,1.0,10.0
517.0,0.002007844392210245,0.002007844392210245,1.9749968487303704e-05,0.0011364894453436136,6.738553202012554e-05,10.0,1.0,10.0
518.0,0.0020022145472466946,0.0020022145472466946,2.1200459741521627e-05,0.0011343269143253565,6.558831228176132e-05,10.0,1.0,10.0
519.0,0.0019956990145146847,0.0019956990145146847,1.9293191144242883e-05,0.0011277747107669711,6.749924796167761e-05,10.0,1.0,10.0
520.0,0.0019876856822520494,0.0019876856822520494,2.1148061932763085e-05,0.0011261621257290244,6.500429299194366e-05,10.0,1.0,10.0
521.0,0.001978691201657057,0.001978691201657057,1.9415841961745173e-05,0.001119550783187151,6.649820716120303e-05,10.0,1.0,10.0
522.0,0.0019697595853358507,0.0019697595853358507,2.0358296751510352e-05,0.001117234118282795,6.489425868494436e-05,10.0,1.0,10.0
523.0,0.0019617429934442043,0.0019617429934442043,1.994695958273951e-05,0.0011118893744423985,6.503839540528134e-05,10.0,1.0,10.0
524.0,0.001954895444214344,0.001954895444214344,1.949213219631929e-05,0.0011086571030318737,6.513171683764085e-05,10.0,1.0,10.0
525.0,0.0019489254336804152,0.0019489254336804152,2.057061283267103e-05,0.0011045483406633139,6.386709719663486e-05,10.0,1.0,10.0
526.0,0.0019434101413935423,0.0019434101413935423,1.8961371097248048e-05,0.001100966241210699,6.52830203762278e-05,10.0,1.0,10.0
527.0,0.0019382310565561056,0.0019382310565561056,2.0980738554499112e-05,0.001096863648854196,6.315600330708548e-05,10.0,1.0,10.0
528.0,0.0019339534919708967,0.0019339534919708967,1.8877171896747313e-05,0.0010944195091724396,6.507622310891747e-05,10.0,1.0,10.0
529.0,0.0019321073777973652,0.0019321073777973652,2.1388907043728977e-05,0.0010888384422287345,6.293798651313409e-05,10.0,1.0,10.0
530.0,0.0019356728298589587,0.0019356728298589587,1.9519502529874444e-05,0.0010902509093284607,6.502269388874993e-05,10.0,1.0,10.0
531.0,0.0019502358045428991,0.0019502358045428991,2.3072723706718534e-05,0.001082226517610252,6.37281991657801e-05,10.0,1.0,10.0
532.0,0.001986678224056959,0.001986678224056959,2.2380683731171302e-05,0.0010930756106972694,6.697956996504217e-05,10.0,1.0,10.0
533.0,0.0020670210942626,0.0020670210942626,3.0285038519650698e-05,0.001084263320080936,6.79907388985157e-05,10.0,1.0,10.0
534.0,0.002236823318526149,0.002236823318526149,3.44683721777983e-05,0.0011207831557840109,7.713564991718158e-05,10.0,1.0,10.0
535.0,0.002591005526483059,0.002591005526483059,5.946931923972443e-05,0.0011266993824392557,8.696128497831523e-05,10.0,1.0,10.0
536.0,0.0033256076276302338,0.0033256076276302338,8.734320726944134e-05,0.0012473097303882241,0.00012048656935803592,10.0,1.0,10.0
537.0,0.00483506266027689,0.00483506266027689,0.0001786806242307648,0.001349407248198986,0.0001698849373497069,10.0,1.0,10.0
538.0,0.007850168272852898,0.007850168272852898,0.00031136503093875945,0.00176572788041085,0.00029707897920161486,10.0,1.0,10.0
539.0,0.01347421109676361,0.01347421109676361,0.0006276794010773301,0.0022609855514019728,0.000493643106892705,10.0,1.0,10.0
540.0,0.022396456450223923,0.022396456450223923,0.0010401931358501315,0.003406423842534423,0.0008588099735789001,10.0,1.0,10.0
541.0,0.0320260226726532,0.0320260226726532,0.0015848589828237891,0.004256459418684244,0.001192097319290042,10.0,1.0,10.0
542.0,0.033395200967788696,0.033395200967788696,0.0015942153986543417,0.00463125528767705,0.0012821790296584368,10.0,1.0,10.0
543.0,0.01996166631579399,0.01996166631579399,0.0009668211569078267,0.002927699126303196,0.0007365756900981069,10.0,1.0,10.0
544.0,0.0041776783764362335,0.0041776783764362335,0.00013120713992975652,0.0013129899743944407,0.00015526171773672104,10.0,1.0,10.0
545.0,0.004245029296725988,0.004245029296725988,0.00012959928426425904,0.0013248419854789972,0.00016241944103967398,10.0,1.0,10.0
546.0,0.01523867528885603,0.01523867528885603,0.0007278841221705079,0.002426913008093834,0.0005532921059057117,10.0,1.0,10.0
547.0,0.017435912042856216,0.017435912042856216,0.000790521502494812,0.002834196900948882,0.0006696500349789858,10.0,1.0,10.0
548.0,0.0071805501356720924,0.0071805501356720924,0.0003027885395567864,0.0015518938889726996,0.00026007709675468504,10.0,1.0,10.0
549.0,0.002041132654994726,0.002041132654994726,3.481122985249385e-05,0.0010462070349603891,6.468132050940767e-05,10.0,1.0,10.0
550.0,0.008462926372885704,0.008462926372885704,0.0003381412534508854,0.001828242326155305,0.00032532718614675105,10.0,1.0,10.0
551.0,0.01181926392018795,0.01181926392018795,0.0005471229669637978,0.002073197392746806,0.00042748363921418786,10.0,1.0,10.0
552.0,0.005541806574910879,0.005541806574910879,0.00019942854123655707,0.0014839887153357267,0.00020635323016904294,10.0,1.0,10.0
553.0,0.0020082539413124323,0.0020082539413124323,1.9892406271537766e-05,0.0010520502692088485,7.572795584565029e-05,10.0,1.0,10.0
554.0,0.006418709643185139,0.006418709643185139,0.00026701914612203836,0.0015057764248922467,0.00022427417570725083,10.0,1.0,10.0
555.0,0.008070583455264568,0.008070583455264568,0.000320792110869661,0.0017836135812103748,0.0003079048765357584,10.0,1.0,10.0
556.0,0.003557876916602254,0.003557876916602254,0.00011347643885528669,0.0011813027085736394,0.00012418099504429847,10.0,1.0,10.0
557.0,0.0021925666369497776,0.0021925666369497776,4.3478157749632373e-05,0.0010546715930104256,7.03113546478562e-05,10.0,1.0,10.0
558.0,0.005484750494360924,0.005484750494360924,0.00018760647799354047,0.0014740809565410018,0.00021346050198189914,10.0,1.0,10.0
559.0,0.005492286756634712,0.005492286756634712,0.0002199043083237484,0.001382992253638804,0.0001910251594381407,10.0,1.0,10.0
560.0,0.00231367745436728,0.00231367745436728,4.1422626964049414e-05,0.0010866388911381364,8.128122135531157e-05,10.0,1.0,10.0
561.0,0.0024845583830028772,0.0024845583830028772,4.4128650188213214e-05,0.0011028593871742487,9.404125739820302e-05,10.0,1.0,10.0
562.0,0.004652423784136772,0.004652423784136772,0.00017644758918322623,0.001293729292228818,0.00015942187746986747,10.0,1.0,10.0
563.0,0.003717258805409074,0.003717258805409074,0.00010498685878701508,0.0012551096733659506,0.00014122805441729724,10.0,1.0,10.0
564.0,0.001814374583773315,0.001814374583773315,2.1978432414471172e-05,0.0010017452295869589,5.9284502640366554e-05,10.0,1.0,10.0
565.0,0.0026883375830948353,0.0026883375830948353,7.27455408195965e-05,0.001086010946892202,8.748711115913466e-05,10.0,1.0,10.0
566.0,0.0037973658181726933,0.0037973658181726933,0.00010767815547296777,0.0012605924857780337,0.00014599917631130666,10.0,1.0,10.0
567.0,0.002618740778416395,0.002618740778416395,6.914992263773456e-05,0.001076602260582149,8.506394078722224e-05,10.0,1.0,10.0
568.0,0.0017506853910163045,0.0017506853910163045,1.8603281205287203e-05,0.000993357039988041,5.7129549531964585e-05,10.0,1.0,10.0
569.0,0.002692815847694874,0.002692815847694874,5.792081719846465e-05,0.0011220728047192097,9.915347618516535e-05,10.0,1.0,10.0
570.0,0.003029070794582367,0.003029070794582367,9.149874676950276e-05,0.0011129863560199738,0.00010010971163865179,10.0,1.0,10.0
571.0,0.0020426250994205475,0.0020426250994205475,2.761909127002582e-05,0.0010329762008041143,7.334580732276663e-05,10.0,1.0,10.0
572.0,0.0018257254268974066,0.0018257254268974066,2.100547862937674e-05,0.001003654906526208,6.12015719525516e-05,10.0,1.0,10.0
573.0,0.0025372877717018127,0.0025372877717018127,6.508945079986006e-05,0.001052158884704113,8.34234306239523e-05,10.0,1.0,10.0
574.0,0.0024590282700955868,0.0024590282700955868,4.789902959601022e-05,0.0010809474624693394,8.990905917016789e-05,10.0,1.0,10.0
575.0,0.0017908754525706172,0.0017908754525706172,2.4030163331190124e-05,0.0009799328399822116,5.7064102293225005e-05,10.0,1.0,10.0
576.0,0.0018805461004376411,0.0018805461004376411,2.8169526558485813e-05,0.000981053221039474,6.17797632003203e-05,10.0,1.0,10.0
577.0,0.002320344327017665,0.002320344327017665,4.3699026718968526e-05,0.001059641712345183,8.237123984145e-05,10.0,1.0,10.0
578.0,0.0020934203639626503,0.0020934203639626503,4.176458969595842e-05,0.0009985009673982859,6.772735650883988e-05,10.0,1.0,10.0
579.0,0.0016978904604911804,0.0016978904604911804,1.621913179405965e-05,0.0009683818789198995,5.673172927345149e-05,10.0,1.0,10.0
580.0,0.001876291586086154,0.001876291586086154,2.4548053261241876e-05,0.0009966108482331038,6.342001870507374e-05,10.0,1.0,10.0
581.0,0.0021144039928913116,0.0021144039928913116,4.3105501390527934e-05,0.000993200927041471,6.901480082888156e-05,10.0,1.0,10.0
582.0,0.0018832202767953277,0.0018832202767953277,2.4822656996548176e-05,0.0009937314316630363,6.4126230427064e-05,10.0,1.0,10.0
583.0,0.0016661759000271559,0.0016661759000271559,1.6883830539882183e-05,0.0009558455785736442,5.414919723989442e-05,10.0,1.0,10.0
584.0,0.0018318761140108109,0.0018318761140108109,2.7933727324125357e-05,0.0009615707094781101,5.9096815675729886e-05,10.0,1.0,10.0
585.0,0.0019499678164720535,0.0019499678164720535,2.8542213840410113e-05,0.0009968164376914501,6.677291094092652e-05,10.0,1.0,10.0
586.0,0.0017666690982878208,0.0017666690982878208,2.434410635032691e-05,0.0009509620140306652,5.722659989260137e-05,10.0,1.0,10.0
587.0,0.0016502200160175562,0.0016502200160175562,1.7468470105086453e-05,0.000944469531532377,5.310657070367597e-05,10.0,1.0,10.0
588.0,0.0017739308532327414,0.0017739308532327414,2.0757523088832386e-05,0.0009653830784372985,6.00972562097013e-05,10.0,1.0,10.0
589.0,0.0018300666706636548,0.0018300666706636548,2.9045104383840226e-05,0.0009499836014583707,5.8963207266060635e-05,10.0,1.0,10.0
590.0,0.0016991086304187775,0.0016991086304187775,1.8593571439851075e-05,0.0009513350669294596,5.618377690552734e-05,10.0,1.0,10.0
591.0,0.0016336208209395409,0.0016336208209395409,1.5814512153156102e-05,0.0009357177186757326,5.3975803893990815e-05,10.0,1.0,10.0
592.0,0.0017179662827402353,0.0017179662827402353,2.349469650653191e-05,0.0009365185396745801,5.465008143801242e-05,10.0,1.0,10.0
593.0,0.00174662284553051,0.00174662284553051,2.0268369553377852e-05,0.0009531446266919374,5.907945160288364e-05,10.0,1.0,10.0
594.0,0.0016565576661378145,0.0016565576661378145,1.9644456187961623e-05,0.0009277547942474484,5.323582445271313e-05,10.0,1.0,10.0
595.0,0.0016136440681293607,0.0016136440681293607,1.7084794308175333e-05,0.0009260661317966878,5.167299968888983e-05,10.0,1.0,10.0
596.0,0.0016682986170053482,0.0016682986170053482,1.7305328583461232e-05,0.0009361963020637631,5.590490036411211e-05,10.0,1.0,10.0
