epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09105003625154495,0.09105003625154495,0.005739963613450527,0.008261413313448429,0.002538898726925254,10.0,1.0,10.0
229.0,0.09022757411003113,0.09022757411003113,0.005698525346815586,0.008189870044589043,0.00250524515286088,10.0,1.0,10.0
230.0,0.0894029289484024,0.0894029289484024,0.005656984634697437,0.008117816410958767,0.002471527084708214,10.0,1.0,10.0
231.0,0.0885763168334961,0.0885763168334961,0.005615366622805595,0.008045283146202564,0.002437736839056015,10.0,1.0,10.0
232.0,0.08774781227111816,0.08774781227111816,0.005573680158704519,0.007972299121320248,0.0024038711562752724,10.0,1.0,10.0
233.0,0.0869174525141716,0.0869174525141716,0.005531931295990944,0.007898896932601929,0.002369924681261182,10.0,1.0,10.0
234.0,0.08608540147542953,0.08608540147542953,0.005490129813551903,0.007825101725757122,0.0023358999751508236,10.0,1.0,10.0
235.0,0.08525174856185913,0.08525174856185913,0.005448280368000269,0.007750942371785641,0.0023017998319119215,10.0,1.0,10.0
236.0,0.08441674709320068,0.08441674709320068,0.005406389012932777,0.007676439359784126,0.0022676419466733932,10.0,1.0,10.0
237.0,0.08358033001422882,0.08358033001422882,0.0053644380532205105,0.007601617369800806,0.0022334333043545485,10.0,1.0,10.0
238.0,0.08274280279874802,0.08274280279874802,0.005322437267750502,0.00752649549394846,0.002199193462729454,10.0,1.0,10.0
239.0,0.0819043219089508,0.0819043219089508,0.005280384793877602,0.007451099809259176,0.002164937322959304,10.0,1.0,10.0
240.0,0.08106492459774017,0.08106492459774017,0.005238269455730915,0.007375456392765045,0.002130677690729499,10.0,1.0,10.0
241.0,0.08022482693195343,0.08022482693195343,0.005196096375584602,0.00729959225282073,0.0020964271388947964,10.0,1.0,10.0
242.0,0.07938425242900848,0.07938425242900848,0.005153872072696686,0.007223539985716343,0.0020621996372938156,10.0,1.0,10.0
243.0,0.07854339480400085,0.07854339480400085,0.005111606325954199,0.007147332653403282,0.0020279993768781424,10.0,1.0,10.0
244.0,0.07770232111215591,0.07770232111215591,0.005069292150437832,0.007071003317832947,0.0019938393961638212,10.0,1.0,10.0
245.0,0.0768614187836647,0.0768614187836647,0.005026960279792547,0.006994586903601885,0.0019597229547798634,10.0,1.0,10.0
246.0,0.07602068781852722,0.07602068781852722,0.004984599072486162,0.006918120197951794,0.0019256575033068657,10.0,1.0,10.0
247.0,0.07518035173416138,0.07518035173416138,0.004942217376083136,0.006841638591140509,0.00189165398478508,10.0,1.0,10.0
248.0,0.07434074580669403,0.07434074580669403,0.004899836611002684,0.0067651765421032906,0.0018577206647023559,10.0,1.0,10.0
249.0,0.07350204139947891,0.07350204139947891,0.004857458174228668,0.0066887689754366875,0.001823869184590876,10.0,1.0,10.0
250.0,0.07266434282064438,0.07266434282064438,0.004815074615180492,0.006612452678382397,0.0017901142127811909,10.0,1.0,10.0
251.0,0.07182790338993073,0.07182790338993073,0.004772696178406477,0.006536261178553104,0.0017564678564667702,10.0,1.0,10.0
252.0,0.07099297642707825,0.07099297642707825,0.004730331711471081,0.006460228469222784,0.0017229433869943023,10.0,1.0,10.0
253.0,0.07015979290008545,0.07015979290008545,0.004687979351729155,0.006384388543665409,0.0016895609442144632,10.0,1.0,10.0
254.0,0.06932847201824188,0.06932847201824188,0.0046456363052129745,0.006308776326477528,0.0016563331009820104,10.0,1.0,10.0
255.0,0.06849938631057739,0.06849938631057739,0.004603320267051458,0.0062334248796105385,0.0016232762718573213,10.0,1.0,10.0
256.0,0.06767264008522034,0.06767264008522034,0.004561024252325296,0.006158369593322277,0.0015904032625257969,10.0,1.0,10.0
257.0,0.06684856861829758,0.06684856861829758,0.004518764093518257,0.0060836439952254295,0.0015577282756567001,10.0,1.0,10.0
258.0,0.06602728366851807,0.06602728366851807,0.004476540721952915,0.006009281612932682,0.0015252598095685244,10.0,1.0,10.0
259.0,0.06520898640155792,0.06520898640155792,0.0044343555346131325,0.005935317371040583,0.0014930118340998888,10.0,1.0,10.0
260.0,0.0643940418958664,0.0643940418958664,0.0043922308832407,0.005861788522452116,0.0014609944773837924,10.0,1.0,10.0
261.0,0.06358267366886139,0.06358267366886139,0.004350173752754927,0.005788725800812244,0.001429221243597567,10.0,1.0,10.0
262.0,0.06277498602867126,0.06277498602867126,0.00430817948654294,0.005716164596378803,0.0013977026101201773,10.0,1.0,10.0
263.0,0.06197124347090721,0.06197124347090721,0.004266262054443359,0.0056441351771354675,0.0013664488214999437,10.0,1.0,10.0
264.0,0.061171725392341614,0.061171725392341614,0.0042244261130690575,0.005572667345404625,0.0013354794355109334,10.0,1.0,10.0
265.0,0.060376666486263275,0.060376666486263275,0.004182680509984493,0.005501790437847376,0.001304806675761938,10.0,1.0,10.0
266.0,0.05958627164363861,0.05958627164363861,0.00414102990180254,0.005431530065834522,0.0012744443956762552,10.0,1.0,10.0
267.0,0.05880068987607956,0.05880068987607956,0.004099469166249037,0.005361912306398153,0.001244408660568297,10.0,1.0,10.0
268.0,0.05802031233906746,0.05802031233906746,0.004058020655065775,0.005292962305247784,0.001214714371599257,10.0,1.0,10.0
269.0,0.05724526196718216,0.05724526196718216,0.004016687162220478,0.00522470660507679,0.0011853688629344106,10.0,1.0,10.0
270.0,0.05647573247551918,0.05647573247551918,0.003975466825067997,0.005157168488949537,0.0011563895968720317,10.0,1.0,10.0
271.0,0.05571205914020538,0.05571205914020538,0.0039343819953501225,0.0050903731025755405,0.0011277867015451193,10.0,1.0,10.0
272.0,0.054954320192337036,0.054954320192337036,0.0038934284821152687,0.005024346522986889,0.0010995690245181322,10.0,1.0,10.0
273.0,0.0542028546333313,0.0542028546333313,0.0038526265416294336,0.004959110636264086,0.0010717478580772877,10.0,1.0,10.0
274.0,0.05345785245299339,0.05345785245299339,0.0038119815289974213,0.004894688259810209,0.0010443347273394465,10.0,1.0,10.0
275.0,0.052719440311193466,0.052719440311193466,0.003771495772525668,0.004831099882721901,0.0010173384798690677,10.0,1.0,10.0
276.0,0.05198800563812256,0.05198800563812256,0.0037311925552785397,0.004768363665789366,0.0009907714556902647,10.0,1.0,10.0
277.0,0.05126362666487694,0.05126362666487694,0.003691068384796381,0.0047064959071576595,0.0009646450052969158,10.0,1.0,10.0
278.0,0.050546471029520035,0.050546471029520035,0.003651128616183996,0.004645513370633125,0.0009389673359692097,10.0,1.0,10.0
279.0,0.049836885184049606,0.049836885184049606,0.0036113939713686705,0.0045854272320866585,0.0009137518936768174,10.0,1.0,10.0
280.0,0.04913502559065819,0.04913502559065819,0.003571868408471346,0.004526256583631039,0.0008890084573067725,10.0,1.0,10.0
281.0,0.048441000282764435,0.048441000282764435,0.003532554255798459,0.0044680130667984486,0.0008647447102703154,10.0,1.0,10.0
282.0,0.047755077481269836,0.047755077481269836,0.0034934701398015022,0.0044107092544436455,0.0008409669389948249,10.0,1.0,10.0
283.0,0.047077469527721405,0.047077469527721405,0.0034546242095530033,0.004354357719421387,0.0008176869596354663,10.0,1.0,10.0
284.0,0.046408332884311676,0.046408332884311676,0.003416028106585145,0.004298969637602568,0.0007949079154059291,10.0,1.0,10.0
285.0,0.04574776068329811,0.04574776068329811,0.003377684159204364,0.004244553856551647,0.0007726363255642354,10.0,1.0,10.0
286.0,0.0450960174202919,0.0450960174202919,0.003339610295370221,0.004191116895526648,0.0007508799317292869,10.0,1.0,10.0
287.0,0.04445323348045349,0.04445323348045349,0.003301813267171383,0.004138665739446878,0.0007296432740986347,10.0,1.0,10.0
288.0,0.0438196063041687,0.0438196063041687,0.0032643096055835485,0.004087206441909075,0.0007089307764545083,10.0,1.0,10.0
289.0,0.04319524019956589,0.04319524019956589,0.003227103967219591,0.004036743193864822,0.0006887458730489016,10.0,1.0,10.0
290.0,0.04258027300238609,0.04258027300238609,0.0031902033369988203,0.003987278323620558,0.0006690960726700723,10.0,1.0,10.0
291.0,0.04197484627366066,0.04197484627366066,0.0031536202877759933,0.003938814625144005,0.000649983121547848,10.0,1.0,10.0
292.0,0.04137913137674332,0.04137913137674332,0.003117367159575224,0.0038913502357900143,0.0006314110942184925,10.0,1.0,10.0
293.0,0.040793150663375854,0.040793150663375854,0.0030814451165497303,0.003844889346510172,0.0006133809220045805,10.0,1.0,10.0
294.0,0.040217142552137375,0.040217142552137375,0.0030458762776106596,0.0037994282320141792,0.0005958952242508531,10.0,1.0,10.0
295.0,0.03965110704302788,0.03965110704302788,0.003010659944266081,0.0037549654953181744,0.0005789540009573102,10.0,1.0,10.0
296.0,0.039095189422369,0.039095189422369,0.0029758119489997625,0.003711497411131859,0.0005625570775009692,10.0,1.0,10.0
297.0,0.03854946047067642,0.03854946047067642,0.0029413392767310143,0.003669020254164934,0.0005467043956741691,10.0,1.0,10.0
298.0,0.03801393508911133,0.03801393508911133,0.002907248679548502,0.003627526806667447,0.0005313923466019332,10.0,1.0,10.0
299.0,0.03748870640993118,0.03748870640993118,0.002873546676710248,0.003587013343349099,0.0005166225600987673,10.0,1.0,10.0
300.0,0.036973852664232254,0.036973852664232254,0.0028402472380548716,0.0035474728792905807,0.0005023909034207463,10.0,1.0,10.0
301.0,0.036469411104917526,0.036469411104917526,0.002807356184348464,0.0035088967997580767,0.0004886952228844166,10.0,1.0,10.0
302.0,0.035975489765405655,0.035975489765405655,0.0027748877182602882,0.00347127765417099,0.00047553336480632424,10.0,1.0,10.0
303.0,0.035491932183504105,0.035491932183504105,0.0027428329922258854,0.0034346026368439198,0.0004629001778084785,10.0,1.0,10.0
304.0,0.0350189134478569,0.0350189134478569,0.0027112134266644716,0.0033988631330430508,0.00045079164556227624,10.0,1.0,10.0
305.0,0.034556321799755096,0.034556321799755096,0.002680025063455105,0.0033640475012362003,0.0004392023547552526,10.0,1.0,10.0
306.0,0.034104157239198685,0.034104157239198685,0.002649276051670313,0.0033301422372460365,0.0004281256697140634,10.0,1.0,10.0
307.0,0.03366241231560707,0.03366241231560707,0.0026189705822616816,0.0032971350010484457,0.00041755702113732696,10.0,1.0,10.0
308.0,0.03323116526007652,0.03323116526007652,0.0025891251862049103,0.003265013685449958,0.0004074899770785123,10.0,1.0,10.0
309.0,0.03281024098396301,0.03281024098396301,0.0025597321800887585,0.0032337610609829426,0.00039791586459614336,10.0,1.0,10.0
310.0,0.03239960968494415,0.03239960968494415,0.002530797617509961,0.003203365486115217,0.0003888268256559968,10.0,1.0,10.0
311.0,0.03199922293424606,0.03199922293424606,0.002502324990928173,0.003173810662701726,0.00038021610816940665,10.0,1.0,10.0
312.0,0.03160907328128815,0.03160907328128815,0.002474324544891715,0.0031450800597667694,0.0003720747190527618,10.0,1.0,10.0
313.0,0.03122900053858757,0.03122900053858757,0.002446791622787714,0.0031171583104878664,0.0003643926465883851,10.0,1.0,10.0
314.0,0.030858926475048065,0.030858926475048065,0.002419727388769388,0.0030900253914296627,0.00035716284764930606,10.0,1.0,10.0
315.0,0.030498815700411797,0.030498815700411797,0.002393139526247978,0.0030636650044471025,0.0003503753978293389,10.0,1.0,10.0
316.0,0.030148478224873543,0.030148478224873543,0.00236702268011868,0.0030380571261048317,0.00034401952871121466,10.0,1.0,10.0
317.0,0.029807807877659798,0.029807807877659798,0.0023413775488734245,0.003013182897120714,0.0003380849666427821,10.0,1.0,10.0
318.0,0.029476746916770935,0.029476746916770935,0.0023162104189395905,0.0029890253208577633,0.0003325616708025336,10.0,1.0,10.0
319.0,0.02915509045124054,0.02915509045124054,0.002291514305397868,0.002965564141049981,0.0003274382324889302,10.0,1.0,10.0
320.0,0.02884276583790779,0.02884276583790779,0.002267295029014349,0.0029427793342620134,0.0003227034758310765,10.0,1.0,10.0
321.0,0.02853960357606411,0.02853960357606411,0.0022435488644987345,0.0029206506442278624,0.0003183464868925512,10.0,1.0,10.0
322.0,0.028245413675904274,0.028245413675904274,0.002220270223915577,0.0028991566505283117,0.0003143554204143584,10.0,1.0,10.0
323.0,0.02796011045575142,0.02796011045575142,0.0021974642295390368,0.002878279658034444,0.0003107188967987895,10.0,1.0,10.0
324.0,0.027683472260832787,0.027683472260832787,0.0021751229651272297,0.002857997315004468,0.00030742448871023953,10.0,1.0,10.0
325.0,0.027415364980697632,0.027415364980697632,0.0021532473620027304,0.0028382879681885242,0.00030446043820120394,10.0,1.0,10.0
326.0,0.027155566960573196,0.027155566960573196,0.0021318288054317236,0.0028191308956593275,0.0003018148127011955,10.0,1.0,10.0
327.0,0.02690396085381508,0.02690396085381508,0.0021108705550432205,0.0028005053754895926,0.00029947503935545683,10.0,1.0,10.0
328.0,0.02666032686829567,0.02666032686829567,0.0020903642289340496,0.002782390918582678,0.0002974292146973312,10.0,1.0,10.0
329.0,0.026424525305628777,0.026424525305628777,0.0020703114569187164,0.0027647672686725855,0.00029566441662609577,10.0,1.0,10.0
330.0,0.026196297258138657,0.026196297258138657,0.0020506989676505327,0.002747613936662674,0.00029416935285553336,10.0,1.0,10.0
331.0,0.025975551456212997,0.025975551456212997,0.0020315339788794518,0.002730908105149865,0.0002929303445853293,10.0,1.0,10.0
332.0,0.025761989876627922,0.025761989876627922,0.0020128004252910614,0.002714632311835885,0.00029193537193350494,10.0,1.0,10.0
333.0,0.025555487722158432,0.025555487722158432,0.0019944997038692236,0.002698765601962805,0.00029117241501808167,10.0,1.0,10.0
334.0,0.02535582147538662,0.02535582147538662,0.001976624596863985,0.002683288184925914,0.0002906289300881326,10.0,1.0,10.0
335.0,0.02516280487179756,0.02516280487179756,0.0019591697491705418,0.002668181201443076,0.00029029272263869643,10.0,1.0,10.0
336.0,0.024976233020424843,0.024976233020424843,0.0019421291071921587,0.0026534220669418573,0.00029015212203375995,10.0,1.0,10.0
337.0,0.024795912206172943,0.024795912206172943,0.0019254967337474227,0.0026389951817691326,0.00029019481735304,10.0,1.0,10.0
338.0,0.0246217530220747,0.0246217530220747,0.0019092775182798505,0.0026248826179653406,0.00029040954541414976,10.0,1.0,10.0
339.0,0.024453407153487206,0.024453407153487206,0.0018934498075395823,0.0026110666804015636,0.0002907843154389411,10.0,1.0,10.0
340.0,0.024290738627314568,0.024290738627314568,0.0018780130194500089,0.002597530372440815,0.0002913078642450273,10.0,1.0,10.0
341.0,0.024133624508976936,0.024133624508976936,0.001862967386841774,0.002584255998954177,0.0002919694525189698,10.0,1.0,10.0
342.0,0.023981744423508644,0.023981744423508644,0.0018482943996787071,0.0025712279602885246,0.00029275735141709447,10.0,1.0,10.0
343.0,0.023835036903619766,0.023835036903619766,0.0018339987145736814,0.0025584299582988024,0.00029366175294853747,10.0,1.0,10.0
344.0,0.023693235591053963,0.023693235591053963,0.0018200677586719394,0.002545846626162529,0.0002946712193079293,10.0,1.0,10.0
345.0,0.023556221276521683,0.023556221276521683,0.0018064995529130101,0.0025334632955491543,0.0002957761171273887,10.0,1.0,10.0
346.0,0.02342376671731472,0.02342376671731472,0.0017932826885953546,0.0025212669279426336,0.0002969673369079828,10.0,1.0,10.0
347.0,0.02329571545124054,0.02329571545124054,0.0017804126255214214,0.0025092451833188534,0.0002982343139592558,10.0,1.0,10.0
348.0,0.023171931505203247,0.023171931505203247,0.0017678855219855905,0.0024973852559924126,0.0002995691611431539,10.0,1.0,10.0
349.0,0.02305220626294613,0.02305220626294613,0.001755691017024219,0.002485675038769841,0.0003009620413649827,10.0,1.0,10.0
350.0,0.022936390712857246,0.022936390712857246,0.0017438237555325031,0.002474102657288313,0.00030240509659051895,10.0,1.0,10.0
351.0,0.022824302315711975,0.022824302315711975,0.0017322744242846966,0.0024626590311527252,0.00030388979939743876,10.0,1.0,10.0
352.0,0.02271581068634987,0.02271581068634987,0.001721039297990501,0.0024513325188308954,0.0003054086701013148,10.0,1.0,10.0
353.0,0.02261079102754593,0.02261079102754593,0.0017101134872063994,0.0024401135742664337,0.0003069541708100587,10.0,1.0,10.0
354.0,0.022509055212140083,0.022509055212140083,0.0016994872130453587,0.0024289959110319614,0.00030851885094307363,10.0,1.0,10.0
355.0,0.02241051010787487,0.02241051010787487,0.0016891572158783674,0.0024179695174098015,0.00031009677331894636,10.0,1.0,10.0
356.0,0.022314952686429024,0.022314952686429024,0.0016791109228506684,0.002407026244327426,0.0003116817679256201,10.0,1.0,10.0
357.0,0.02222229354083538,0.02222229354083538,0.0016693458892405033,0.002396161900833249,0.00031326725729741156,10.0,1.0,10.0
358.0,0.022132404148578644,0.022132404148578644,0.001659855479374528,0.002385369036346674,0.00031484803184866905,10.0,1.0,10.0
359.0,0.022045163437724113,0.022045163437724113,0.0016506328247487545,0.0023746411316096783,0.0003164192021358758,10.0,1.0,10.0
360.0,0.021960429847240448,0.021960429847240448,0.0016416701255366206,0.0023639730643481016,0.0003179757623001933,10.0,1.0,10.0
361.0,0.021878106519579887,0.021878106519579887,0.001632961444556713,0.0023533606436103582,0.0003195131430402398,10.0,1.0,10.0
362.0,0.021798068657517433,0.021798068657517433,0.0016245001461356878,0.0023427996784448624,0.00032102674595080316,10.0,1.0,10.0
363.0,0.021720226854085922,0.021720226854085922,0.0016162811079993844,0.0023322852794080973,0.0003225129912607372,10.0,1.0,10.0
364.0,0.02164449356496334,0.02164449356496334,0.0016082987422123551,0.002321814652532339,0.0003239691141061485,10.0,1.0,10.0
365.0,0.02157074399292469,0.02157074399292469,0.0016005442012101412,0.002311385702341795,0.00032539156381972134,10.0,1.0,10.0
366.0,0.02149888686835766,0.02149888686835766,0.0015930118970572948,0.0023009954020380974,0.0003267770225647837,10.0,1.0,10.0
367.0,0.021428821608424187,0.021428821608424187,0.0015856948448345065,0.0022906416561454535,0.000328123162034899,10.0,1.0,10.0
368.0,0.021360531449317932,0.021360531449317932,0.0015785930445417762,0.0022803214378654957,0.00032942797406576574,10.0,1.0,10.0
369.0,0.02129383198916912,0.02129383198916912,0.0015716905472800136,0.002270034747198224,0.0003306891012471169,10.0,1.0,10.0
370.0,0.021228685975074768,0.021228685975074768,0.0015649854904040694,0.0022597808856517076,0.0003319048846606165,10.0,1.0,10.0
371.0,0.021165065467357635,0.021165065467357635,0.0015584769425913692,0.0022495572920888662,0.00033307401463389397,10.0,1.0,10.0
372.0,0.02110286056995392,0.02110286056995392,0.0015521547757089138,0.0022393646650016308,0.0003341949195601046,10.0,1.0,10.0
373.0,0.021042028442025185,0.021042028442025185,0.0015460157301276922,0.0022292023058980703,0.000335266871843487,10.0,1.0,10.0
374.0,0.020982496440410614,0.020982496440410614,0.0015400545671582222,0.0022190704476088285,0.000336288008838892,10.0,1.0,10.0
375.0,0.02092415653169155,0.02092415653169155,0.0015342598780989647,0.002208966761827469,0.00033725908724591136,10.0,1.0,10.0
376.0,0.02086704596877098,0.02086704596877098,0.0015286370180547237,0.0021988949738442898,0.00033817815710790455,10.0,1.0,10.0
377.0,0.020811043679714203,0.020811043679714203,0.001523172715678811,0.002188852522522211,0.0003390464116819203,10.0,1.0,10.0
378.0,0.02075609751045704,0.02075609751045704,0.0015178634785115719,0.0021788408048450947,0.000339862221153453,10.0,1.0,10.0
379.0,0.02070215903222561,0.02070215903222561,0.0015127031365409493,0.0021688605193048716,0.00034062669146806,10.0,1.0,10.0
380.0,0.020649198442697525,0.020649198442697525,0.001507689245045185,0.002158911433070898,0.00034133941517211497,10.0,1.0,10.0
381.0,0.0205971859395504,0.0205971859395504,0.0015028180787339807,0.002148996340110898,0.0003420008870307356,10.0,1.0,10.0
382.0,0.020546048879623413,0.020546048879623413,0.0014980826526880264,0.002139114774763584,0.00034261084510944784,10.0,1.0,10.0
383.0,0.020495807752013206,0.020495807752013206,0.0014934837818145752,0.002129266271367669,0.00034317036624997854,10.0,1.0,10.0
384.0,0.020446371287107468,0.020446371287107468,0.0014890119200572371,0.0021194531582295895,0.0003436798579059541,10.0,1.0,10.0
385.0,0.020397651940584183,0.020397651940584183,0.001484657870605588,0.002109677065163851,0.00034413981484249234,10.0,1.0,10.0
386.0,0.02034975402057171,0.02034975402057171,0.001480430830270052,0.0020999370608478785,0.0003445507609285414,10.0,1.0,10.0
387.0,0.0203025434166193,0.0203025434166193,0.0014763169456273317,0.0020902352407574654,0.0003449140058364719,10.0,1.0,10.0
388.0,0.020256008952856064,0.020256008952856064,0.0014723134227097034,0.0020805734675377607,0.0003452300443314016,10.0,1.0,10.0
389.0,0.02021012082695961,0.02021012082695961,0.0014684172347187996,0.002070952206850052,0.00034549966221675277,10.0,1.0,10.0
390.0,0.020164893940091133,0.020164893940091133,0.0014646286144852638,0.0020613698288798332,0.000345723849022761,10.0,1.0,10.0
391.0,0.02012029103934765,0.02012029103934765,0.0014609424397349358,0.0020518300589174032,0.00034590362338349223,10.0,1.0,10.0
392.0,0.020076269283890724,0.020076269283890724,0.0014573532389476895,0.002042332896962762,0.0003460403822828084,10.0,1.0,10.0
393.0,0.020032759755849838,0.020032759755849838,0.001453853095881641,0.0020328799728304148,0.0003461347077973187,10.0,1.0,10.0
394.0,0.019989823922514915,0.019989823922514915,0.001450447947718203,0.002023471985012293,0.000346187298418954,10.0,1.0,10.0
395.0,0.019947439432144165,0.019947439432144165,0.0014471322065219283,0.0020141093991696835,0.0003462006279733032,10.0,1.0,10.0
396.0,0.019905511289834976,0.019905511289834976,0.0014438972575590014,0.002004793146625161,0.00034617449273355305,10.0,1.0,10.0
397.0,0.01986413635313511,0.01986413635313511,0.0014407506678253412,0.0019955234602093697,0.000346110638929531,10.0,1.0,10.0
398.0,0.01982320100069046,0.01982320100069046,0.0014376805629581213,0.0019863012712448835,0.00034600950311869383,10.0,1.0,10.0
399.0,0.019782694056630135,0.019782694056630135,0.0014346836833283305,0.001977126579731703,0.0003458730934653431,10.0,1.0,10.0
400.0,0.019742658361792564,0.019742658361792564,0.0014317636378109455,0.001968001015484333,0.0003457021084614098,10.0,1.0,10.0
401.0,0.019703000783920288,0.019703000783920288,0.0014289094833657146,0.001958925276994705,0.0003454978868830949,10.0,1.0,10.0
402.0,0.019663825631141663,0.019663825631141663,0.001426131697371602,0.0019499007612466812,0.00034526080708019435,10.0,1.0,10.0
403.0,0.01962498389184475,0.01962498389184475,0.0014234125846996903,0.0019409278174862266,0.00034499296452850103,10.0,1.0,10.0
404.0,0.019586600363254547,0.019586600363254547,0.0014207648346200585,0.0019320051651448011,0.0003446947084739804,10.0,1.0,10.0
405.0,0.019548561424016953,0.019548561424016953,0.0014181748265400529,0.0019231336191296577,0.00034436810528859496,10.0,1.0,10.0
406.0,0.01951088011264801,0.01951088011264801,0.0014156436081975698,0.0019143130630254745,0.0003440130967646837,10.0,1.0,10.0
407.0,0.01947353221476078,0.01947353221476078,0.0014131676871329546,0.0019055446609854698,0.0003436310507822782,10.0,1.0,10.0
408.0,0.0194365456700325,0.0194365456700325,0.001410748576745391,0.0018968295771628618,0.0003432228695601225,10.0,1.0,10.0
409.0,0.019399916753172874,0.019399916753172874,0.001408384065143764,0.0018881686264649034,0.00034279076498933136,10.0,1.0,10.0
410.0,0.019363604485988617,0.019363604485988617,0.001406069379299879,0.0018795602954924107,0.00034233505721203983,10.0,1.0,10.0
411.0,0.01932760328054428,0.01932760328054428,0.0014038034714758396,0.0018710058648139238,0.0003418562118895352,10.0,1.0,10.0
412.0,0.019291941076517105,0.019291941076517105,0.0014015877386555076,0.001862504635937512,0.00034135571331717074,10.0,1.0,10.0
413.0,0.01925656758248806,0.01925656758248806,0.0013994169421494007,0.001854056608863175,0.00034083399805240333,10.0,1.0,10.0
414.0,0.019221454858779907,0.019221454858779907,0.0013972867745906115,0.0018456622492522001,0.0003402925212867558,10.0,1.0,10.0
415.0,0.019186675548553467,0.019186675548553467,0.0013952035224065185,0.0018373198108747602,0.0003397318650968373,10.0,1.0,10.0
416.0,0.01915213093161583,0.01915213093161583,0.0013931568246334791,0.0018290320876985788,0.0003391531063243747,10.0,1.0,10.0
417.0,0.019117889925837517,0.019117889925837517,0.0013911520363762975,0.0018207980319857597,0.0003385572344996035,10.0,1.0,10.0
418.0,0.0190839022397995,0.0190839022397995,0.001389183453284204,0.001812619622796774,0.0003379447152838111,10.0,1.0,10.0
419.0,0.019050177186727524,0.019050177186727524,0.0013872516574338078,0.0018044947646558285,0.00033731659641489387,10.0,1.0,10.0
420.0,0.019016752019524574,0.019016752019524574,0.0013853592099621892,0.0017964233411476016,0.0003366736345924437,10.0,1.0,10.0
421.0,0.01898353360593319,0.01898353360593319,0.0013834965648129582,0.0017884057015180588,0.0003360163245815784,10.0,1.0,10.0
422.0,0.018950602039694786,0.018950602039694786,0.001381670474074781,0.0017804407980293036,0.00033534562680870295,10.0,1.0,10.0
423.0,0.018917880952358246,0.018917880952358246,0.0013798733707517385,0.0017725280486047268,0.00033466191962361336,10.0,1.0,10.0
424.0,0.018885396420955658,0.018885396420955658,0.0013781063025817275,0.001764669199474156,0.00033396645449101925,10.0,1.0,10.0
425.0,0.018853144720196724,0.018853144720196724,0.0013763685710728168,0.00175686355214566,0.00033325955155305564,10.0,1.0,10.0
426.0,0.018821122124791145,0.018821122124791145,0.001374659244902432,0.0017491119215264916,0.0003325417055748403,10.0,1.0,10.0
427.0,0.01878930814564228,0.01878930814564228,0.0013729761121794581,0.0017414124449715018,0.00033181352773681283,10.0,1.0,10.0
428.0,0.018757671117782593,0.018757671117782593,0.0013713145162910223,0.0017337652388960123,0.00033107612398453057,10.0,1.0,10.0
429.0,0.01872633956372738,0.01872633956372738,0.0013696877285838127,0.0017261706525459886,0.00033032914507202804,10.0,1.0,10.0
430.0,0.018695121631026268,0.018695121631026268,0.0013680757256224751,0.0017186264740303159,0.00032957381336018443,10.0,1.0,10.0
431.0,0.01866418868303299,0.01866418868303299,0.0013664948055520654,0.0017111338675022125,0.0003288106818217784,10.0,1.0,10.0
432.0,0.018633384257555008,0.018633384257555008,0.0013649296015501022,0.0017036919016391039,0.0003280396922491491,10.0,1.0,10.0
433.0,0.01860281638801098,0.01860281638801098,0.0013633898925036192,0.0016963008092716336,0.0003272616886533797,10.0,1.0,10.0
434.0,0.01857241615653038,0.01857241615653038,0.0013618681114166975,0.001688960357569158,0.00032647745683789253,10.0,1.0,10.0
435.0,0.018542231991887093,0.018542231991887093,0.0013603691477328539,0.0016816719435155392,0.0003256868221797049,10.0,1.0,10.0
436.0,0.018512219190597534,0.018512219190597534,0.0013588881120085716,0.0016744326567277312,0.0003248906577937305,10.0,1.0,10.0
437.0,0.018482398241758347,0.018482398241758347,0.0013574266340583563,0.0016672436613589525,0.0003240887599531561,10.0,1.0,10.0
438.0,0.01845276728272438,0.01845276728272438,0.001355984597466886,0.0016601034440100193,0.0003232818271499127,10.0,1.0,10.0
439.0,0.01842326857149601,0.01842326857149601,0.0013545554829761386,0.0016530127031728625,0.0003224700049031526,10.0,1.0,10.0
440.0,0.018393974751234055,0.018393974751234055,0.0013531465083360672,0.001645970274694264,0.00032165396260097623,10.0,1.0,10.0
441.0,0.018364833667874336,0.018364833667874336,0.001351751503534615,0.001638976507820189,0.00032083422411233187,10.0,1.0,10.0
442.0,0.018335863947868347,0.018335863947868347,0.0013503720983862877,0.001632031286135316,0.00032001116778701544,10.0,1.0,10.0
443.0,0.018307093530893326,0.018307093530893326,0.0013490114361047745,0.0016251342603936791,0.00031918438617140055,10.0,1.0,10.0
444.0,0.018278440460562706,0.018278440460562706,0.0013476609019562602,0.0016182841500267386,0.00031835469417274,10.0,1.0,10.0
445.0,0.018249940127134323,0.018249940127134323,0.0013463243376463652,0.0016114817699417472,0.0003175215679220855,10.0,1.0,10.0
446.0,0.018221599981188774,0.018221599981188774,0.001345001277513802,0.001604725024662912,0.0003166862588841468,10.0,1.0,10.0
447.0,0.01819342002272606,0.01819342002272606,0.0013436921872198582,0.0015980146126821637,0.0003158484469167888,10.0,1.0,10.0
448.0,0.01816537231206894,0.01816537231206894,0.0013423935743048787,0.0015913499519228935,0.00031500874320045114,10.0,1.0,10.0
