epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,2.0465197563171387,0.053497862070798874,0.21620844304561615,0.12953326106071472
27.0,1.8818564414978027,0.04656951501965523,0.24650591611862183,0.11696553230285645
28.0,1.7405308485031128,0.04079888388514519,0.2789938747882843,0.10535481572151184
29.0,1.6326091289520264,0.036634426563978195,0.3132146894931793,0.09530501812696457
30.0,1.5619726181030273,0.03423696756362915,0.3485877513885498,0.0871015265583992
31.0,1.5267152786254883,0.03349313512444496,0.3844186067581177,0.08073653280735016
32.0,1.520378589630127,0.03407131880521774,0.4199061393737793,0.0759759321808815
33.0,1.5337579250335693,0.03550812974572182,0.4541487693786621,0.07245279103517532
34.0,1.5568710565567017,0.037305641919374466,0.4861565828323364,0.06976580619812012
35.0,1.580665111541748,0.03901737928390503,0.514876663684845,0.06756146997213364
36.0,1.5981746912002563,0.040306705981492996,0.5392435193061829,0.06558641046285629
37.0,1.605038046836853,0.0409717932343483,0.5582550168037415,0.06370650976896286
38.0,1.5994725227355957,0.04094165936112404,0.5710670948028564,0.06189888343214989
39.0,1.5818915367126465,0.04025304690003395,0.5770947337150574,0.06022663041949272
40.0,1.5543409585952759,0.039018455892801285,0.576098620891571,0.05880577862262726
41.0,1.5198969841003418,0.03739412501454353,0.5682381987571716,0.05777175351977348
42.0,1.4820950031280518,0.0355522520840168,0.5540803074836731,0.057249218225479126
43.0,1.4444198608398438,0.03365899994969368,0.5345559120178223,0.05732739344239235
44.0,1.4098666906356812,0.03185795247554779,0.5108721256256104,0.05804150179028511
45.0,1.3805880546569824,0.03025825507938862,0.4843945801258087,0.059361085295677185
46.0,1.3576596975326538,0.028927557170391083,0.4565199613571167,0.06118641421198845
47.0,1.34100341796875,0.027890285477042198,0.428557425737381,0.06335430592298508
48.0,1.3294912576675415,0.027131879702210426,0.40163588523864746,0.06565365940332413
49.0,1.321230411529541,0.02660868503153324,0.37664374709129333,0.06784997880458832
50.0,1.3139780759811401,0.0262619499117136,0.3542063236236572,0.0697152242064476
51.0,1.3056132793426514,0.026033274829387665,0.33469370007514954,0.07105867564678192
52.0,1.2945592403411865,0.02587839402258396,0.31825223565101624,0.07175230979919434
53.0,1.2800651788711548,0.025775844231247902,0.30484771728515625,0.07174590229988098
54.0,1.262274146080017,0.025728216394782066,0.29430851340293884,0.07106834650039673
55.0,1.2420748472213745,0.025755463168025017,0.286360502243042,0.0698159709572792
56.0,1.2207918167114258,0.025882555171847343,0.28065064549446106,0.06813156604766846
57.0,1.1998064517974854,0.02612520009279251,0.2767620384693146,0.06617924571037292
58.0,1.1802210807800293,0.026478463783860207,0.2742270231246948,0.06412094086408615
59.0,1.1626412868499756,0.026911569759249687,0.272545725107193,0.06209799274802208
60.0,1.1471178531646729,0.027370328083634377,0.2712148129940033,0.06021997705101967
61.0,1.1332314014434814,0.02778608538210392,0.26976481080055237,0.0585605688393116
62.0,1.1202783584594727,0.028088493272662163,0.26780250668525696,0.05715908482670784
63.0,1.107489824295044,0.028218485414981842,0.26504918932914734,0.05602557957172394
64.0,1.094224214553833,0.02813843823969364,0.2613668441772461,0.055147308856248856
65.0,1.0800888538360596,0.027837207540869713,0.25676634907722473,0.05449505150318146
66.0,1.0649746656417847,0.02732986956834793,0.25139492750167847,0.05402810499072075
67.0,1.0490128993988037,0.02665272168815136,0.2455061674118042,0.05369794741272926
68.0,1.0324842929840088,0.025855494663119316,0.23941786587238312,0.05345114693045616
69.0,1.0157190561294556,0.024993015453219414,0.23346549272537231,0.053232342004776
70.0,0.9990168213844299,0.02411777526140213,0.22795920073986053,0.05298798903822899
71.0,0.9826063513755798,0.02327471226453781,0.22314995527267456,0.0526709258556366
72.0,0.966637909412384,0.02249807119369507,0.21920877695083618,0.05224484205245972
73.0,0.9511947631835938,0.021809907630085945,0.21621842682361603,0.051687728613615036
74.0,0.9363057613372803,0.021219657734036446,0.21417616307735443,0.05099330469965935
75.0,0.9219491481781006,0.02072451077401638,0.21300460398197174,0.050169944763183594
76.0,0.9080550670623779,0.020310813561081886,0.21256810426712036,0.04923788085579872
77.0,0.8945116996765137,0.019956810399889946,0.21269343793392181,0.04822501912713051
78.0,0.8811888694763184,0.01963675580918789,0.21319331228733063,0.047162801027297974
79.0,0.8679739236831665,0.019325923174619675,0.21389110386371613,0.04608235880732536
80.0,0.8548129796981812,0.019005320966243744,0.2146441489458084,0.04501156136393547
81.0,0.8417365550994873,0.01866495981812477,0.21536092460155487,0.04397260770201683
82.0,0.8288590908050537,0.01830463670194149,0.21600927412509918,0.04298034682869911
83.0,0.8163458704948425,0.017932172864675522,0.21661335229873657,0.042041078209877014
84.0,0.8043615221977234,0.017559805884957314,0.21723975241184235,0.04115236923098564
85.0,0.7930189371109009,0.017200063914060593,0.21797706186771393,0.04030412808060646
86.0,0.7823486328125,0.016862399876117706,0.21891315281391144,0.03948115184903145
87.0,0.772301197052002,0.01655159890651703,0.22011514008045197,0.03866700455546379
88.0,0.7627771496772766,0.01626790314912796,0.22161589562892914,0.03784822300076485
89.0,0.7536702752113342,0.016008252277970314,0.2234077900648117,0.03701799362897873
90.0,0.7449018955230713,0.015767807140946388,0.22544406354427338,0.03617797791957855
91.0,0.736435055732727,0.015541046857833862,0.22764582931995392,0.03533787652850151
92.0,0.728266716003418,0.015322328545153141,0.22991351783275604,0.03451298922300339
93.0,0.7204077839851379,0.015106144361197948,0.2321407049894333,0.03372056409716606
94.0,0.7128642797470093,0.014887616969645023,0.23422886431217194,0.032975923269987106
95.0,0.7056290507316589,0.014663320034742355,0.23610037565231323,0.032289545983076096
96.0,0.6986828446388245,0.01443222165107727,0.2377074807882309,0.031665313988924026
97.0,0.6919993162155151,0.014196242205798626,0.23903536796569824,0.031100153923034668
98.0,0.6855494976043701,0.013960202224552631,0.24009819328784943,0.03058493137359619
99.0,0.6792994141578674,0.01373075321316719,0.2409299612045288,0.03010619431734085
100.0,0.6732067465782166,0.013514908961951733,0.24157200753688812,0.029648566618561745
101.0,0.6672213077545166,0.013318554498255253,0.24206076562404633,0.02919749729335308
102.0,0.6612913608551025,0.013145443052053452,0.24241812527179718,0.028741881251335144
103.0,0.6553752422332764,0.012996750883758068,0.24264590442180634,0.02827618457376957
104.0,0.6494499444961548,0.012871150858700275,0.2427251785993576,0.027801329270005226
105.0,0.6435136795043945,0.01276520173996687,0.2426193803548813,0.02732422761619091
106.0,0.637578547000885,0.012673832476139069,0.24228118360042572,0.02685590274631977
107.0,0.631659746170044,0.012591050006449223,0.24166154861450195,0.02640877105295658
108.0,0.6257666945457458,0.012510874308645725,0.24071983993053436,0.02599381096661091
109.0,0.6198997497558594,0.012428469024598598,0.23943303525447845,0.02561820112168789
110.0,0.6140541434288025,0.012341112829744816,0.23780255019664764,0.025284046307206154
111.0,0.6082258820533752,0.01224876195192337,0.23585589230060577,0.024988235905766487
112.0,0.6024140119552612,0.012153777293860912,0.2336437851190567,0.024723246693611145
113.0,0.5966213941574097,0.012060091830790043,0.23123247921466827,0.02447880245745182
114.0,0.5908528566360474,0.011971975676715374,0.22869355976581573,0.024243952706456184
115.0,0.5851122736930847,0.011892714537680149,0.22609420120716095,0.02400909550487995
116.0,0.5794038772583008,0.011823821812868118,0.22348912060260773,0.02376765012741089
117.0,0.5737314224243164,0.0117645887658,0.22091609239578247,0.023516945540905
118.0,0.568097710609436,0.011712178587913513,0.21839578449726105,0.023258009925484657
119.0,0.5625021457672119,0.011662242002785206,0.21593475341796875,0.022994497790932655
120.0,0.5569400787353516,0.01160980761051178,0.21353121101856232,0.022731078788638115
121.0,0.5514016151428223,0.011550418101251125,0.21118132770061493,0.022471612319350243
122.0,0.545875608921051,0.011481240391731262,0.20888495445251465,0.022217826917767525
123.0,0.5403527021408081,0.011401682160794735,0.20664896070957184,0.021968692541122437
124.0,0.5348266959190369,0.01131343748420477,0.20448751747608185,0.021720482036471367
125.0,0.5292942523956299,0.011219794861972332,0.20241911709308624,0.021467721089720726
126.0,0.5237537026405334,0.011124600656330585,0.20046205818653107,0.021204562857747078
127.0,0.518203854560852,0.01103108748793602,0.1986292600631714,0.020926371216773987
128.0,0.5126441717147827,0.010941024869680405,0.1969243288040161,0.020630955696105957
129.0,0.5070749521255493,0.01085433829575777,0.1953396052122116,0.020319195464253426
130.0,0.5014973878860474,0.010769233107566833,0.19385719299316406,0.019994787871837616
131.0,0.4959123730659485,0.010682809166610241,0.1924522966146469,0.019663197919726372
132.0,0.4903198778629303,0.010591958649456501,0.1910979002714157,0.019330238923430443
133.0,0.48471951484680176,0.010494336485862732,0.18977010250091553,0.019000602886080742
134.0,0.47911155223846436,0.010389099828898907,0.18845172226428986,0.018676884472370148
135.0,0.47349804639816284,0.010277193039655685,0.18713407218456268,0.01835920475423336
136.0,0.4678817391395569,0.010161046870052814,0.18581555783748627,0.018045570701360703
137.0,0.4622650742530823,0.010043836198747158,0.18449848890304565,0.01773282326757908
138.0,0.45664986968040466,0.009928613901138306,0.18318484723567963,0.01741788722574711
139.0,0.45103615522384644,0.009817448444664478,0.18187247216701508,0.017098920419812202
140.0,0.44542396068573,0.009711053222417831,0.18055307865142822,0.016776034608483315
141.0,0.4398133158683777,0.009608774445950985,0.17921213805675507,0.01645134575664997
142.0,0.4342041313648224,0.009508982300758362,0.17783112823963165,0.016128316521644592
143.0,0.42859554290771484,0.009409752674400806,0.17639096081256866,0.015810705721378326
144.0,0.42298683524131775,0.009309624321758747,0.17487554252147675,0.015501505695283413
145.0,0.41737738251686096,0.009208109229803085,0.17327465116977692,0.015202164649963379
146.0,0.4117676019668579,0.009105879813432693,0.1715850830078125,0.014912371523678303
147.0,0.40615808963775635,0.009004451334476471,0.16980957984924316,0.014630402438342571
148.0,0.4005500078201294,0.008905662223696709,0.16795454919338226,0.01435388345271349
149.0,0.3949439227581024,0.008811001665890217,0.16602714359760284,0.01408067625015974
150.0,0.38934046030044556,0.00872111413627863,0.1640329509973526,0.013809635303914547
151.0,0.38374078273773193,0.008635696955025196,0.16197489202022552,0.013540893793106079
152.0,0.3781459927558899,0.008553576655685902,0.1598539501428604,0.013275627978146076
153.0,0.37255772948265076,0.00847325287759304,0.1576709896326065,0.01301542017608881
154.0,0.366977334022522,0.00839335098862648,0.15542902052402496,0.012761480174958706
155.0,0.36140626668930054,0.008313083089888096,0.15313488245010376,0.012514054775238037
156.0,0.355846107006073,0.00823244545608759,0.15079958736896515,0.012272206135094166
157.0,0.35029852390289307,0.008152053691446781,0.1484370082616806,0.012034098617732525
158.0,0.34476494789123535,0.008072773925960064,0.14606155455112457,0.011797565035521984
159.0,0.3392470180988312,0.007995320484042168,0.14368553459644318,0.011560826562345028
160.0,0.33374571800231934,0.007919855415821075,0.14131712913513184,0.01132300216704607
161.0,0.3282628357410431,0.007845995016396046,0.13895995914936066,0.011084292083978653
162.0,0.3227999210357666,0.007772894576191902,0.1366138905286789,0.010845709592103958
163.0,0.31735870242118835,0.00769963301718235,0.134276881814003,0.010608550161123276
164.0,0.3119408190250397,0.007625531405210495,0.13194714486598969,0.010373837314546108
165.0,0.30654823780059814,0.007550449576228857,0.1296243518590927,0.010141937993466854
166.0,0.30118292570114136,0.007474754471331835,0.12730993330478668,0.009912545792758465
167.0,0.2958470284938812,0.007399118039757013,0.12500639259815216,0.009684945456683636
168.0,0.2905427813529968,0.00732426205649972,0.12271570414304733,0.009458447806537151
169.0,0.2852725088596344,0.007250616792589426,0.12043824791908264,0.009232810698449612
170.0,0.280038446187973,0.0071782078593969345,0.11817234754562378,0.00900840200483799
171.0,0.27484333515167236,0.0071067530661821365,0.11591482162475586,0.008786098100244999
172.0,0.26968953013420105,0.007035819813609123,0.11366191506385803,0.008566941134631634
173.0,0.2645798325538635,0.006965123116970062,0.111410953104496,0.008351762779057026
174.0,0.2595166265964508,0.0068946355022490025,0.10916101932525635,0.0081409253180027
175.0,0.2545027434825897,0.006824668031185865,0.10691303759813309,0.007934301160275936
176.0,0.249540776014328,0.006755698937922716,0.10466910153627396,0.007731467951089144
177.0,0.24463343620300293,0.006688170600682497,0.10243133455514908,0.007532040122896433
178.0,0.23978333175182343,0.006622325163334608,0.10020112991333008,0.007335895672440529
179.0,0.2349930703639984,0.006558137480169535,0.0979788526892662,0.007143284659832716
180.0,0.23026520013809204,0.006495373789221048,0.09576433897018433,0.006954710930585861
181.0,0.2256024330854416,0.006433781236410141,0.09355777502059937,0.006770683918148279
182.0,0.2210070639848709,0.006373185198754072,0.09136036038398743,0.006591485347598791
183.0,0.21648168563842773,0.006313633173704147,0.08917483687400818,0.006417051423341036
184.0,0.21202847361564636,0.006255319342017174,0.08700516819953918,0.006247010547667742
185.0,0.20764972269535065,0.0061984919011592865,0.0848558321595192,0.006080897059291601
186.0,0.2033475637435913,0.006143303122371435,0.08273110538721085,0.005918341223150492
187.0,0.19912412762641907,0.006089741364121437,0.08063448220491409,0.005759221967309713
188.0,0.19498124718666077,0.006037612911313772,0.07856874912977219,0.005603637546300888
189.0,0.19092069566249847,0.005986649543046951,0.07653623819351196,0.005451797042042017
190.0,0.18694403767585754,0.00593662029132247,0.07453930377960205,0.005303853657096624
191.0,0.18305286765098572,0.005887437146157026,0.07258060574531555,0.005159789230674505
192.0,0.1792483925819397,0.005839140620082617,0.07066287845373154,0.005019410513341427
193.0,0.17553170025348663,0.005791849922388792,0.06878864765167236,0.004882454872131348
194.0,0.1719037890434265,0.005745681002736092,0.06695976853370667,0.004748720675706863
195.0,0.16836532950401306,0.005700656678527594,0.06517720967531204,0.004618154373019934
196.0,0.1649169921875,0.005656728520989418,0.06344112753868103,0.004490857478231192
197.0,0.16155894100666046,0.005613757763057947,0.06175130233168602,0.0043670060113072395
198.0,0.15829148888587952,0.005571667104959488,0.060107503086328506,0.0042467303574085236
199.0,0.15511447191238403,0.005530411843210459,0.05850985273718834,0.0041300514712929726
200.0,0.15202775597572327,0.005490055773407221,0.05695869401097298,0.004016850609332323
201.0,0.14903080463409424,0.005450669676065445,0.05545445904135704,0.003906965721398592
202.0,0.14612291753292084,0.0054123117588460445,0.05399734899401665,0.0038002447690814734
203.0,0.1433034986257553,0.00537499925121665,0.05258713662624359,0.0036966365296393633
204.0,0.14057138562202454,0.0053386506624519825,0.051223281770944595,0.0035961605608463287
205.0,0.13792560994625092,0.0053031868301332,0.049904998391866684,0.003498874371871352
206.0,0.1353646069765091,0.005268509965389967,0.04863156005740166,0.0034047942608594894
207.0,0.13288716971874237,0.0052346098236739635,0.04740237072110176,0.0033138704020529985
208.0,0.13049155473709106,0.005201501306146383,0.04621689394116402,0.0032259647268801928
209.0,0.1281759887933731,0.005169222597032785,0.045074526220560074,0.0031409235671162605
210.0,0.1259388029575348,0.005137823987752199,0.04397441819310188,0.003058614442124963
211.0,0.12377780675888062,0.005107283126562834,0.04291543364524841,0.002978953532874584
212.0,0.12169098109006882,0.005077572073787451,0.04189622029662132,0.00290190358646214
213.0,0.11967628449201584,0.005048657301813364,0.040915366262197495,0.0028274348005652428
214.0,0.11773143708705902,0.005020491778850555,0.03997151926159859,0.002755500143393874
215.0,0.11585414409637451,0.004993053153157234,0.03906342759728432,0.0026860181242227554
216.0,0.11404222249984741,0.00496634840965271,0.03818989917635918,0.002618883503600955
217.0,0.11229316890239716,0.004940353333950043,0.03734971582889557,0.0025539917405694723
218.0,0.11060480773448944,0.004915057215839624,0.03654155880212784,0.002491267630830407
219.0,0.1089746505022049,0.0048904032446444035,0.03576396778225899,0.002430665772408247
220.0,0.10740043967962265,0.004866352770477533,0.035015419125556946,0.002372149610891938
221.0,0.1058797687292099,0.004842859227210283,0.03429441154003143,0.0023156763054430485
222.0,0.10441043972969055,0.004819911438971758,0.03359950706362724,0.0022611815948039293
223.0,0.10299008339643478,0.0047974917106330395,0.03292935714125633,0.0022085807286202908
224.0,0.10161662101745605,0.004775620065629482,0.03228263929486275,0.00215777731500566
225.0,0.1002877801656723,0.004754276946187019,0.031658124178647995,0.0021086884662508965
226.0,0.0990014523267746,0.004733448848128319,0.031054548919200897,0.0020612417720258236
227.0,0.09775567799806595,0.004713119473308325,0.03047073818743229,0.0020153746008872986
228.0,0.09654847532510757,0.00469325901940465,0.029905540868639946,0.001971034798771143
229.0,0.09537801891565323,0.004673849791288376,0.02935791015625,0.001928161014802754
230.0,0.09424245357513428,0.004654868971556425,0.02882685326039791,0.0018866914324462414
231.0,0.09314008802175522,0.004636303521692753,0.02831144444644451,0.0018465610919520259
232.0,0.09206927567720413,0.004618137609213591,0.027810798957943916,0.0018077100394293666
233.0,0.09102851152420044,0.004600356332957745,0.02732405997812748,0.0017700892640277743
234.0,0.09001627564430237,0.004582937341183424,0.026850422844290733,0.0017336480086669326
235.0,0.08903123438358307,0.004565872717648745,0.026389092206954956,0.0016983418026939034
236.0,0.08807217329740524,0.004549159202724695,0.025939330458641052,0.0016641253605484962
237.0,0.08713783323764801,0.00453279260545969,0.025500433519482613,0.0016309473430737853
238.0,0.08622705936431885,0.004516766872256994,0.02507171966135502,0.0015987674705684185
239.0,0.08533884584903717,0.004501085728406906,0.024652572348713875,0.001567541970871389
240.0,0.08447220176458359,0.004485740326344967,0.024242417886853218,0.0015372381312772632
241.0,0.08362622559070587,0.004470725078135729,0.02384074032306671,0.0015078230062499642
242.0,0.08280014246702194,0.004456032533198595,0.02344709075987339,0.0014792726142331958
243.0,0.08199308812618256,0.004441640805453062,0.023061076179146767,0.0014515601797029376
244.0,0.08120441436767578,0.004427547100931406,0.02268236130475998,0.0014246579958125949
245.0,0.08043333888053894,0.004413726273924112,0.022310638800263405,0.0013985437108203769
246.0,0.07967940717935562,0.004400188103318214,0.021945631131529808,0.001373189385049045
247.0,0.07894201576709747,0.004386921878904104,0.021587109193205833,0.0013485681265592575
248.0,0.07822052389383316,0.004373916424810886,0.021234886720776558,0.0013246474554762244
249.0,0.07751451432704926,0.004361173138022423,0.02088882029056549,0.001301396288909018
250.0,0.07682349532842636,0.004348686430603266,0.02054879255592823,0.0012787840096279979
251.0,0.07614711672067642,0.004336462821811438,0.02021469920873642,0.0012567786034196615
252.0,0.07548490166664124,0.004324484150856733,0.0198864433914423,0.0012353614438325167
253.0,0.07483647763729095,0.00431274576112628,0.019563937559723854,0.0012145079672336578
254.0,0.07420147955417633,0.004301244858652353,0.01924707368016243,0.0011941957054659724
255.0,0.07357953488826752,0.004289971198886633,0.018935777246952057,0.0011744042858481407
256.0,0.07297032326459885,0.004278920590877533,0.018629977479577065,0.0011551143834367394
257.0,0.07237357646226883,0.004268089774996042,0.018329596146941185,0.0011363084195181727
258.0,0.07178891450166702,0.004257464315742254,0.018034553155303,0.001117971376515925
259.0,0.07121605426073074,0.004247038159519434,0.01774476282298565,0.0011000909144058824
260.0,0.0706547424197197,0.004236812237650156,0.01746012456715107,0.0010826500365510583
261.0,0.07010464370250702,0.00422677444294095,0.017180539667606354,0.001065636402927339
262.0,0.06956550478935242,0.004216928035020828,0.01690591685473919,0.0010490302229300141
263.0,0.06903710216283798,0.004207279067486525,0.016636161133646965,0.0010328148491680622
264.0,0.06851910054683685,0.004197815433144569,0.016371190547943115,0.0010169754968956113
265.0,0.06801119446754456,0.004188524559140205,0.016110917553305626,0.0010015034349635243
266.0,0.06751329451799393,0.004179415758699179,0.015855250880122185,0.000986388185992837
267.0,0.06702496111392975,0.004170464817434549,0.015604102052748203,0.0009716214262880385
268.0,0.06654610484838486,0.004161678720265627,0.01535739004611969,0.0009571931441314518
269.0,0.06607649475336075,0.004153053741902113,0.015115032903850079,0.0009430923964828253
270.0,0.06561578810214996,0.00414457730948925,0.014876953326165676,0.0009293059702031314
271.0,0.06516379863023758,0.004136248026043177,0.014643083326518536,0.0009158232714980841
272.0,0.06472036242485046,0.00412806635722518,0.014413346536457539,0.0009026352199725807
273.0,0.06428524106740952,0.004120023921132088,0.014187662862241268,0.0008897334919311106
274.0,0.06385820358991623,0.004112114664167166,0.013965964317321777,0.0008771091816015542
275.0,0.06343908607959747,0.004104339051991701,0.013748172670602798,0.0008647526265121996
276.0,0.06302767246961594,0.004096691962331533,0.013534224592149258,0.0008526526507921517
277.0,0.06262380629777908,0.0040891761891543865,0.013324054889380932,0.0008407989516854286
278.0,0.062227338552474976,0.004081787075847387,0.013117584399878979,0.0008291881531476974
279.0,0.06183796748518944,0.004074508789926767,0.012914751656353474,0.0008178130374290049
280.0,0.06145564839243889,0.004067345522344112,0.012715484015643597,0.0008066706359386444
281.0,0.06108018010854721,0.0040602907538414,0.012519724667072296,0.000795754895079881
282.0,0.06071138754487038,0.004053338430821896,0.012327407486736774,0.0007850595866329968
283.0,0.06034921854734421,0.004046498332172632,0.012138479389250278,0.000774575921241194
284.0,0.05999346449971199,0.0040397606790065765,0.01195287425071001,0.0007642983109690249
285.0,0.05964396148920059,0.004033119883388281,0.011770542711019516,0.0007542218663729727
286.0,0.05930051580071449,0.004026568960398436,0.011591420508921146,0.0007443407084792852
287.0,0.058963172137737274,0.004020119551569223,0.011415458284318447,0.0007346518686972558
288.0,0.05863170325756073,0.0040137614123523235,0.011242605745792389,0.0007251482456922531
289.0,0.058305948972702026,0.00400749035179615,0.011072819121181965,0.0007158229127526283
290.0,0.05798586830496788,0.004001307766884565,0.010906047187745571,0.0007066742982715368
291.0,0.05767133831977844,0.003995212260633707,0.010742244310677052,0.0006976975128054619
292.0,0.05736222118139267,0.003989196848124266,0.010581363923847675,0.000688888889271766
293.0,0.05705837532877922,0.003983257804065943,0.010423353873193264,0.0006802442367188632
294.0,0.05675975978374481,0.0039773983880877495,0.010268175043165684,0.0006717600044794381
295.0,0.056466273963451385,0.003971617668867111,0.010115768760442734,0.0006634328165091574
296.0,0.0561777725815773,0.00396591005846858,0.009966108947992325,0.0006552563863806427
297.0,0.05589419603347778,0.003960279747843742,0.009819143451750278,0.0006472255918197334
298.0,0.05561540648341179,0.003954719752073288,0.009674823842942715,0.0006393383373506367
299.0,0.055341340601444244,0.003949230071157217,0.009533106349408627,0.0006315933424048126
300.0,0.055071864277124405,0.003943805117160082,0.009393948130309582,0.000623986532445997
