epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.06583026796579361,0.006443308666348457,0.0003975076833739877,9.996754670282826e-05
344.0,0.06581848859786987,0.006442598067224026,0.00039654821739532053,9.95959562715143e-05
345.0,0.06580683588981628,0.006441892124712467,0.00039561002631671727,9.923039760906249e-05
346.0,0.06579527258872986,0.006441187113523483,0.00039469217881560326,9.887087071547285e-05
347.0,0.06578382849693298,0.0064404867589473724,0.0003937945293728262,9.851666254689917e-05
348.0,0.06577248871326447,0.0064397891983389854,0.0003929157101083547,9.816796955419704e-05
349.0,0.06576124578714371,0.006439093966037035,0.0003920550807379186,9.782479173736647e-05
350.0,0.0657501071691513,0.006438403390347958,0.00039121293229982257,9.748585580382496e-05
351.0,0.06573907285928726,0.006437716539949179,0.0003903870237991214,9.715203486848623e-05
352.0,0.06572812050580978,0.006437031552195549,0.0003895781410392374,9.682284144219011e-05
353.0,0.06571727991104126,0.00643635168671608,0.0003887857892550528,9.649782441556454e-05
354.0,0.0657065212726593,0.006435674149543047,0.0003880090662278235,9.617624891689047e-05
355.0,0.0656958743929863,0.006435004062950611,0.00038724628393538296,9.5858980785124e-05
356.0,0.06568530946969986,0.006434335373342037,0.000386497238650918,9.554541611578315e-05
357.0,0.06567482650279999,0.006433670874685049,0.00038576259976252913,9.523521293886006e-05
358.0,0.06566443294286728,0.006433011032640934,0.00038503995165228844,9.49288732954301e-05
359.0,0.06565414369106293,0.006432354915887117,0.0003843299637082964,9.462593880016357e-05
360.0,0.06564391404390335,0.006431702058762312,0.0003836321411654353,9.43265768000856e-05
361.0,0.06563378125429153,0.006431053392589092,0.000382946222089231,9.403036528965458e-05
362.0,0.06562373042106628,0.006430407986044884,0.00038227206096053123,9.373756620334461e-05
363.0,0.0656137689948082,0.006429768167436123,0.0003816085809376091,9.344751015305519e-05
364.0,0.06560385972261429,0.006429130211472511,0.00038095569470897317,9.316077921539545e-05
365.0,0.06559404730796814,0.006428496912121773,0.00038031276199035347,9.287695866078138e-05
366.0,0.06558433175086975,0.006427868269383907,0.00037967899697832763,9.259635407943279e-05
367.0,0.06557466089725494,0.006427241489291191,0.00037905422504991293,9.23185289138928e-05
368.0,0.0655650794506073,0.006426620297133923,0.00037843771860934794,9.204406524077058e-05
369.0,0.06555557996034622,0.0064260028302669525,0.00037783014704473317,9.177184256259352e-05
370.0,0.06554613262414932,0.006425387226045132,0.0003772307245526463,9.150285040959716e-05
371.0,0.06553676724433899,0.006424776744097471,0.0003766399750020355,9.123604831984267e-05
372.0,0.06552747637033463,0.006424169987440109,0.00037605667603202164,9.097232396015897e-05
373.0,0.06551826000213623,0.006423566956073046,0.00037548065301962197,9.071095701074228e-05
374.0,0.06550911068916321,0.006422968115657568,0.000374911556718871,9.045182378031313e-05
375.0,0.06550002098083496,0.006422372534871101,0.0003743495908565819,9.019512799568474e-05
376.0,0.06549102067947388,0.0064217811450362206,0.00037379388231784105,8.99408187251538e-05
377.0,0.06548205018043518,0.006421192083507776,0.000373244343791157,8.968896145233884e-05
378.0,0.06547316908836365,0.006420608144253492,0.0003727005678229034,8.943903230829164e-05
379.0,0.06546434760093689,0.006420026998966932,0.00037216261262074113,8.919138053897768e-05
380.0,0.0654555931687355,0.006419450510293245,0.000371629954315722,8.89460789039731e-05
381.0,0.0654468908905983,0.0064188758842647076,0.000371103233192116,8.87031783349812e-05
382.0,0.06543827056884766,0.0064183068461716175,0.00037058244924992323,8.846126729622483e-05
383.0,0.06542970985174179,0.006417741999030113,0.00037006675847806036,8.822156814858317e-05
384.0,0.06542118638753891,0.0064171794801950455,0.0003695565683301538,8.798357885098085e-05
385.0,0.0654127225279808,0.006416620686650276,0.0003690510638989508,8.7746862845961e-05
386.0,0.06540434062480927,0.00641606654971838,0.0003685504198074341,8.751209679758176e-05
387.0,0.0653960108757019,0.0064155166037380695,0.00036805419949814677,8.727888780413195e-05
388.0,0.06538774073123932,0.006414970848709345,0.00036756275221705437,8.704712672624737e-05
389.0,0.06537952274084091,0.006414426490664482,0.0003670750302262604,8.681755571160465e-05
390.0,0.06537134200334549,0.0064138867892324924,0.0003665924887172878,8.658871229272336e-05
391.0,0.06536325067281723,0.006413351744413376,0.00036611472023651004,8.636154962005094e-05
392.0,0.06535521149635315,0.006412821356207132,0.00036564096808433533,8.613600220996886e-05
393.0,0.06534719467163086,0.006412290968000889,0.0003651715232990682,8.591196092311293e-05
394.0,0.06533926725387573,0.00641176663339138,0.00036470656050369143,8.568928024033085e-05
395.0,0.06533137708902359,0.006411245092749596,0.0003642458759713918,8.546757453586906e-05
396.0,0.06532353162765503,0.0064107272773981094,0.0003637896734289825,8.524709119228646e-05
397.0,0.06531574577093124,0.006410213652998209,0.0003633375163190067,8.502733544446528e-05
398.0,0.06530801206827164,0.006409702822566032,0.0003628898411989212,8.480910037178546e-05
399.0,0.06530033051967621,0.006409195717424154,0.000362445687642321,8.459226228296757e-05
400.0,0.06529269367456436,0.00640869140625,0.00036200572503730655,8.437701762886718e-05
401.0,0.0652851015329361,0.0064081898890435696,0.0003615693130996078,8.416338823735714e-05
402.0,0.0652775689959526,0.006407692097127438,0.00036113717942498624,8.395099575864151e-05
403.0,0.0652700811624527,0.006407197564840317,0.0003607102553360164,8.373903983738273e-05
404.0,0.06526263803243637,0.00640670582652092,0.0003602871729526669,8.352888107765466e-05
405.0,0.06525524705648422,0.006406217813491821,0.00035986839793622494,8.331948629347607e-05
406.0,0.06524788588285446,0.006405732128769159,0.0003594535810407251,8.311109559144825e-05
407.0,0.06524059176445007,0.00640525110065937,0.00035904269316233695,8.290396363008767e-05
408.0,0.06523332744836807,0.006404771935194731,0.00035863573430106044,8.269803947769105e-05
409.0,0.06522612273693085,0.006404295563697815,0.00035823273356072605,8.249337406596169e-05
410.0,0.0652189552783966,0.006403821986168623,0.00035783363273367286,8.229004015447572e-05
411.0,0.06521183252334595,0.006403351202607155,0.0003574382863007486,8.208837971324101e-05
412.0,0.06520475447177887,0.006402883678674698,0.00035704797483049333,8.188734500436112e-05
413.0,0.06519771367311478,0.0064024170860648155,0.00035666109761223197,8.16880346974358e-05
414.0,0.06519071757793427,0.006401954218745232,0.0003562789934221655,8.148953202180564e-05
415.0,0.06518375873565674,0.006401493679732084,0.0003559004398994148,8.129248453769833e-05
416.0,0.06517685949802399,0.006401036866009235,0.0003555254079401493,8.109637565212324e-05
417.0,0.06516997516155243,0.006400580517947674,0.00035515427589416504,8.090113260550424e-05
418.0,0.06516315042972565,0.006400128826498985,0.000354787043761462,8.070688636507839e-05
419.0,0.06515635550022125,0.006399679463356733,0.00035442382795736194,8.0514008004684e-05
420.0,0.06514961272478104,0.006399231962859631,0.00035406433744356036,8.032231562538072e-05
421.0,0.06514288485050201,0.00639878585934639,0.00035370863042771816,8.013163460418582e-05
422.0,0.06513620913028717,0.006398342549800873,0.0003533562121447176,7.994278712430969e-05
423.0,0.06512957811355591,0.00639790203422308,0.00035300798481330276,7.975453627295792e-05
424.0,0.06512297689914703,0.006397463381290436,0.0003526630171108991,7.956806803122163e-05
425.0,0.06511641293764114,0.0063970270566642284,0.00035232212394475937,7.938191265566275e-05
426.0,0.06510990113019943,0.006396593991667032,0.0003519844321999699,7.919729978311807e-05
427.0,0.06510341912508011,0.006396163254976273,0.00035165034933015704,7.901317439973354e-05
428.0,0.06509695202112198,0.0063957329839468,0.00035131972981616855,7.883014768594876e-05
429.0,0.06509052962064743,0.006395305506885052,0.0003509923699311912,7.864837971283123e-05
430.0,0.06508415192365646,0.006394881289452314,0.00035066864802502096,7.84673829912208e-05
431.0,0.06507780402898788,0.006394458003342152,0.0003503480111248791,7.828736852388829e-05
432.0,0.0650714859366417,0.006394037976861,0.00035003028460778296,7.810845272615552e-05
433.0,0.06506521999835968,0.006393618881702423,0.000349715119227767,7.79313559178263e-05
434.0,0.06505895406007767,0.006393201183527708,0.00034940376644954085,7.77545283199288e-05
435.0,0.06505275517702103,0.006392786744982004,0.00034909555688500404,7.757907587802038e-05
436.0,0.06504658609628677,0.006392375566065311,0.00034879057784564793,7.740410364931449e-05
437.0,0.06504043191671371,0.006391964387148619,0.0003484884509816766,7.723033922957256e-05
438.0,0.06503432244062424,0.00639155600219965,0.0003481890889815986,7.705739699304104e-05
439.0,0.06502824276685715,0.0063911499455571175,0.0003478926664683968,7.688543701078743e-05
440.0,0.06502218544483185,0.006390744354575872,0.00034759892150759697,7.671419007238e-05
441.0,0.06501616537570953,0.0063903420232236385,0.00034730799961835146,7.654385262867436e-05
442.0,0.0650101751089096,0.006389941088855267,0.00034701955155469477,7.637449743924662e-05
443.0,0.06500421464443207,0.006389542017132044,0.0003467340429779142,7.620604446856305e-05
444.0,0.06499829888343811,0.006389145273715258,0.0003464507753960788,7.603911217302084e-05
445.0,0.06499239802360535,0.006388750392943621,0.0003461709129624069,7.587240543216467e-05
446.0,0.06498653441667557,0.006388356909155846,0.0003458931460045278,7.570689194835722e-05
447.0,0.06498069316148758,0.00638796528801322,0.00034561805659905076,7.554193871328607e-05
448.0,0.06497487425804138,0.006387574598193169,0.00034534488804638386,7.537804776802659e-05
449.0,0.06496910005807877,0.006387187168002129,0.00034507422242313623,7.521489169448614e-05
450.0,0.06496334075927734,0.006386800669133663,0.00034480594331398606,7.505243411287665e-05
451.0,0.06495761126279831,0.006386416498571634,0.000344540283549577,7.48908641980961e-05
452.0,0.06495191156864166,0.006386033724993467,0.00034427669015713036,7.473018922610208e-05
453.0,0.0649462416768074,0.006385652348399162,0.00034401577431708574,7.457018364220858e-05
454.0,0.06494060158729553,0.006385273765772581,0.00034375692484900355,7.441116031259298e-05
455.0,0.06493498384952545,0.006384895183146,0.0003434999380260706,7.425286457873881e-05
456.0,0.06492939591407776,0.006384518928825855,0.0003432446392253041,7.4096089520026e-05
457.0,0.06492383778095245,0.006384145002812147,0.0003429916105233133,7.393959094770253e-05
458.0,0.06491828709840775,0.006383771076798439,0.0003427405608817935,7.37839363864623e-05
459.0,0.06491277366876602,0.0063833994790911674,0.0003424918686505407,7.362887117778882e-05
460.0,0.06490729004144669,0.006383030209690332,0.0003422450681682676,7.34747081878595e-05
461.0,0.06490183621644974,0.006382661871612072,0.0003420005668886006,7.332095265155658e-05
462.0,0.06489638984203339,0.006382295861840248,0.0003417577245272696,7.316785195143893e-05
463.0,0.06489098817110062,0.006381931249052286,0.0003415166574995965,7.301554433070123e-05
464.0,0.06488558650016785,0.0063815671019256115,0.00034127713297493756,7.286413892870769e-05
465.0,0.06488023698329926,0.006381205283105373,0.0003410397039260715,7.271365029737353e-05
466.0,0.06487488746643066,0.00638084439560771,0.00034080370096489787,7.256385288201272e-05
467.0,0.06486956775188446,0.006380484905093908,0.00034056935692206025,7.241551065817475e-05
468.0,0.06486428529024124,0.006380127277225256,0.0003403369919396937,7.226744492072612e-05
469.0,0.06485899537801743,0.006379770115017891,0.00034010710078291595,7.211971387732774e-05
470.0,0.06485375761985779,0.006379415281116962,0.0003398785775061697,7.197284867288545e-05
471.0,0.06484853476285934,0.006379062309861183,0.00033965162583626807,7.182658009696752e-05
472.0,0.06484334170818329,0.006378711201250553,0.0003394262748770416,7.168063893914223e-05
473.0,0.06483816355466843,0.006378361023962498,0.00033920229179784656,7.153554179240018e-05
474.0,0.06483300030231476,0.00637801131233573,0.00033898011315613985,7.139089575503021e-05
475.0,0.06482787430286407,0.006377664394676685,0.0003387595643289387,7.12472028681077e-05
476.0,0.06482276320457458,0.006377317942678928,0.00033854032517410815,7.11043830960989e-05
477.0,0.06481766700744629,0.006376971490681171,0.0003383220173418522,7.096291665220633e-05
478.0,0.06481260061264038,0.006376627832651138,0.0003381058049853891,7.082137744873762e-05
479.0,0.06480754911899567,0.00637628510594368,0.0003378907567821443,7.06809078110382e-05
480.0,0.06480251997709274,0.006375943776220083,0.0003376781241968274,7.054033630993217e-05
481.0,0.06479750573635101,0.006375603377819061,0.00033746653934940696,7.040074706310406e-05
482.0,0.06479253619909286,0.0063752662390470505,0.00033725614775903523,7.026146340649575e-05
483.0,0.06478754431009293,0.0063749272376298904,0.0003370472404640168,7.012270361883566e-05
484.0,0.06478259712457657,0.006374591030180454,0.0003368397301528603,6.998480239417404e-05
485.0,0.0647776648402214,0.006374256685376167,0.00033663364592939615,6.984725769143552e-05
486.0,0.06477276980876923,0.006373923271894455,0.00033642881317064166,6.971078255446628e-05
487.0,0.06476788967847824,0.006373591721057892,0.00033622543560341,6.95748021826148e-05
488.0,0.06476301699876785,0.006373259238898754,0.0003360230475664139,6.943989865249023e-05
489.0,0.06475816667079926,0.00637292955070734,0.00033582281321287155,6.930513336556032e-05
490.0,0.06475333869457245,0.006372600328177214,0.00033562330645509064,6.917140126461163e-05
491.0,0.06474851071834564,0.006372271571308374,0.00033542545861564577,6.903737084940076e-05
492.0,0.06474373489618301,0.006371946074068546,0.0003352285420987755,6.89042717567645e-05
493.0,0.06473895162343979,0.006371620576828718,0.0003350324695929885,6.877174746477976e-05
494.0,0.06473420560359955,0.006371297407895327,0.00033483817242085934,6.863936869194731e-05
495.0,0.06472945213317871,0.006370973773300648,0.0003346452722325921,6.85076811350882e-05
496.0,0.06472474336624146,0.006370651535689831,0.00033445379813201725,6.837687396910042e-05
497.0,0.0647200271487236,0.006370329763740301,0.0003342637210153043,6.82468235027045e-05
498.0,0.06471534818410873,0.006370010320097208,0.00033407448790967464,6.811704224674031e-05
499.0,0.06471066921949387,0.006369690410792828,0.00033388572046533227,6.798831600463018e-05
500.0,0.06470604240894318,0.006369374692440033,0.0003336988156661391,6.785969890188426e-05
