epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0811513215303421,0.0811513215303421,0.0038690718356519938,0.017690937966108322,0.0024769664742052555,10.0,1.0,10.0
229.0,0.06418604403734207,0.06418604403734207,0.003404408460482955,0.012418345548212528,0.001772361807525158,10.0,1.0,10.0
230.0,0.0899357870221138,0.0899357870221138,0.005242661107331514,0.010771800763905048,0.002673737471923232,10.0,1.0,10.0
231.0,0.08040201663970947,0.08040201663970947,0.0037539529148489237,0.017194002866744995,0.002566847950220108,10.0,1.0,10.0
232.0,0.06454979628324509,0.06454979628324509,0.003790210234001279,0.011059438809752464,0.0015588251408189535,10.0,1.0,10.0
233.0,0.07881999015808105,0.07881999015808105,0.004289948847144842,0.011357071809470654,0.0024563432671129704,10.0,1.0,10.0
234.0,0.06715749204158783,0.06715749204158783,0.003270234214141965,0.014339636079967022,0.0020115512888878584,10.0,1.0,10.0
235.0,0.06283041089773178,0.06283041089773178,0.003657635999843478,0.010996869765222073,0.0015257177874445915,10.0,1.0,10.0
236.0,0.07489784806966782,0.07489784806966782,0.004000459332019091,0.011859412305057049,0.0023033840116113424,10.0,1.0,10.0
237.0,0.05773124471306801,0.05773124471306801,0.00309736211784184,0.01203478965908289,0.001472283503971994,10.0,1.0,10.0
238.0,0.06274956464767456,0.06274956464767456,0.0034714771900326014,0.011528680101037025,0.0016506111714988947,10.0,1.0,10.0
239.0,0.06872975081205368,0.06872975081205368,0.0037266064900904894,0.011806338094174862,0.00196573487482965,10.0,1.0,10.0
240.0,0.0537453331053257,0.0537453331053257,0.0031665482092648745,0.010545655153691769,0.001153419492766261,10.0,1.0,10.0
241.0,0.06360020488500595,0.06360020488500595,0.00336279533803463,0.012041385285556316,0.0017930864123627543,10.0,1.0,10.0
242.0,0.06047984957695007,0.06047984957695007,0.0033982163295149803,0.01126945298165083,0.001522823004052043,10.0,1.0,10.0
243.0,0.055034734308719635,0.055034734308719635,0.0033880944829434156,0.00975220836699009,0.0011401578085497022,10.0,1.0,10.0
244.0,0.06175001710653305,0.06175001710653305,0.003251613350585103,0.011950960382819176,0.0017282927874475718,10.0,1.0,10.0
245.0,0.05436084792017937,0.05436084792017937,0.003146030241623521,0.01070575974881649,0.0012194786686450243,10.0,1.0,10.0
246.0,0.057793427258729935,0.057793427258729935,0.0035749636590480804,0.009418721310794353,0.0012625069357454777,10.0,1.0,10.0
247.0,0.057264767587184906,0.057264767587184906,0.003117075888440013,0.011358928866684437,0.0014735081931576133,10.0,1.0,10.0
248.0,0.05279003083705902,0.05279003083705902,0.0030627846717834473,0.010457435622811317,0.0011704749194905162,10.0,1.0,10.0
249.0,0.05794471502304077,0.05794471502304077,0.0035813041031360626,0.009222150780260563,0.0012909523211419582,10.0,1.0,10.0
250.0,0.05344614386558533,0.05344614386558533,0.0030442653223872185,0.010628889314830303,0.0012374602956697345,10.0,1.0,10.0
251.0,0.053843460977077484,0.053843460977077484,0.0031033542472869158,0.010321286506950855,0.0012488635256886482,10.0,1.0,10.0
252.0,0.055318400263786316,0.055318400263786316,0.003432635450735688,0.009075888432562351,0.0011916154762730002,10.0,1.0,10.0
253.0,0.05207962542772293,0.05207962542772293,0.0030683826189488173,0.010023381561040878,0.001137241837568581,10.0,1.0,10.0
254.0,0.054440177977085114,0.054440177977085114,0.003157851053401828,0.010075652971863747,0.001278601586818695,10.0,1.0,10.0
255.0,0.052409376949071884,0.052409376949071884,0.0032414905726909637,0.009130568243563175,0.0010863904608413577,10.0,1.0,10.0
256.0,0.05218388885259628,0.05218388885259628,0.003140399930998683,0.009577959775924683,0.0011201928136870265,10.0,1.0,10.0
257.0,0.053493477404117584,0.053493477404117584,0.003168021561577916,0.009697911329567432,0.0012115354184061289,10.0,1.0,10.0
258.0,0.050966158509254456,0.050966158509254456,0.003105725394561887,0.009342532604932785,0.0010566370328888297,10.0,1.0,10.0
259.0,0.052223287522792816,0.052223287522792816,0.0032068865839391947,0.00915406085550785,0.0011000356171280146,10.0,1.0,10.0
260.0,0.05177558213472366,0.05177558213472366,0.0031436129938811064,0.009284344501793385,0.0011055109789595008,10.0,1.0,10.0
261.0,0.050761766731739044,0.050761766731739044,0.0030451668426394463,0.009496660903096199,0.0010813437402248383,10.0,1.0,10.0
262.0,0.05168750509619713,0.05168750509619713,0.0032412083819508553,0.008750452660024166,0.0010524969547986984,10.0,1.0,10.0
263.0,0.050373613834381104,0.050373613834381104,0.0031084094662219286,0.008993816561996937,0.0010295703541487455,10.0,1.0,10.0
264.0,0.05071905627846718,0.05071905627846718,0.003030531108379364,0.009440965950489044,0.0010972779709845781,10.0,1.0,10.0
265.0,0.05079969763755798,0.05079969763755798,0.0032327508088201284,0.008461838588118553,0.0010010355617851019,10.0,1.0,10.0
266.0,0.04971407353878021,0.04971407353878021,0.0030862626153975725,0.00883295014500618,0.0010018496541306376,10.0,1.0,10.0
267.0,0.05032274127006531,0.05032274127006531,0.003043572651222348,0.009134846739470959,0.001075216569006443,10.0,1.0,10.0
268.0,0.049832217395305634,0.049832217395305634,0.003184398403391242,0.008317692205309868,0.0009670542785897851,10.0,1.0,10.0
269.0,0.049470920115709305,0.049470920115709305,0.0030860137194395065,0.008665045723319054,0.0009945739293470979,10.0,1.0,10.0
270.0,0.04974566400051117,0.04974566400051117,0.0030720734503120184,0.008719412609934807,0.0010305517353117466,10.0,1.0,10.0
271.0,0.0490383580327034,0.0490383580327034,0.0031148893758654594,0.00831856019794941,0.0009570905240252614,10.0,1.0,10.0
272.0,0.049148447811603546,0.049148447811603546,0.0030998140573501587,0.00840012263506651,0.0009750185417942703,10.0,1.0,10.0
273.0,0.04912035912275314,0.04912035912275314,0.0030867501627653837,0.008385123685002327,0.0009867734042927623,10.0,1.0,10.0
274.0,0.04855746030807495,0.04855746030807495,0.0030591972172260284,0.00836142897605896,0.0009604057995602489,10.0,1.0,10.0
275.0,0.04870409145951271,0.04870409145951271,0.003123786300420761,0.008059759624302387,0.0009406470344401896,10.0,1.0,10.0
276.0,0.04844461381435394,0.04844461381435394,0.0030698366463184357,0.00819461327046156,0.0009551631519570947,10.0,1.0,10.0
277.0,0.048174139112234116,0.048174139112234116,0.003037496702745557,0.00826701894402504,0.0009532153489999473,10.0,1.0,10.0
278.0,0.04826369881629944,0.04826369881629944,0.0031391195952892303,0.007777568884193897,0.0009094935958273709,10.0,1.0,10.0
279.0,0.04788747802376747,0.04788747802376747,0.0030420299153774977,0.00809800811111927,0.0009369169129058719,10.0,1.0,10.0
280.0,0.04774665832519531,0.04774665832519531,0.003045557299628854,0.008010436780750751,0.0009280648664571345,10.0,1.0,10.0
281.0,0.047746822237968445,0.047746822237968445,0.00311710755340755,0.007655047811567783,0.0008920700056478381,10.0,1.0,10.0
282.0,0.04743311554193497,0.04743311554193497,0.0030335048213601112,0.0079343868419528,0.0009163680369965732,10.0,1.0,10.0
283.0,0.0473630353808403,0.0473630353808403,0.003060063114389777,0.007739346008747816,0.0009023057646118104,10.0,1.0,10.0
284.0,0.04724518582224846,0.04724518582224846,0.0030767146963626146,0.007620285730808973,0.0008857751963660121,10.0,1.0,10.0
285.0,0.04697189852595329,0.04697189852595329,0.0030508339405059814,0.007624818943440914,0.0008838739013299346,10.0,1.0,10.0
286.0,0.04693183675408363,0.04693183675408363,0.0030468187760561705,0.00758690619841218,0.0008876741630956531,10.0,1.0,10.0
287.0,0.04679008945822716,0.04679008945822716,0.003057083347812295,0.007493294775485992,0.0008725959924049675,10.0,1.0,10.0
288.0,0.04657284915447235,0.04657284915447235,0.0030674010049551725,0.007340373005717993,0.0008558469126001,10.0,1.0,10.0
289.0,0.0465056449174881,0.0465056449174881,0.0030191009864211082,0.007513575255870819,0.000880106003023684,10.0,1.0,10.0
290.0,0.04633110761642456,0.04633110761642456,0.0030642086640000343,0.007234920281916857,0.0008454100461676717,10.0,1.0,10.0
291.0,0.04615197330713272,0.04615197330713272,0.0030509009957313538,0.007215138990432024,0.0008427825523540378,10.0,1.0,10.0
292.0,0.04608176276087761,0.04608176276087761,0.0030147575307637453,0.007329811342060566,0.0008604378090240061,10.0,1.0,10.0
293.0,0.045917123556137085,0.045917123556137085,0.003064470598474145,0.007031424902379513,0.0008240994648076594,10.0,1.0,10.0
294.0,0.04575874283909798,0.04575874283909798,0.0030292498413473368,0.007129479665309191,0.0008336763712577522,10.0,1.0,10.0
295.0,0.04566456004977226,0.04566456004977226,0.003029224229976535,0.00706042256206274,0.0008311894489452243,10.0,1.0,10.0
296.0,0.045498237013816833,0.045498237013816833,0.0030374934431165457,0.0069654760882258415,0.0008157829288393259,10.0,1.0,10.0
297.0,0.04535158723592758,0.04535158723592758,0.003033706918358803,0.006914448458701372,0.0008100071572698653,10.0,1.0,10.0
298.0,0.04525366425514221,0.04525366425514221,0.0030200034379959106,0.006914765108376741,0.0008138862904161215,10.0,1.0,10.0
299.0,0.045103203505277634,0.045103203505277634,0.003025320591405034,0.006837902124971151,0.0008012096513994038,10.0,1.0,10.0
300.0,0.044965825974941254,0.044965825974941254,0.003037605434656143,0.006711097899824381,0.0007878672331571579,10.0,1.0,10.0
