epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.49072861671447754,0.49072861671447754,0.03499436378479004,0.014620328322052956,0.012616464868187904,10.0,1.0,10.0
31.0,0.5004160404205322,0.5004160404205322,0.03598655387759209,0.013805096969008446,0.012674544006586075,10.0,1.0,10.0
32.0,0.49697697162628174,0.49697697162628174,0.03596889600157738,0.01316655520349741,0.012412143871188164,10.0,1.0,10.0
33.0,0.48144927620887756,0.48144927620887756,0.034996602684259415,0.012731011025607586,0.011875223368406296,10.0,1.0,10.0
34.0,0.45750585198402405,0.45750585198402405,0.03327501565217972,0.01253402978181839,0.011222169734537601,10.0,1.0,10.0
35.0,0.43023914098739624,0.43023914098739624,0.0310988612473011,0.012614659033715725,0.010663587599992752,10.0,1.0,10.0
36.0,0.40480315685272217,0.40480315685272217,0.028782479465007782,0.013006662018597126,0.010397170670330524,10.0,1.0,10.0
37.0,0.3852272033691406,0.3852272033691406,0.02659759670495987,0.013723932206630707,0.010552730411291122,10.0,1.0,10.0
38.0,0.3736369013786316,0.3736369013786316,0.0247309859842062,0.01474218163639307,0.011158483102917671,10.0,1.0,10.0
39.0,0.37001869082450867,0.37001869082450867,0.02326870709657669,0.01598389819264412,0.012134771794080734,10.0,1.0,10.0
40.0,0.3725448250770569,0.3725448250770569,0.022207288071513176,0.017316143959760666,0.013315579853951931,10.0,1.0,10.0
41.0,0.3783382177352905,0.3783382177352905,0.021485431119799614,0.018567953258752823,0.014491597190499306,10.0,1.0,10.0
42.0,0.38442566990852356,0.38442566990852356,0.02102389559149742,0.019565660506486893,0.01546210516244173,10.0,1.0,10.0
43.0,0.388568639755249,0.388568639755249,0.020759114995598793,0.020174510776996613,0.016080299392342567,10.0,1.0,10.0
44.0,0.38971638679504395,0.38971638679504395,0.02065940573811531,0.020330073311924934,0.016279228031635284,10.0,1.0,10.0
45.0,0.3879881799221039,0.3879881799221039,0.020720815286040306,0.020047400146722794,0.016073262318968773,10.0,1.0,10.0
46.0,0.3842807412147522,0.3842807412147522,0.020948447287082672,0.01940680481493473,0.01553894579410553,10.0,1.0,10.0
47.0,0.3797212243080139,0.3797212243080139,0.02133443020284176,0.01852535642683506,0.014785157516598701,10.0,1.0,10.0
48.0,0.3752044439315796,0.3752044439315796,0.021843763068318367,0.017527014017105103,0.013923979364335537,10.0,1.0,10.0
49.0,0.3711704611778259,0.3711704611778259,0.022414324805140495,0.016521219164133072,0.01305059902369976,10.0,1.0,10.0
50.0,0.36764687299728394,0.36764687299728394,0.02297024615108967,0.015592939220368862,0.01223514974117279,10.0,1.0,10.0
51.0,0.36446496844291687,0.36446496844291687,0.02344202995300293,0.014801401644945145,0.011524328030645847,10.0,1.0,10.0
52.0,0.36149948835372925,0.36149948835372925,0.023784354329109192,0.014182643964886665,0.010947329923510551,10.0,1.0,10.0
53.0,0.3588045835494995,0.3588045835494995,0.023984376341104507,0.013752237893640995,0.010520857758820057,10.0,1.0,10.0
54.0,0.35659587383270264,0.35659587383270264,0.024058422073721886,0.01350718829780817,0.010250446386635303,10.0,1.0,10.0
55.0,0.3551131784915924,0.3551131784915924,0.02403990738093853,0.01342790201306343,0.010128621011972427,10.0,1.0,10.0
56.0,0.3544541001319885,0.3544541001319885,0.023964527994394302,0.01348142046481371,0.010132743045687675,10.0,1.0,10.0
57.0,0.354470431804657,0.354470431804657,0.023858733475208282,0.013626277446746826,0.010225685313344002,10.0,1.0,10.0
58.0,0.3547794222831726,0.3547794222831726,0.023735128343105316,0.01381842140108347,0.01036097016185522,10.0,1.0,10.0
59.0,0.35488492250442505,0.35488492250442505,0.02359507977962494,0.014017106033861637,0.01049170270562172,10.0,1.0,10.0
60.0,0.3543529212474823,0.3543529212474823,0.023435665294528008,0.014189818874001503,0.010580644011497498,10.0,1.0,10.0
61.0,0.3529665172100067,0.3529665172100067,0.02325705997645855,0.014315593056380749,0.01060803234577179,10.0,1.0,10.0
62.0,0.3507978320121765,0.3507978320121765,0.023066697642207146,0.01438633631914854,0.01057444978505373,10.0,1.0,10.0
63.0,0.34817054867744446,0.34817054867744446,0.02287856861948967,0.014406105503439903,0.010497874580323696,10.0,1.0,10.0
64.0,0.34553247690200806,0.34553247690200806,0.02270832657814026,0.014388400129973888,0.010406079702079296,10.0,1.0,10.0
65.0,0.3432929515838623,0.3432929515838623,0.022566931322216988,0.014352060854434967,0.010327156633138657,10.0,1.0,10.0
66.0,0.34168750047683716,0.34168750047683716,0.02245577797293663,0.014316590502858162,0.010281314142048359,10.0,1.0,10.0
67.0,0.34071964025497437,0.34071964025497437,0.022365769371390343,0.014297998510301113,0.01027639489620924,10.0,1.0,10.0
68.0,0.3401941657066345,0.3401941657066345,0.02228083461523056,0.01430612150579691,0.010307970456779003,10.0,1.0,10.0
69.0,0.3398182988166809,0.3398182988166809,0.022184351459145546,0.014343777671456337,0.010363099165260792,10.0,1.0,10.0
70.0,0.33932238817214966,0.33932238817214966,0.02206583134829998,0.014407467097043991,0.010425661690533161,10.0,1.0,10.0
71.0,0.3385488986968994,0.3385488986968994,0.021925020962953568,0.014488881453871727,0.010480983182787895,10.0,1.0,10.0
72.0,0.33747968077659607,0.33747968077659607,0.02177206613123417,0.014576472342014313,0.010518255643546581,10.0,1.0,10.0
73.0,0.3362029194831848,0.3362029194831848,0.021623969078063965,0.01465682778507471,0.010530638508498669,10.0,1.0,10.0
74.0,0.3348468840122223,0.3348468840122223,0.02149912528693676,0.014715965837240219,0.010513965040445328,10.0,1.0,10.0
75.0,0.3335177004337311,0.3335177004337311,0.02141227014362812,0.01474089827388525,0.010465409606695175,10.0,1.0,10.0
76.0,0.33226707577705383,0.33226707577705383,0.021371420472860336,0.014721510000526905,0.01038313563913107,10.0,1.0,10.0
77.0,0.33109569549560547,0.33109569549560547,0.02137729339301586,0.014652455225586891,0.010267031379044056,10.0,1.0,10.0
78.0,0.3299805223941803,0.3299805223941803,0.02142462693154812,0.014534499496221542,0.010119975544512272,10.0,1.0,10.0
79.0,0.3289031386375427,0.3289031386375427,0.021504130214452744,0.014374788850545883,0.009948702529072762,10.0,1.0,10.0
80.0,0.32786279916763306,0.32786279916763306,0.021604115143418312,0.014185899868607521,0.009763573296368122,10.0,1.0,10.0
81.0,0.32687026262283325,0.32687026262283325,0.021711433306336403,0.013983908109366894,0.009577203541994095,10.0,1.0,10.0
82.0,0.32593074440956116,0.32593074440956116,0.02181204967200756,0.013786007650196552,0.009402423165738583,10.0,1.0,10.0
83.0,0.3250289559364319,0.3250289559364319,0.021891817450523376,0.013608192093670368,0.009250259026885033,10.0,1.0,10.0
84.0,0.3241286277770996,0.3241286277770996,0.021937869489192963,0.013463448733091354,0.009128646925091743,10.0,1.0,10.0
85.0,0.32318660616874695,0.32318660616874695,0.021940631791949272,0.013360525481402874,0.009041976183652878,10.0,1.0,10.0
86.0,0.3221738040447235,0.3221738040447235,0.021895738318562508,0.013303341343998909,0.008991308510303497,10.0,1.0,10.0
87.0,0.3210909366607666,0.3210909366607666,0.021805202588438988,0.013290878385305405,0.008974800817668438,10.0,1.0,10.0
88.0,0.3199692964553833,0.3199692964553833,0.021677205339074135,0.013317425735294819,0.00898798368871212,10.0,1.0,10.0
89.0,0.3188571631908417,0.3188571631908417,0.021524526178836823,0.013373208232223988,0.009023869410157204,10.0,1.0,10.0
90.0,0.31779715418815613,0.31779715418815613,0.0213620662689209,0.013445409014821053,0.00907310750335455,10.0,1.0,10.0
91.0,0.31680828332901,0.31680828332901,0.0212042685598135,0.013519630767405033,0.009124597534537315,10.0,1.0,10.0
92.0,0.3158798813819885,0.3158798813819885,0.02106308750808239,0.013581741601228714,0.009166727773845196,10.0,1.0,10.0
93.0,0.31498029828071594,0.31498029828071594,0.020946942269802094,0.013619872741401196,0.009189100936055183,10.0,1.0,10.0
94.0,0.31407374143600464,0.31407374143600464,0.020860442891716957,0.013626164756715298,0.009184315800666809,10.0,1.0,10.0
95.0,0.31313684582710266,0.31313684582710266,0.02080467715859413,0.013597848825156689,0.009149223566055298,10.0,1.0,10.0
96.0,0.3121657371520996,0.3121657371520996,0.02077760547399521,0.013537369668483734,0.009085230529308319,10.0,1.0,10.0
97.0,0.3111729621887207,0.3111729621887207,0.020774496719241142,0.013451573438942432,0.008997639641165733,10.0,1.0,10.0
98.0,0.3101770281791687,0.3101770281791687,0.020788468420505524,0.013350138440728188,0.008894221857190132,10.0,1.0,10.0
99.0,0.3091926574707031,0.3091926574707031,0.020811285823583603,0.013243714347481728,0.008783608675003052,10.0,1.0,10.0
100.0,0.3082249164581299,0.3082249164581299,0.020834436640143394,0.013142182491719723,0.0086738346144557,10.0,1.0,10.0
101.0,0.3072708249092102,0.3072708249092102,0.020850390195846558,0.01305330079048872,0.008571361191570759,10.0,1.0,10.0
102.0,0.30632516741752625,0.30632516741752625,0.020853731781244278,0.012981923297047615,0.008480594493448734,10.0,1.0,10.0
103.0,0.30538442730903625,0.30538442730903625,0.020841730758547783,0.012929745018482208,0.008403737097978592,10.0,1.0,10.0
104.0,0.3044484257698059,0.3044484257698059,0.020814377814531326,0.012895522639155388,0.008340914733707905,10.0,1.0,10.0
105.0,0.3035184144973755,0.3035184144973755,0.020773787051439285,0.012875696644186974,0.0082904864102602,10.0,1.0,10.0
106.0,0.30259397625923157,0.30259397625923157,0.020723355934023857,0.012865234166383743,0.008249517530202866,10.0,1.0,10.0
107.0,0.3016718626022339,0.3016718626022339,0.02066689170897007,0.012858646921813488,0.008214429020881653,10.0,1.0,10.0
108.0,0.3007475435733795,0.3007475435733795,0.020607957616448402,0.012850949540734291,0.008181702345609665,10.0,1.0,10.0
109.0,0.29981836676597595,0.29981836676597595,0.020549453794956207,0.012838462367653847,0.008148536086082458,10.0,1.0,10.0
110.0,0.2988855242729187,0.2988855242729187,0.020493410527706146,0.012819236144423485,0.00811322033405304,10.0,1.0,10.0
111.0,0.2979543209075928,0.2979543209075928,0.020440906286239624,0.012793146073818207,0.008075209334492683,10.0,1.0,10.0
112.0,0.2970306873321533,0.2970306873321533,0.02039208635687828,0.012761533260345459,0.008034829050302505,10.0,1.0,10.0
113.0,0.29611843824386597,0.29611843824386597,0.02034630998969078,0.012726634740829468,0.007992871105670929,10.0,1.0,10.0
114.0,0.29521703720092773,0.29521703720092773,0.020302489399909973,0.012690896168351173,0.007950123399496078,10.0,1.0,10.0
115.0,0.2943221628665924,0.2943221628665924,0.02025950513780117,0.012656336650252342,0.007907076738774776,10.0,1.0,10.0
116.0,0.29342886805534363,0.29342886805534363,0.020216673612594604,0.012624121271073818,0.007863800972700119,10.0,1.0,10.0
117.0,0.2925336956977844,0.2925336956977844,0.020173991098999977,0.012594346888363361,0.00781994592398405,10.0,1.0,10.0
118.0,0.29163670539855957,0.29163670539855957,0.020132195204496384,0.012566099874675274,0.0077748652547597885,10.0,1.0,10.0
119.0,0.29074037075042725,0.29074037075042725,0.020092502236366272,0.012537725269794464,0.007727761287242174,10.0,1.0,10.0
120.0,0.28984755277633667,0.28984755277633667,0.02005617320537567,0.012507248669862747,0.00767785869538784,10.0,1.0,10.0
121.0,0.28896039724349976,0.28896039724349976,0.020024128258228302,0.012472864240407944,0.0076246256940066814,10.0,1.0,10.0
122.0,0.28807881474494934,0.28807881474494934,0.019996577873826027,0.012433391064405441,0.007567965425550938,10.0,1.0,10.0
123.0,0.28720200061798096,0.28720200061798096,0.01997295767068863,0.012388601899147034,0.007508380338549614,10.0,1.0,10.0
124.0,0.28632885217666626,0.28632885217666626,0.019951948896050453,0.012339332140982151,0.0074470010586082935,10.0,1.0,10.0
125.0,0.285459041595459,0.285459041595459,0.019931720569729805,0.012287341058254242,0.007385451812297106,10.0,1.0,10.0
126.0,0.2845926880836487,0.2845926880836487,0.01991017907857895,0.01223496813327074,0.0073255919851362705,10.0,1.0,10.0
127.0,0.2837297022342682,0.2837297022342682,0.019885346293449402,0.012184667401015759,0.007269156631082296,10.0,1.0,10.0
128.0,0.28286975622177124,0.28286975622177124,0.019855685532093048,0.012138519436120987,0.007217440288513899,10.0,1.0,10.0
129.0,0.2820125222206116,0.2820125222206116,0.019820423796772957,0.012097826227545738,0.007171045057475567,10.0,1.0,10.0
130.0,0.28115779161453247,0.28115779161453247,0.019779708236455917,0.012062889523804188,0.007129782345145941,10.0,1.0,10.0
131.0,0.28030604124069214,0.28030604124069214,0.019734608009457588,0.01203295961022377,0.007092701271176338,10.0,1.0,10.0
132.0,0.27945807576179504,0.27945807576179504,0.01968691684305668,0.012006420642137527,0.007058249786496162,10.0,1.0,10.0
133.0,0.2786146104335785,0.2786146104335785,0.019638823345303535,0.011981101706624031,0.007024527061730623,10.0,1.0,10.0
134.0,0.27777570486068726,0.27777570486068726,0.019592491909861565,0.011954719200730324,0.006989606656134129,10.0,1.0,10.0
135.0,0.2769407033920288,0.2769407033920288,0.019549686461687088,0.011925305239856243,0.0069518545642495155,10.0,1.0,10.0
136.0,0.27610886096954346,0.27610886096954346,0.019511517137289047,0.011891588568687439,0.006910210009664297,10.0,1.0,10.0
137.0,0.27527952194213867,0.27527952194213867,0.019478289410471916,0.011853175237774849,0.006864345166832209,10.0,1.0,10.0
138.0,0.2744528651237488,0.2744528651237488,0.019449550658464432,0.011810586787760258,0.006814677733927965,10.0,1.0,10.0
139.0,0.2736293077468872,0.2736293077468872,0.019424201920628548,0.011765054427087307,0.006762223318219185,10.0,1.0,10.0
140.0,0.27280938625335693,0.27280938625335693,0.01940075494349003,0.011718228459358215,0.006708362139761448,10.0,1.0,10.0
141.0,0.2719932794570923,0.2719932794570923,0.019377609714865685,0.011671781539916992,0.006654541008174419,10.0,1.0,10.0
142.0,0.2711808681488037,0.2711808681488037,0.019353356212377548,0.011627091094851494,0.006602020468562841,10.0,1.0,10.0
143.0,0.27037182450294495,0.27037182450294495,0.01932699792087078,0.01158498041331768,0.006551686208695173,10.0,1.0,10.0
144.0,0.2695659101009369,0.2695659101009369,0.019298072904348373,0.011545632034540176,0.0065039535984396935,10.0,1.0,10.0
145.0,0.26876309514045715,0.26876309514045715,0.019266663119196892,0.011508633382618427,0.0064587839879095554,10.0,1.0,10.0
146.0,0.26796334981918335,0.26796334981918335,0.01923326402902603,0.011473131366074085,0.006415758281946182,10.0,1.0,10.0
147.0,0.2671666443347931,0.2671666443347931,0.01919863186776638,0.011438077315688133,0.006374225951731205,10.0,1.0,10.0
148.0,0.266372948884964,0.266372948884964,0.019163575023412704,0.011402478441596031,0.006333471741527319,10.0,1.0,10.0
149.0,0.2655821740627289,0.2655821740627289,0.01912880130112171,0.011365595273673534,0.006292857229709625,10.0,1.0,10.0
150.0,0.2647942900657654,0.2647942900657654,0.01909479685127735,0.011327065527439117,0.006251923739910126,10.0,1.0,10.0
151.0,0.26400935649871826,0.26400935649871826,0.01906181499361992,0.011286907829344273,0.0062104277312755585,10.0,1.0,10.0
152.0,0.2632274627685547,0.2632274627685547,0.019029876217246056,0.011245442554354668,0.0061683268286287785,10.0,1.0,10.0
153.0,0.26244840025901794,0.26244840025901794,0.01899884268641472,0.011203128844499588,0.0061256843619048595,10.0,1.0,10.0
154.0,0.2616719603538513,0.2616719603538513,0.01896851696074009,0.0111604118719697,0.006082638166844845,10.0,1.0,10.0
155.0,0.2608981132507324,0.2608981132507324,0.018938740715384483,0.011117587797343731,0.0060393111780285835,10.0,1.0,10.0
156.0,0.260126531124115,0.260126531124115,0.018909409642219543,0.01107473112642765,0.005995768588036299,10.0,1.0,10.0
157.0,0.259357213973999,0.259357213973999,0.018880510702729225,0.011031702160835266,0.005952039267867804,10.0,1.0,10.0
158.0,0.2585902810096741,0.2585902810096741,0.018852079287171364,0.010988214984536171,0.0059081269428133965,10.0,1.0,10.0
159.0,0.2578256130218506,0.2578256130218506,0.018824120983481407,0.010943958535790443,0.005864044185727835,10.0,1.0,10.0
160.0,0.2570631504058838,0.2570631504058838,0.018796583637595177,0.010898700915277004,0.005819861777126789,10.0,1.0,10.0
161.0,0.25630271434783936,0.25630271434783936,0.01876930706202984,0.01085237693041563,0.005775725468993187,10.0,1.0,10.0
162.0,0.2555440366268158,0.2555440366268158,0.018742036074399948,0.010805116966366768,0.005731855984777212,10.0,1.0,10.0
163.0,0.2547870874404907,0.2547870874404907,0.018714481964707375,0.010757220908999443,0.005688506178557873,10.0,1.0,10.0
164.0,0.254031777381897,0.254031777381897,0.01868637092411518,0.01070905290544033,0.005645901430398226,10.0,1.0,10.0
165.0,0.25327786803245544,0.25327786803245544,0.018657509237527847,0.01066095195710659,0.0056041837669909,10.0,1.0,10.0
166.0,0.25252532958984375,0.25252532958984375,0.018627865239977837,0.010613122954964638,0.0055633531883358955,10.0,1.0,10.0
167.0,0.2517739236354828,0.2517739236354828,0.018597573041915894,0.010565576143562794,0.005523260682821274,10.0,1.0,10.0
168.0,0.2510235905647278,0.2510235905647278,0.018566930666565895,0.010518108494579792,0.005483619868755341,10.0,1.0,10.0
169.0,0.2502742111682892,0.2502742111682892,0.018536316230893135,0.010470372624695301,0.0054440670646727085,10.0,1.0,10.0
170.0,0.2495255172252655,0.2495255172252655,0.0185061264783144,0.010421951301395893,0.005404230207204819,10.0,1.0,10.0
171.0,0.24877750873565674,0.24877750873565674,0.01847667619585991,0.010372473858296871,0.005363827105611563,10.0,1.0,10.0
172.0,0.2480299323797226,0.2480299323797226,0.018448127433657646,0.010321700014173985,0.0053226943127810955,10.0,1.0,10.0
173.0,0.24728256464004517,0.24728256464004517,0.018420454114675522,0.010269575752317905,0.0052808434702456,10.0,1.0,10.0
174.0,0.2465352714061737,0.2465352714061737,0.018393460661172867,0.010216236114501953,0.0052384426817297935,10.0,1.0,10.0
175.0,0.24578794836997986,0.24578794836997986,0.018366824835538864,0.010161948390305042,0.005195774603635073,10.0,1.0,10.0
176.0,0.2450404167175293,0.2450404167175293,0.018340177834033966,0.01010703481733799,0.005153160076588392,10.0,1.0,10.0
177.0,0.24429255723953247,0.24429255723953247,0.018313191831111908,0.01005177479237318,0.005110886879265308,10.0,1.0,10.0
178.0,0.24354398250579834,0.24354398250579834,0.01828562095761299,0.009996339678764343,0.005069144535809755,10.0,1.0,10.0
179.0,0.2427947223186493,0.2427947223186493,0.01825737953186035,0.009940752759575844,0.005028017796576023,10.0,1.0,10.0
180.0,0.24204441905021667,0.24204441905021667,0.018228517845273018,0.009884882718324661,0.004987437278032303,10.0,1.0,10.0
181.0,0.2412930279970169,0.2412930279970169,0.018199197947978973,0.009828509762883186,0.004947254434227943,10.0,1.0,10.0
182.0,0.24054037034511566,0.24054037034511566,0.018169639632105827,0.00977137591689825,0.004907259717583656,10.0,1.0,10.0
183.0,0.23978614807128906,0.23978614807128906,0.018140055239200592,0.009713254868984222,0.004867234732955694,10.0,1.0,10.0
184.0,0.23903030157089233,0.23903030157089233,0.018110616132616997,0.00965400692075491,0.004827014170587063,10.0,1.0,10.0
185.0,0.23827259242534637,0.23827259242534637,0.018081404268741608,0.009593595750629902,0.0047864955849945545,10.0,1.0,10.0
186.0,0.23751290142536163,0.23751290142536163,0.01805243082344532,0.009532075375318527,0.004745651502162218,10.0,1.0,10.0
187.0,0.236750990152359,0.236750990152359,0.018023628741502762,0.009469553828239441,0.004704516381025314,10.0,1.0,10.0
188.0,0.23598679900169373,0.23598679900169373,0.017994901165366173,0.009406146593391895,0.004663163796067238,10.0,1.0,10.0
189.0,0.23521995544433594,0.23521995544433594,0.0179661363363266,0.009341937489807606,0.0046216645278036594,10.0,1.0,10.0
190.0,0.23445050418376923,0.23445050418376923,0.017937250435352325,0.009276960045099258,0.004580104723572731,10.0,1.0,10.0
191.0,0.2336781769990921,0.2336781769990921,0.01790817826986313,0.009211184456944466,0.004538521636277437,10.0,1.0,10.0
192.0,0.2329028695821762,0.2329028695821762,0.017878875136375427,0.009144555777311325,0.004496955778449774,10.0,1.0,10.0
193.0,0.2321244180202484,0.2321244180202484,0.017849326133728027,0.009077008813619614,0.00445541413500905,10.0,1.0,10.0
194.0,0.2313426285982132,0.2313426285982132,0.017819514498114586,0.009008501656353474,0.004413898568600416,10.0,1.0,10.0
195.0,0.2305574119091034,0.2305574119091034,0.017789429053664207,0.008939029648900032,0.004372408147901297,10.0,1.0,10.0
196.0,0.22976863384246826,0.22976863384246826,0.017759064212441444,0.008868621662259102,0.004330937750637531,10.0,1.0,10.0
197.0,0.22897616028785706,0.22897616028785706,0.017728416249155998,0.008797326125204563,0.004289466887712479,10.0,1.0,10.0
198.0,0.22817985713481903,0.22817985713481903,0.017697501927614212,0.008725190535187721,0.004247964825481176,10.0,1.0,10.0
199.0,0.22737964987754822,0.22737964987754822,0.017666352912783623,0.008652234449982643,0.004206387791782618,10.0,1.0,10.0
200.0,0.22657546401023865,0.22657546401023865,0.017635026946663857,0.00857844203710556,0.004164674319326878,10.0,1.0,10.0
201.0,0.22576719522476196,0.22576719522476196,0.017603576183319092,0.008503763005137444,0.00412276666611433,10.0,1.0,10.0
202.0,0.22495470941066742,0.22495470941066742,0.01757204718887806,0.008428137749433517,0.004080609884113073,10.0,1.0,10.0
203.0,0.22413800656795502,0.22413800656795502,0.01754046604037285,0.00835151132196188,0.004038183018565178,10.0,1.0,10.0
204.0,0.22331705689430237,0.22331705689430237,0.017508815973997116,0.008273862302303314,0.003995501436293125,10.0,1.0,10.0
205.0,0.22249172627925873,0.22249172627925873,0.017477048560976982,0.00819520652294159,0.003952602855861187,10.0,1.0,10.0
206.0,0.22166204452514648,0.22166204452514648,0.01744508557021618,0.008115599863231182,0.003909557592123747,10.0,1.0,10.0
207.0,0.2208278775215149,0.2208278775215149,0.01741284318268299,0.008035114035010338,0.0038664331659674644,10.0,1.0,10.0
208.0,0.21998940408229828,0.21998940408229828,0.01738026738166809,0.0079538244754076,0.0038232908118516207,10.0,1.0,10.0
209.0,0.2191464900970459,0.2191464900970459,0.017347313463687897,0.007871781475841999,0.0037801575381308794,10.0,1.0,10.0
210.0,0.21829913556575775,0.21829913556575775,0.017313994467258453,0.007788996212184429,0.003737018909305334,10.0,1.0,10.0
211.0,0.2174474596977234,0.2174474596977234,0.01728035695850849,0.007705452386289835,0.0036938434932380915,10.0,1.0,10.0
212.0,0.216591477394104,0.216591477394104,0.01724647544324398,0.00762110436335206,0.0036505605094134808,10.0,1.0,10.0
213.0,0.21573114395141602,0.21573114395141602,0.017212415114045143,0.007535908371210098,0.0036071096546947956,10.0,1.0,10.0
214.0,0.21486668288707733,0.21486668288707733,0.017178239300847054,0.0074498397298157215,0.0035634462255984545,10.0,1.0,10.0
215.0,0.21399807929992676,0.21399807929992676,0.017143970355391502,0.0073629035614430904,0.003519546939060092,10.0,1.0,10.0
216.0,0.21312545239925385,0.21312545239925385,0.01710960641503334,0.007275138050317764,0.003475425997748971,10.0,1.0,10.0
217.0,0.2122488170862198,0.2122488170862198,0.017075108364224434,0.00718660419806838,0.0034311129711568356,10.0,1.0,10.0
218.0,0.21136842668056488,0.21136842668056488,0.017040438950061798,0.007097374182194471,0.003386666299775243,10.0,1.0,10.0
219.0,0.21048438549041748,0.21048438549041748,0.0170055590569973,0.007007515989243984,0.0033421276602894068,10.0,1.0,10.0
220.0,0.20959676802158356,0.20959676802158356,0.016970431432127953,0.006917071994394064,0.003297537099570036,10.0,1.0,10.0
221.0,0.20870578289031982,0.20870578289031982,0.016935059800744057,0.006826071999967098,0.0032529106829315424,10.0,1.0,10.0
222.0,0.20781157910823822,0.20781157910823822,0.016899462789297104,0.006734524853527546,0.003208242356777191,10.0,1.0,10.0
223.0,0.20691432058811188,0.20691432058811188,0.016863668337464333,0.006642438471317291,0.0031635204795747995,10.0,1.0,10.0
224.0,0.20601427555084229,0.20601427555084229,0.016827719286084175,0.006549824960529804,0.003118726424872875,10.0,1.0,10.0
225.0,0.2051115483045578,0.2051115483045578,0.01679164171218872,0.006456713657826185,0.0030738417990505695,10.0,1.0,10.0
226.0,0.2042064368724823,0.2042064368724823,0.016755467280745506,0.006363143678754568,0.003028862178325653,10.0,1.0,10.0
227.0,0.2032991349697113,0.2032991349697113,0.016719210892915726,0.006269167177379131,0.002983786864206195,10.0,1.0,10.0
