epoch,loss_total,loss_data,loss_physics,loss_boundary
137.0,0.2647501826286316,0.01013107318431139,0.06239142268896103,0.010104803368449211
138.0,0.2570784389972687,0.009982500225305557,0.060581520199775696,0.00966719165444374
139.0,0.24936284124851227,0.009854043833911419,0.059059929102659225,0.00917624682188034
140.0,0.2417532056570053,0.009724472649395466,0.05771515890955925,0.008679332211613655
141.0,0.23437903821468353,0.009609091095626354,0.05649281293153763,0.00817953236401081
142.0,0.22732079029083252,0.009526181034743786,0.05543035641312599,0.007662863004952669
143.0,0.2206258326768875,0.009461636655032635,0.05446449667215347,0.007154496386647224
144.0,0.21431049704551697,0.009399223141372204,0.05344417691230774,0.006687407847493887
145.0,0.20836377143859863,0.009344751015305519,0.05234679952263832,0.006256946362555027
146.0,0.20276403427124023,0.009303099475800991,0.05121539160609245,0.005851765628904104
147.0,0.1974840611219406,0.009263277985155582,0.049984004348516464,0.00548672815784812
148.0,0.19249115884304047,0.009216445498168468,0.04859582707285881,0.005173086654394865
149.0,0.18775716423988342,0.009168957360088825,0.04711483046412468,0.004895274993032217
150.0,0.18324606120586395,0.009124948643147945,0.04557882994413376,0.004641774110496044
151.0,0.1789211928844452,0.009075284935534,0.043952152132987976,0.004421618767082691
152.0,0.1747462898492813,0.009017507545650005,0.042258214205503464,0.00423129927366972
153.0,0.1706891506910324,0.008961927145719528,0.04055267944931984,0.004051719792187214
154.0,0.1667325645685196,0.00890763383358717,0.03882724791765213,0.0038828980177640915
155.0,0.162880539894104,0.008845274336636066,0.03708861395716667,0.003733918769285083
156.0,0.15915800631046295,0.008784486912190914,0.03538014739751816,0.0035932990722358227
157.0,0.15560172498226166,0.008732707239687443,0.033725954592227936,0.0034548696130514145
158.0,0.15225285291671753,0.008678292855620384,0.03214976564049721,0.0033320158254355192
159.0,0.14914250373840332,0.008628005161881447,0.030665230005979538,0.00321972300298512
160.0,0.14628073573112488,0.00858982652425766,0.02930394560098648,0.0031078532338142395
161.0,0.14365361630916595,0.008554842323064804,0.028068024665117264,0.0030037162359803915
162.0,0.14122438430786133,0.008525841869413853,0.026929005980491638,0.002903695683926344
163.0,0.13894368708133698,0.008503913879394531,0.02590111270546913,0.002800343558192253
164.0,0.1367628127336502,0.008489366620779037,0.024950627237558365,0.002691851230338216
165.0,0.13464656472206116,0.008475247770547867,0.02405904047191143,0.0025835048872977495
166.0,0.13258281350135803,0.008464197628200054,0.023226335644721985,0.0024714493192732334
167.0,0.1305837333202362,0.008460951037704945,0.022440461441874504,0.002353375544771552
168.0,0.12867844104766846,0.008453065529465675,0.02170342020690441,0.0022444375790655613
169.0,0.12690120935440063,0.008452403359115124,0.021019328385591507,0.002135785762220621
170.0,0.12527795135974884,0.008453269489109516,0.020389828830957413,0.0020355430897325277
171.0,0.12381740659475327,0.008455708622932434,0.0198146253824234,0.0019445695215836167
172.0,0.12250877916812897,0.008458229713141918,0.01928456500172615,0.001864191610366106
173.0,0.12132579833269119,0.008464517071843147,0.018799148499965668,0.0017881481908261776
174.0,0.12023551762104034,0.008465969003736973,0.018335215747356415,0.0017240617889910936
175.0,0.1192084401845932,0.00846941489726305,0.017898079007864,0.0016616209177300334
176.0,0.11822573840618134,0.008469986729323864,0.0174604132771492,0.0016065454110503197
177.0,0.11728212982416153,0.008471978828310966,0.017046714201569557,0.0015515625709667802
178.0,0.11638383567333221,0.008467723615467548,0.016611840575933456,0.0015094759874045849
179.0,0.11554433405399323,0.008476356975734234,0.016227908432483673,0.0014552850043401122
180.0,0.11478481441736221,0.00846260879188776,0.015783045440912247,0.0014375676400959492
181.0,0.11415229737758636,0.008494964800775051,0.01546868123114109,0.0013733967207372189
182.0,0.11380095034837723,0.008460775949060917,0.014992850832641125,0.0014200342120602727
183.0,0.11422289907932281,0.008612971752882004,0.014919469133019447,0.0013173711486160755
184.0,0.11669290065765381,0.00858693290501833,0.014529218897223473,0.001629435340873897
185.0,0.12166722863912582,0.009175886400043964,0.01521884836256504,0.0014689520467072725
186.0,0.12313508987426758,0.008875357918441296,0.014547452330589294,0.0019834060221910477
187.0,0.11469971388578415,0.008831129409372807,0.013906522653996944,0.0012481899466365576
188.0,0.11053799092769623,0.008516843430697918,0.013179032132029533,0.0012190522393211722
189.0,0.11610499769449234,0.00865569245070219,0.013325264677405357,0.0016222806880250573
190.0,0.11524823307991028,0.00895815808326006,0.013452153652906418,0.001221449812874198
191.0,0.1091480627655983,0.008444401435554028,0.012525909580290318,0.0012178136967122555
192.0,0.11142890155315399,0.008538495749235153,0.012533001601696014,0.0013510942226275802
193.0,0.11309830844402313,0.008892220444977283,0.012924080714583397,0.001125202514231205
194.0,0.10841704905033112,0.00844645407050848,0.01215128879994154,0.0011801220243796706
195.0,0.10881184041500092,0.008496832102537155,0.012035440653562546,0.0011808080598711967
196.0,0.11077950149774551,0.00880622211843729,0.012437461875379086,0.0010279816342517734
197.0,0.10749538987874985,0.00844982173293829,0.011785038746893406,0.0011212133103981614
198.0,0.10707325488328934,0.008479616604745388,0.011594178155064583,0.0010682913707569242
199.0,0.10874780267477036,0.008729374967515469,0.011902919970452785,0.0009551132097840309
200.0,0.10647429525852203,0.008446067571640015,0.01132766529917717,0.0010685950983315706
201.0,0.10570546984672546,0.008468863554298878,0.011088826693594456,0.0009928009239956737
202.0,0.10699308663606644,0.00866448599845171,0.011285214684903622,0.0009063011966645718
203.0,0.10544851422309875,0.008437740616500378,0.010787923820316792,0.0010283177252858877
204.0,0.10453904420137405,0.008460507728159428,0.010546752251684666,0.0009387220488861203
205.0,0.10547298192977905,0.008609655313193798,0.01066785678267479,0.0008708566892892122
206.0,0.10447486490011215,0.008426526561379433,0.010270516388118267,0.0009939089650288224
207.0,0.10351875424385071,0.008454409427940845,0.01006352435797453,0.0008911139448173344
208.0,0.1041332483291626,0.008562211878597736,0.010137071833014488,0.000837405736092478
209.0,0.10354917496442795,0.008416281081736088,0.009846300818026066,0.0009540068567730486
210.0,0.10260482132434845,0.008452286943793297,0.009679651819169521,0.0008402295643463731
211.0,0.10292071104049683,0.008519664406776428,0.009713105857372284,0.0008010959136299789
212.0,0.10265038162469864,0.00840683188289404,0.009512137621641159,0.0009069928782992065
213.0,0.10178724676370621,0.008452934212982655,0.009372399188578129,0.0007885507657192647
214.0,0.1018247902393341,0.008480493910610676,0.009358248673379421,0.0007661607232876122
215.0,0.10176967084407806,0.00839815940707922,0.009207210503518581,0.0008580861613154411
216.0,0.1010633036494255,0.008455879986286163,0.00907824095338583,0.0007426258525811136
217.0,0.10085438191890717,0.008444915525615215,0.009009492583572865,0.0007395726279355586
218.0,0.1008920967578888,0.008390206843614578,0.008874032646417618,0.0008115991367958486
219.0,0.10040035843849182,0.008457144722342491,0.008754866197705269,0.0007074042805470526
220.0,0.10001654177904129,0.008412650786340237,0.008640969172120094,0.000724906800314784
221.0,0.10001768171787262,0.008383229374885559,0.008504739962518215,0.0007680647540837526
222.0,0.0997498482465744,0.008452554233372211,0.008402027189731598,0.000682228070218116
223.0,0.09931385517120361,0.008386245928704739,0.008267663419246674,0.000718373223207891
224.0,0.09918555617332458,0.008380024693906307,0.008130314759910107,0.0007254997617565095
225.0,0.09907257556915283,0.008439215831458569,0.008048251271247864,0.0006632168078795075
226.0,0.09871640801429749,0.008367043919861317,0.007921773940324783,0.0007124201511032879
227.0,0.09845254570245743,0.008382256142795086,0.007790973410010338,0.0006839006673544645
228.0,0.0983639806509018,0.008416442200541496,0.007720235735177994,0.0006479319999925792
229.0,0.09815342724323273,0.00835511740297079,0.007615504786372185,0.0006986744701862335
230.0,0.09784754365682602,0.008389290422201157,0.00749965151771903,0.0006454992108047009
231.0,0.09767719358205795,0.008388386107981205,0.007426728960126638,0.0006366602028720081
232.0,0.09755998849868774,0.008349643088877201,0.007339763455092907,0.0006723796250298619
233.0,0.09732982516288757,0.008394413627684116,0.007244434207677841,0.0006141259800642729
234.0,0.0970870703458786,0.00836201198399067,0.007167180068790913,0.0006299769738689065
235.0,0.0969468355178833,0.008350534364581108,0.007082056254148483,0.0006359426770359278
236.0,0.09681106358766556,0.008389015682041645,0.007003249600529671,0.0005917663220316172
237.0,0.09659931063652039,0.00834361556917429,0.0069307624362409115,0.0006232396699488163
238.0,0.09639744460582733,0.008357902057468891,0.0068405745550990105,0.0005977855762466788
239.0,0.0962643176317215,0.008370398543775082,0.006769215222448111,0.0005791113362647593
240.0,0.0961289256811142,0.008334618993103504,0.006706183310598135,0.0006076552090235054
241.0,0.09594447165727615,0.008365561254322529,0.006619446910917759,0.0005669413367286325
242.0,0.0957663431763649,0.00834670290350914,0.006553217768669128,0.0005746095557697117
243.0,0.09563442319631577,0.00833507813513279,0.0064892852678895,0.0005794359603896737
244.0,0.09550812095403671,0.00836228672415018,0.006414034869521856,0.0005471222684718668
245.0,0.09535114467144012,0.008329466916620731,0.0063597108237445354,0.0005696769221685827
246.0,0.09519005566835403,0.008342982269823551,0.00628886790946126,0.0005471365293487906
247.0,0.0950576514005661,0.008345033042132854,0.006225080695003271,0.0005382240051403642
248.0,0.09494025260210037,0.00832363497465849,0.006177765782922506,0.0005526132881641388
249.0,0.09480895847082138,0.00834751408547163,0.006108950357884169,0.0005224869237281382
250.0,0.0946662575006485,0.008326135575771332,0.006057981867343187,0.0005346915568225086
251.0,0.0945345088839531,0.008328753523528576,0.00600421754643321,0.00052427570335567
252.0,0.0944199189543724,0.008337459526956081,0.005945064127445221,0.0005100255366414785
253.0,0.09430775791406631,0.008317437954246998,0.005904332734644413,0.0005229046219028533
254.0,0.09418697655200958,0.008334915153682232,0.005847322288900614,0.0004990502493456006
255.0,0.09406333416700363,0.00832077395170927,0.005800317972898483,0.0005055273068137467
256.0,0.09394802153110504,0.008320898748934269,0.005756101571023464,0.0004982934915460646
257.0,0.09384278953075409,0.008327820338308811,0.005705208983272314,0.0004859381588175893
258.0,0.09374014288187027,0.008312875404953957,0.0056674606166779995,0.0004943930543959141
259.0,0.09363389760255814,0.008326050825417042,0.0056199925020337105,0.00047533991164527833
260.0,0.09352555125951767,0.008313792757689953,0.0055788662284612656,0.0004808753146789968
261.0,0.09342093020677567,0.008316709659993649,0.005537914112210274,0.00047159212408587337
262.0,0.0933230072259903,0.008317948319017887,0.005495485384017229,0.00046480377204716206
263.0,0.09322948753833771,0.008309181779623032,0.005458851810544729,0.00046788135659880936
264.0,0.09313633292913437,0.008318734355270863,0.005417101550847292,0.00045318910269998014
265.0,0.09304182976484299,0.008306694217026234,0.005381702445447445,0.00045931863132864237
266.0,0.09294744580984116,0.00831403024494648,0.0053407903760671616,0.0004466354148462415
267.0,0.09285588562488556,0.008307932876050472,0.005306274630129337,0.00044702787999995053
268.0,0.09276821464300156,0.008307223208248615,0.005268671549856663,0.00044273154344409704
269.0,0.09268362820148468,0.008310142904520035,0.005233135540038347,0.0004349063092377037
270.0,0.09260054677724838,0.008301865309476852,0.005201262421905994,0.0004380627360660583
271.0,0.09251786023378372,0.008310102857649326,0.005162892863154411,0.0004253940423950553
272.0,0.09243548661470413,0.008299482055008411,0.005135881714522839,0.0004304792091716081
273.0,0.09235397726297379,0.008306726813316345,0.0050974320620298386,0.00041892778244800866
274.0,0.09227409213781357,0.008299878798425198,0.005070880521088839,0.0004204423166811466
275.0,0.09219619631767273,0.008301526308059692,0.005037366412580013,0.00041435693856328726
276.0,0.09212035685777664,0.008301349356770515,0.005007218103855848,0.0004099653451703489
277.0,0.09204629808664322,0.00829670112580061,0.004980574827641249,0.00040987139800563455
278.0,0.09197355061769485,0.008301897905766964,0.004946753848344088,0.0004007816896773875
279.0,0.09190180897712708,0.00829345267266035,0.00492449663579464,0.0004042781365569681
280.0,0.09183090180158615,0.00830072071403265,0.004890047013759613,0.000393364520277828
281.0,0.09176088124513626,0.008291630074381828,0.00486846175044775,0.0003976115258410573
282.0,0.09169173985719681,0.008298388682305813,0.004836029838770628,0.0003871820808853954
283.0,0.09162350744009018,0.008290345780551434,0.0048135449178516865,0.0003906505007762462
284.0,0.09155631065368652,0.008295833133161068,0.00478338310495019,0.00038145954022184014
285.0,0.09149017930030823,0.008288867771625519,0.004760878626257181,0.0003840622375719249
286.0,0.09142502397298813,0.00829361379146576,0.004731693305075169,0.00037571933353319764
287.0,0.09136093407869339,0.008286970667541027,0.00471064168959856,0.0003780578263103962
288.0,0.09129780530929565,0.008291817270219326,0.004681343678385019,0.00036982918391004205
289.0,0.09123571217060089,0.00828472338616848,0.004662425257265568,0.00037260513636283576
290.0,0.0911746621131897,0.008290444500744343,0.004632770549505949,0.0003637450572568923
291.0,0.09111469984054565,0.008282062597572803,0.00461606215685606,0.00036780143273063004
292.0,0.09105599671602249,0.008289783261716366,0.00458574341610074,0.0003572420100681484
293.0,0.09099895507097244,0.008278566412627697,0.004572020843625069,0.00036412719055078924
294.0,0.09094426035881042,0.00829071644693613,0.004539411049336195,0.0003497691941447556
295.0,0.09089332818984985,0.008273382671177387,0.00453179981559515,0.00036277048639021814
296.0,0.09084925800561905,0.008295292966067791,0.004492884501814842,0.00034034374402835965
297.0,0.09081810712814331,0.008265232667326927,0.004499577917158604,0.0003666197007987648
298.0,0.09081338346004486,0.008308952674269676,0.00444719847291708,0.0003276654169894755
299.0,0.09086396545171738,0.008253560401499271,0.004489376675337553,0.0003838983247987926
300.0,0.09103339165449142,0.008349023759365082,0.004415563773363829,0.00031275919172912836
