epoch,loss_total,loss_data,loss_physics,loss_boundary
91.0,1.8587517738342285,0.045304443687200546,0.3254528343677521,0.108025461435318
92.0,1.7754931449890137,0.04257258027791977,0.31631022691726685,0.10334569960832596
93.0,1.6904659271240234,0.03991137817502022,0.3071705102920532,0.09841816127300262
94.0,1.604145884513855,0.03727719187736511,0.2978363633155823,0.0933537632226944
95.0,1.5167405605316162,0.03458673134446144,0.2879818379878998,0.08828914165496826
96.0,1.428463101387024,0.031799327582120895,0.2774100601673126,0.0833059772849083
97.0,1.3399522304534912,0.02897782251238823,0.2662743628025055,0.078389972448349
98.0,1.2518490552902222,0.026240859180688858,0.2550402283668518,0.07344003021717072
99.0,1.164584755897522,0.0236750990152359,0.2441743165254593,0.06836594641208649
100.0,1.0788819789886475,0.021295960992574692,0.23379731178283691,0.06321249902248383
101.0,0.9955640435218811,0.019049104303121567,0.22362074255943298,0.058145225048065186
102.0,0.915202260017395,0.016877135261893272,0.21332184970378876,0.05331090837717056
103.0,0.8386433124542236,0.014822753146290779,0.20307062566280365,0.04873451590538025
104.0,0.7668429017066956,0.01300444733351469,0.1935829073190689,0.04432155191898346
105.0,0.7004606127738953,0.011498861014842987,0.18552368879318237,0.03999482840299606
106.0,0.6403422355651855,0.01029406487941742,0.17889752984046936,0.0358504019677639
107.0,0.5871448516845703,0.009316780604422092,0.1731945276260376,0.032078251242637634
108.0,0.5412847399711609,0.008543767035007477,0.16827228665351868,0.028757475316524506
109.0,0.5032556056976318,0.008050397038459778,0.1648063063621521,0.025794530287384987
110.0,0.47302380204200745,0.007880914956331253,0.16345737874507904,0.023075725883245468
111.0,0.450438916683197,0.00797820184379816,0.16388608515262604,0.020677082240581512
112.0,0.4348872900009155,0.008228565566241741,0.16515013575553894,0.018745150417089462
113.0,0.4254574477672577,0.008592542260885239,0.16703668236732483,0.017249533906579018
114.0,0.4209543466567993,0.0090872747823596,0.17002840340137482,0.016005320474505424
115.0,0.41984325647354126,0.009653354063630104,0.17380401492118835,0.01495057251304388
116.0,0.4205479621887207,0.010160110890865326,0.17704349756240845,0.014190335758030415
117.0,0.42140835523605347,0.010533648543059826,0.1790769249200821,0.013699496164917946
118.0,0.4210242033004761,0.010792204178869724,0.18029271066188812,0.01328094583004713
119.0,0.4182235896587372,0.010911311954259872,0.18047979474067688,0.012863066978752613
120.0,0.412311315536499,0.01081849168986082,0.17863351106643677,0.012549287639558315
121.0,0.40301352739334106,0.010516681708395481,0.1746891736984253,0.012315752916038036
122.0,0.3905048370361328,0.010081425309181213,0.16950680315494537,0.012018376961350441
123.0,0.3753387928009033,0.009535509161651134,0.16319286823272705,0.011679084971547127
124.0,0.35828644037246704,0.008866899646818638,0.15541036427021027,0.011420710012316704
125.0,0.3402865529060364,0.008137679658830166,0.14680080115795135,0.011210896074771881
126.0,0.3222087323665619,0.007427706383168697,0.13826070725917816,0.01096709631383419
127.0,0.30487164855003357,0.006746961735188961,0.1297590583562851,0.010764298029243946
128.0,0.28883814811706543,0.006090539041906595,0.12119515985250473,0.010673760436475277
129.0,0.274497389793396,0.005508581642061472,0.1131802573800087,0.010623130947351456
130.0,0.2619563341140747,0.005029640626162291,0.10604923218488693,0.010561071336269379
131.0,0.2511454224586487,0.004625481553375721,0.09946807473897934,0.010542253963649273
132.0,0.24182641506195068,0.004278416745364666,0.09337930381298065,0.010566294193267822
133.0,0.23367349803447723,0.004002431873232126,0.08809033036231995,0.01055588573217392
134.0,0.2263367772102356,0.003788528498262167,0.08351490646600723,0.010493658483028412
135.0,0.21947139501571655,0.0036024325527250767,0.07935848832130432,0.010408857837319374
136.0,0.2128157913684845,0.0034325418528169394,0.07566356658935547,0.01028268039226532
137.0,0.2061610221862793,0.0032811262644827366,0.07250693440437317,0.010084282606840134
138.0,0.19939234852790833,0.003138626227155328,0.0697474554181099,0.009825862012803555
139.0,0.1924661099910736,0.002994294511154294,0.06731772422790527,0.009520544670522213
140.0,0.18539392948150635,0.002848779782652855,0.0652368888258934,0.00916692428290844
141.0,0.1782311499118805,0.002704701852053404,0.0634506568312645,0.008773348294198513
142.0,0.1710359901189804,0.0025634642224758863,0.0619230642914772,0.00834782887250185
143.0,0.16388089954853058,0.002428357722237706,0.06060704588890076,0.00789902824908495
144.0,0.15682578086853027,0.0022989960853010416,0.05940121412277222,0.00744346110150218
145.0,0.14991700649261475,0.002176467329263687,0.05827679485082626,0.006987554486840963
146.0,0.14320392906665802,0.002066872315481305,0.057197581976652145,0.006533762440085411
147.0,0.13672979176044464,0.001968603814020753,0.05607087165117264,0.006097288336604834
148.0,0.13053631782531738,0.0018770957831293344,0.05487101152539253,0.00568943377584219
149.0,0.1246691346168518,0.0017991093918681145,0.053598321974277496,0.005307971965521574
150.0,0.11916443705558777,0.0017344958614557981,0.0522405207157135,0.0049578957259655
151.0,0.11404235661029816,0.0016760543221607804,0.05079063028097153,0.004649118520319462
152.0,0.10930492728948593,0.0016305566532537341,0.049264486879110336,0.004373487085103989
153.0,0.10492715239524841,0.0015949904918670654,0.04769648611545563,0.0041280766017735004
154.0,0.1008569747209549,0.0015626790700480342,0.04607880860567093,0.003915138076990843
155.0,0.09702499210834503,0.0015362263657152653,0.04442650079727173,0.0037236232310533524
156.0,0.09335964918136597,0.0015079209115356207,0.042755868285894394,0.0035524568520486355
157.0,0.08980311453342438,0.001477750251069665,0.041074592620134354,0.003395102685317397
158.0,0.0863223671913147,0.001442303298972547,0.03939228504896164,0.003250704612582922
159.0,0.08291344344615936,0.001401104498654604,0.03772043436765671,0.003118196502327919
160.0,0.0795975923538208,0.0013587373541668057,0.03610319644212723,0.0029907026328146458
161.0,0.07640809565782547,0.0013122194213792682,0.03452099859714508,0.002876490354537964
162.0,0.0733765959739685,0.001267710467800498,0.03302404284477234,0.002767544938251376
163.0,0.07052043080329895,0.0012265430996194482,0.03159843757748604,0.0026656556874513626
164.0,0.06783773005008698,0.0011886474676430225,0.030249489471316338,0.0025701767299324274
165.0,0.06530848145484924,0.0011558326659724116,0.028969237580895424,0.002478091511875391
166.0,0.06290233135223389,0.0011288304813206196,0.02774425409734249,0.0023869771976023912
167.0,0.060589499771595,0.0011051755864173174,0.026562370359897614,0.0022975376341491938
168.0,0.05835052207112312,0.0010867262026295066,0.025412701070308685,0.0022070561535656452
169.0,0.05618203431367874,0.001070904778316617,0.024297039955854416,0.0021175947040319443
170.0,0.05409622937440872,0.0010587057331576943,0.023220274597406387,0.0020288899540901184
171.0,0.05211617797613144,0.0010486178798601031,0.022172512486577034,0.0019457488087937236
172.0,0.050274137407541275,0.0010391895193606615,0.021221771836280823,0.0018660470377653837
173.0,0.048629891127347946,0.001041637035086751,0.020251773297786713,0.001796174794435501
174.0,0.047355685383081436,0.0010349814547225833,0.019550718367099762,0.0017455152701586485
175.0,0.04706207662820816,0.0011240277672186494,0.01864447258412838,0.0017177325207740068
176.0,0.04919767379760742,0.0012263800017535686,0.018730001524090767,0.001820387551560998
177.0,0.05472370982170105,0.0016922891372814775,0.018003689125180244,0.0019797133281826973
178.0,0.055094555020332336,0.001620541443116963,0.018583150580525398,0.002030598931014538
179.0,0.04429008066654205,0.0012045262847095728,0.016258742660284042,0.001598607748746872
180.0,0.04002060741186142,0.0010012558195739985,0.01564686745405197,0.0014361183857545257
181.0,0.04635706916451454,0.0013170961756259203,0.016289617866277695,0.0016896489541977644
182.0,0.043612994253635406,0.001281625940464437,0.015110061503946781,0.0015686671249568462
183.0,0.03643929213285446,0.0009078721050173044,0.014317523688077927,0.0013043048093095422
184.0,0.03989099711179733,0.0011134905507788062,0.014401854015886784,0.0014354237355291843
185.0,0.04039210081100464,0.0011894761119037867,0.013856692239642143,0.0014640646986663342
186.0,0.034363921731710434,0.0008991205249913037,0.013071304187178612,0.001230141264386475
187.0,0.03582758456468582,0.0010103480890393257,0.012873385101556778,0.0012850718339905143
188.0,0.037125393748283386,0.0010988032445311546,0.01258019544184208,0.0013557163765653968
189.0,0.03252933919429779,0.0008980631828308105,0.011864449828863144,0.0011684255441650748
190.0,0.032920632511377335,0.0009509381488896906,0.011578554287552834,0.0011832694290205836
191.0,0.034260500222444534,0.0010376821737736464,0.011377252638339996,0.0012506424682214856
192.0,0.03083602711558342,0.0008977912948466837,0.010807191021740437,0.0011050923494622111
193.0,0.030578915029764175,0.000912195653654635,0.010537293739616871,0.0010919665219262242
194.0,0.03178468346595764,0.0009966295910999179,0.01037293765693903,0.0011445451527833939
195.0,0.029317092150449753,0.0008966229506768286,0.01000845618546009,0.0010342407040297985
196.0,0.02861112356185913,0.0008832974708639085,0.009773539379239082,0.001000461052171886
197.0,0.029640091583132744,0.0009625276434235275,0.009616830386221409,0.0010397983714938164
198.0,0.027998942881822586,0.0008949036709964275,0.009447546675801277,0.0009602361242286861
199.0,0.02697754092514515,0.0008626728085801005,0.00920432060956955,0.0009146491065621376
200.0,0.027758192270994186,0.0009281333186663687,0.009039058350026608,0.0009437799453735352
201.0,0.02684153988957405,0.0008923251298256218,0.00900210253894329,0.0008916185470297933
202.0,0.025655746459960938,0.000850343843922019,0.008709488436579704,0.0008442818070761859
203.0,0.02607232704758644,0.0008937811944633722,0.008527958765625954,0.0008606556220911443
204.0,0.02574670873582363,0.0008879420347511768,0.008541310206055641,0.0008325977250933647
205.0,0.024608928710222244,0.0008473967318423092,0.008202658966183662,0.0007932302542030811
206.0,0.024577729403972626,0.0008635662961751223,0.008009539917111397,0.0007932527805678546
207.0,0.02463049627840519,0.0008798005292192101,0.008018304593861103,0.0007814185810275376
208.0,0.02378065139055252,0.0008511875057592988,0.0076947808265686035,0.0007573995972052217
209.0,0.02334527298808098,0.0008435160852968693,0.007513578049838543,0.0007396534783765674
210.0,0.023477083072066307,0.0008646381320431828,0.007492145523428917,0.0007338555296882987
211.0,0.023055020719766617,0.000855201156809926,0.0072440532967448235,0.0007258955738507211
212.0,0.022431228309869766,0.0008363517699763179,0.007097713649272919,0.0006969996611587703
213.0,0.022357836365699768,0.00084544881246984,0.007035191170871258,0.0006868155905976892
214.0,0.02227610908448696,0.000851736927870661,0.0068750870414078236,0.0006883653113618493
215.0,0.0217745341360569,0.0008384008542634547,0.0067840865813195705,0.0006606438546441495
216.0,0.021422632038593292,0.0008305128430947661,0.006682211998850107,0.0006435292307287455
217.0,0.021389633417129517,0.0008391145383939147,0.006572372280061245,0.0006426114705391228
218.0,0.021181900054216385,0.0008399084326811135,0.006530918180942535,0.0006251898012124002
219.0,0.02076844871044159,0.0008272031554952264,0.006403454579412937,0.0006092962576076388
220.0,0.02054569497704506,0.0008262174669653177,0.006306042894721031,0.0005977478576824069
221.0,0.020480439066886902,0.0008328217663802207,0.006271007005125284,0.0005881214747205377
222.0,0.02026069350540638,0.0008300533518195152,0.006145249120891094,0.0005814910400658846
223.0,0.01993619278073311,0.0008232297259382904,0.006062930915504694,0.0005640963790938258
224.0,0.01975277252495289,0.0008224478224292397,0.005984180606901646,0.0005544114392250776
225.0,0.01966630108654499,0.0008270483231171966,0.005875622853636742,0.0005520195118151605
226.0,0.019480692222714424,0.0008261831244453788,0.00582127133384347,0.0005397589411586523
227.0,0.019220732152462006,0.0008209422812797129,0.005704998038709164,0.0005306311650201678
228.0,0.01904289238154888,0.0008201223681680858,0.005620875395834446,0.0005220792954787612
229.0,0.018945861607789993,0.0008228336810134351,0.005569782108068466,0.000514774292241782
230.0,0.01880599558353424,0.0008231634856201708,0.005467261653393507,0.0005107098841108382
231.0,0.01860085129737854,0.0008198550203815103,0.0054174321703612804,0.0004984868573956192
232.0,0.01842210441827774,0.0008177285781130195,0.0053377775475382805,0.000490704202093184
233.0,0.018309494480490685,0.0008184911566786468,0.005272404290735722,0.00048521789722144604
234.0,0.018203435465693474,0.0008198257419280708,0.005239233374595642,0.0004765944031532854
235.0,0.018054207786917686,0.0008184815524145961,0.005157060921192169,0.00047123312833718956
236.0,0.01788884401321411,0.000816009589470923,0.005122148897498846,0.0004606599686667323
237.0,0.017755810171365738,0.0008156881667673588,0.005062146112322807,0.00045367819257080555
238.0,0.017655421048402786,0.000816134677734226,0.005007872357964516,0.0004486202378757298
239.0,0.01755150780081749,0.0008169852080754936,0.004979640711098909,0.0004402016056701541
240.0,0.017425179481506348,0.0008164847386069596,0.0049055228009819984,0.00043548084795475006
241.0,0.017292261123657227,0.0008148609194904566,0.004876686260104179,0.00042669655522331595
242.0,0.017176173627376556,0.0008150593494065106,0.004817872308194637,0.00042077084071934223
243.0,0.017080076038837433,0.0008152176742441952,0.0047691515646874905,0.0004158747906330973
244.0,0.01698872447013855,0.0008158826967701316,0.004740592557936907,0.0004089305002707988
245.0,0.016888467594981194,0.0008163615129888058,0.004672696813941002,0.00040521551272831857
246.0,0.016779983416199684,0.0008151611546054482,0.00465167174115777,0.0003976700536441058
247.0,0.016674065962433815,0.0008152624941430986,0.004592358134686947,0.00039290834683924913
248.0,0.0165792815387249,0.0008147839107550681,0.004556997679173946,0.00038744439370930195
249.0,0.01649489626288414,0.0008150442154146731,0.004526601172983646,0.000381785212084651
250.0,0.016413593664765358,0.0008157854317687452,0.004472794011235237,0.0003782946150749922
251.0,0.016329072415828705,0.000815181527286768,0.004459414631128311,0.0003717841755133122
252.0,0.016240566968917847,0.0008155566174536943,0.004402526654303074,0.00036824741982854903
253.0,0.01615198329091072,0.0008147418848238885,0.004384047817438841,0.0003620517090894282
254.0,0.016067707911133766,0.000814639322925359,0.004342971835285425,0.000357834214810282
255.0,0.015989433974027634,0.0008148375200107694,0.0043091909028589725,0.0003531868278514594
256.0,0.01591586135327816,0.0008145960746333003,0.004286665469408035,0.0003483234322629869
257.0,0.015844564884901047,0.0008153400267474353,0.00424144696444273,0.00034497183514758945
258.0,0.01577361673116684,0.0008150670328177512,0.00422704266384244,0.0003395903331693262
259.0,0.01570221781730652,0.0008154401439242065,0.004180481657385826,0.0003367334429640323
260.0,0.01563061773777008,0.000815288454759866,0.004164530895650387,0.0003313202760182321
261.0,0.015559671446681023,0.0008151778602041304,0.004123751539736986,0.00032841420033946633
262.0,0.015490054152905941,0.0008151735528372228,0.004103025887161493,0.0003235292388126254
263.0,0.01542237401008606,0.0008149761706590652,0.004069388844072819,0.00032032234594225883
264.0,0.015356923453509808,0.00081495544873178,0.004044701345264912,0.000316266727168113
265.0,0.015293585136532784,0.0008149573695845902,0.0040170275606215,0.0003126984811387956
266.0,0.015232119709253311,0.0008148275665007532,0.003989365883171558,0.000309447874315083
267.0,0.015172223560512066,0.0008149606874212623,0.003966903313994408,0.000305571302305907
268.0,0.01511365082114935,0.0008148466004058719,0.003935816697776318,0.000302936794469133
269.0,0.015056430362164974,0.0008148977067321539,0.003918764181435108,0.00029886889387853444
270.0,0.015000635758042336,0.000815030129160732,0.003883148543536663,0.0002967185864690691
271.0,0.01494644209742546,0.0008148813503794372,0.0038723298348486423,0.000292529963189736
272.0,0.014894293621182442,0.0008153990493156016,0.0038311865646392107,0.0002909116738010198
273.0,0.014844831079244614,0.0008151363581418991,0.003828153247013688,0.00028653143090195954
274.0,0.014799430966377258,0.0008161696023307741,0.0037798506673425436,0.00028578838100656867
275.0,0.014760492369532585,0.0008161544683389366,0.0037884509656578302,0.0002810496953316033
276.0,0.014732582494616508,0.0008182278252206743,0.003729118499904871,0.0002821186208166182
277.0,0.014724550768733025,0.0008194776601158082,0.0037595569156110287,0.00027702166698873043
278.0,0.014753715135157108,0.0008247785735875368,0.00368161010555923,0.00028243192355148494
279.0,0.01485414244234562,0.0008310494013130665,0.003759924788028002,0.0002783722593449056
280.0,0.015094161033630371,0.0008480370161123574,0.003654123516753316,0.0002959667472168803
281.0,0.015606612898409367,0.0008745093364268541,0.003849538043141365,0.0003011982189491391
282.0,0.016640543937683105,0.00093448581174016,0.003726409748196602,0.0003569275140762329
283.0,0.01858794316649437,0.0010334952967241406,0.004217255394905806,0.0004035736492369324
284.0,0.021845277398824692,0.0012122869957238436,0.00414750212803483,0.000557490682695061
285.0,0.025989796966314316,0.0014235642738640308,0.005088956095278263,0.0006665197433903813
286.0,0.02846810221672058,0.0015637653414160013,0.004747466184198856,0.0008082982385531068
287.0,0.025417529046535492,0.0014001671224832535,0.0049772802740335464,0.0006438578711822629
288.0,0.018119024112820625,0.0010224941652268171,0.0037605767138302326,0.0004133505281060934
289.0,0.014106656424701214,0.0008148986380547285,0.0034644072875380516,0.00024932625819928944
290.0,0.01685960404574871,0.0009569505346007645,0.0038889304269105196,0.0003401168214622885
291.0,0.020997384563088417,0.0011801138753071427,0.003973721526563168,0.0005222523468546569
292.0,0.020092304795980453,0.001131789875216782,0.004260890185832977,0.00045135151594877243
293.0,0.015554637648165226,0.0008942822460085154,0.0034854672849178314,0.0003126348601654172
294.0,0.014094630256295204,0.0008232247782871127,0.003363984636962414,0.00024983976618386805
295.0,0.01681426167488098,0.0009624249651096761,0.0038348622620105743,0.0003355149528943002
296.0,0.01832716166973114,0.001047783880494535,0.003676413092762232,0.00041729092481546104
297.0,0.01604294218122959,0.000928299967199564,0.0036940285935997963,0.00030659144977107644
298.0,0.013856189325451851,0.0008118221303448081,0.003335004672408104,0.00024029635824263096
299.0,0.014874051325023174,0.0008728986140340567,0.0033409784082323313,0.00028040868346579373
300.0,0.016524307429790497,0.0009555250871926546,0.0037424329202622175,0.0003226623812224716
