epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,3.2643399238586426,3.2643399238586426,0.09866010397672653,0.4800867736339569,0.17976519465446472,10.0,1.0,10.0
27.0,3.259061336517334,3.259061336517334,0.09656970947980881,0.4763811528682709,0.18169832229614258,10.0,1.0,10.0
28.0,3.2577757835388184,3.2577757835388184,0.09483650326728821,0.473248690366745,0.18361622095108032,10.0,1.0,10.0
29.0,3.2579498291015625,3.2579498291015625,0.09352574497461319,0.4707582890987396,0.18519338965415955,10.0,1.0,10.0
30.0,3.2569658756256104,3.2569658756256104,0.09267972409725189,0.4689074158668518,0.18612611293792725,10.0,1.0,10.0
31.0,3.252898931503296,3.252898931503296,0.09231757372617722,0.4676443934440613,0.1862078756093979,10.0,1.0,10.0
32.0,3.2450106143951416,3.2450106143951416,0.09243214875459671,0.4668978154659271,0.18537913262844086,10.0,1.0,10.0
33.0,3.233893394470215,3.233893394470215,0.09299100190401077,0.46659740805625916,0.1837385892868042,10.0,1.0,10.0
34.0,3.221160650253296,3.221160650253296,0.09393608570098877,0.4666803777217865,0.18151193857192993,10.0,1.0,10.0
35.0,3.2087368965148926,3.2087368965148926,0.0951760783791542,0.4670850336551666,0.17898911237716675,10.0,1.0,10.0
36.0,3.198061466217041,3.198061466217041,0.09657759219408035,0.4677395820617676,0.1764545887708664,10.0,1.0,10.0
37.0,3.1895954608917236,3.1895954608917236,0.09796924889087677,0.4685540199279785,0.17413489520549774,10.0,1.0,10.0
38.0,3.1827969551086426,3.1827969551086426,0.09916286915540695,0.4694191515445709,0.17217490077018738,10.0,1.0,10.0
39.0,3.176443338394165,3.176443338394165,0.09998349100351334,0.47021451592445374,0.17063939571380615,10.0,1.0,10.0
40.0,3.1691133975982666,3.1691133975982666,0.10029695928096771,0.4708205759525299,0.16953232884407043,10.0,1.0,10.0
41.0,3.159709930419922,3.159709930419922,0.10003135353326797,0.4711337685585022,0.16882626712322235,10.0,1.0,10.0
42.0,3.147902011871338,3.147902011871338,0.09919151663780212,0.4710804224014282,0.16849063336849213,10.0,1.0,10.0
43.0,3.134251594543457,3.134251594543457,0.0978609174489975,0.4706272780895233,0.16850151121616364,10.0,1.0,10.0
44.0,3.1198761463165283,3.1198761463165283,0.09618698060512543,0.46978551149368286,0.16882207989692688,10.0,1.0,10.0
45.0,3.1057944297790527,3.1057944297790527,0.09435562044382095,0.4686043858528137,0.1693633645772934,10.0,1.0,10.0
46.0,3.092355728149414,3.092355728149414,0.09256571531295776,0.46715545654296875,0.169954314827919,10.0,1.0,10.0
47.0,3.0790576934814453,3.0790576934814453,0.09100642800331116,0.46551164984703064,0.17034819722175598,10.0,1.0,10.0
48.0,3.0648112297058105,3.0648112297058105,0.08983328938484192,0.4637332260608673,0.1702745258808136,10.0,1.0,10.0
49.0,3.048544406890869,3.048544406890869,0.08914436399936676,0.4618660807609558,0.1695234775543213,10.0,1.0,10.0
50.0,3.029850721359253,3.029850721359253,0.08896387368440628,0.459947407245636,0.16802646219730377,10.0,1.0,10.0
51.0,3.0092484951019287,3.0092484951019287,0.08923391997814178,0.45800307393074036,0.1658906191587448,10.0,1.0,10.0
52.0,2.9877710342407227,2.9877710342407227,0.08980928361415863,0.45603176951408386,0.16336461901664734,10.0,1.0,10.0
53.0,2.9661388397216797,2.9661388397216797,0.09046079218387604,0.4539858102798462,0.1607545167207718,10.0,1.0,10.0
54.0,2.9441280364990234,2.9441280364990234,0.09090323746204376,0.451768159866333,0.15833276510238647,10.0,1.0,10.0
55.0,2.9206433296203613,2.9206433296203613,0.09085772931575775,0.4492577910423279,0.15628081560134888,10.0,1.0,10.0
56.0,2.894500494003296,2.894500494003296,0.09013577550649643,0.4463545083999634,0.1546788215637207,10.0,1.0,10.0
57.0,2.8653512001037598,2.8653512001037598,0.0887114554643631,0.44302672147750854,0.15352100133895874,10.0,1.0,10.0
58.0,2.8338968753814697,2.8338968753814697,0.08674062788486481,0.4393405318260193,0.15271501243114471,10.0,1.0,10.0
59.0,2.801053524017334,2.801053524017334,0.0845087468624115,0.43545734882354736,0.15205086767673492,10.0,1.0,10.0
60.0,2.7668728828430176,2.7668728828430176,0.08233413845300674,0.4315948486328125,0.15119367837905884,10.0,1.0,10.0
61.0,2.730440378189087,2.730440378189087,0.08047465980052948,0.42796021699905396,0.14977335929870605,10.0,1.0,10.0
62.0,2.690929889678955,2.690929889678955,0.07906542718410492,0.42467644810676575,0.14755991101264954,10.0,1.0,10.0
63.0,2.6485695838928223,2.6485695838928223,0.07808194309473038,0.42171716690063477,0.14460329711437225,10.0,1.0,10.0
64.0,2.6042985916137695,2.6042985916137695,0.07731924206018448,0.41886430978775024,0.1412241905927658,10.0,1.0,10.0
65.0,2.5584211349487305,2.5584211349487305,0.07641283422708511,0.41571542620658875,0.13785775005817413,10.0,1.0,10.0
66.0,2.510000228881836,2.510000228881836,0.07496228814125061,0.4117875397205353,0.13485899567604065,10.0,1.0,10.0
67.0,2.4580841064453125,2.4580841064453125,0.07275797426700592,0.4067225754261017,0.13237819075584412,10.0,1.0,10.0
68.0,2.403090476989746,2.403090476989746,0.06994608789682388,0.4004948139190674,0.13031348586082458,10.0,1.0,10.0
69.0,2.346024513244629,2.346024513244629,0.06695549190044403,0.3934808373451233,0.12829887866973877,10.0,1.0,10.0
70.0,2.2867648601531982,2.2867648601531982,0.0642392486333847,0.3863198757171631,0.12580524384975433,10.0,1.0,10.0
71.0,2.224440574645996,2.224440574645996,0.062037013471126556,0.379593163728714,0.12244774401187897,10.0,1.0,10.0
72.0,2.159224033355713,2.159224033355713,0.060279518365859985,0.37346524000167847,0.11829636991024017,10.0,1.0,10.0
73.0,2.092085361480713,2.092085361480713,0.058611225336790085,0.3675035238265991,0.11384696513414383,10.0,1.0,10.0
74.0,2.0228657722473145,2.0228657722473145,0.056538358330726624,0.36086127161979675,0.10966208577156067,10.0,1.0,10.0
75.0,1.9507040977478027,1.9507040977478027,0.05376017466187477,0.3528602123260498,0.10602421313524246,10.0,1.0,10.0
76.0,1.876136064529419,1.876136064529419,0.05044946074485779,0.34359705448150635,0.10280442982912064,10.0,1.0,10.0
77.0,1.8001304864883423,1.8001304864883423,0.047123804688453674,0.33400681614875793,0.09948856383562088,10.0,1.0,10.0
78.0,1.7223424911499023,1.7223424911499023,0.04423188418149948,0.325217068195343,0.09548065066337585,10.0,1.0,10.0
79.0,1.6427783966064453,1.6427783966064453,0.0418497733771801,0.31759482622146606,0.09066858142614365,10.0,1.0,10.0
80.0,1.5625464916229248,1.5625464916229248,0.0396418534219265,0.3102662265300751,0.08558616787195206,10.0,1.0,10.0
81.0,1.4816718101501465,1.4816718101501465,0.037112414836883545,0.301702618598938,0.08088450133800507,10.0,1.0,10.0
82.0,1.400004267692566,1.400004267692566,0.03412201628088951,0.29118651151657104,0.07675975561141968,10.0,1.0,10.0
83.0,1.318809986114502,1.318809986114502,0.03108997270464897,0.27976396679878235,0.07281462848186493,10.0,1.0,10.0
84.0,1.2384936809539795,1.2384936809539795,0.028521597385406494,0.26943349838256836,0.06838442385196686,10.0,1.0,10.0
85.0,1.1592762470245361,1.1592762470245361,0.026501381769776344,0.2610911726951599,0.06331713497638702,10.0,1.0,10.0
86.0,1.0824484825134277,1.0824484825134277,0.02466379664838314,0.2534227669239044,0.05823878198862076,10.0,1.0,10.0
87.0,1.0081682205200195,1.0081682205200195,0.02260715141892433,0.2444269359111786,0.05376697704195976,10.0,1.0,10.0
88.0,0.9371984004974365,0.9371984004974365,0.02044367417693138,0.23422551155090332,0.0498536117374897,10.0,1.0,10.0
89.0,0.8706839680671692,0.8706839680671692,0.01865294575691223,0.22534801065921783,0.04588065296411514,10.0,1.0,10.0
90.0,0.8088345527648926,0.8088345527648926,0.017433829605579376,0.2194594293832779,0.04150368273258209,10.0,1.0,10.0
91.0,0.7528624534606934,0.7528624534606934,0.016513025388121605,0.21486003696918488,0.03728722035884857,10.0,1.0,10.0
92.0,0.7028722763061523,0.7028722763061523,0.015565985813736916,0.20909063518047333,0.033812180161476135,10.0,1.0,10.0
93.0,0.6596500873565674,0.6596500873565674,0.01479363813996315,0.20328032970428467,0.030843336135149002,10.0,1.0,10.0
94.0,0.6233041286468506,0.6233041286468506,0.014506408013403416,0.2006286233663559,0.027761146426200867,10.0,1.0,10.0
95.0,0.5939556360244751,0.5939556360244751,0.014567147940397263,0.20065005123615265,0.02476341277360916,10.0,1.0,10.0
96.0,0.5712004899978638,0.5712004899978638,0.014675382524728775,0.19975601136684418,0.022469064220786095,10.0,1.0,10.0
97.0,0.5544940233230591,0.5544940233230591,0.014874867163598537,0.19835153222084045,0.02073938213288784,10.0,1.0,10.0
98.0,0.5426837205886841,0.5426837205886841,0.015336953103542328,0.19942334294319153,0.018989089876413345,10.0,1.0,10.0
99.0,0.5346752405166626,0.5346752405166626,0.015860069543123245,0.2013287991285324,0.017474576830863953,10.0,1.0,10.0
100.0,0.5286572575569153,0.5286572575569153,0.01630479097366333,0.2004188895225525,0.01651904545724392,10.0,1.0,10.0
101.0,0.5234957337379456,0.5234957337379456,0.016619279980659485,0.19948357343673706,0.015781935304403305,10.0,1.0,10.0
102.0,0.5184822678565979,0.5184822678565979,0.017065908759832382,0.19832895696163177,0.01494942419230938,10.0,1.0,10.0
103.0,0.5155195593833923,0.5155195593833923,0.01714838668704033,0.19656339287757874,0.01474723033607006,10.0,1.0,10.0
104.0,0.5083445310592651,0.5083445310592651,0.017451943829655647,0.1893298178911209,0.0144495265558362,10.0,1.0,10.0
105.0,0.4864722192287445,0.4864722192287445,0.016482220962643623,0.18313921988010406,0.013851079158484936,10.0,1.0,10.0
106.0,0.470904141664505,0.470904141664505,0.01601075753569603,0.17603133618831635,0.013476524502038956,10.0,1.0,10.0
107.0,0.45723584294319153,0.45723584294319153,0.015772255137562752,0.16561897099018097,0.013389432802796364,10.0,1.0,10.0
108.0,0.431130051612854,0.431130051612854,0.01451821532100439,0.154211163520813,0.01317367609590292,10.0,1.0,10.0
109.0,0.4128046929836273,0.4128046929836273,0.013825725764036179,0.14580413699150085,0.012874329462647438,10.0,1.0,10.0
110.0,0.3941582441329956,0.3941582441329956,0.01323232613503933,0.135432630777359,0.012640236876904964,10.0,1.0,10.0
111.0,0.37102949619293213,0.37102949619293213,0.012077001854777336,0.12307871133089066,0.012718074023723602,10.0,1.0,10.0
112.0,0.35717839002609253,0.35717839002609253,0.011532973498106003,0.11516967415809631,0.012667898088693619,10.0,1.0,10.0
113.0,0.34045225381851196,0.34045225381851196,0.011014885269105434,0.10794921219348907,0.012235417030751705,10.0,1.0,10.0
114.0,0.3260796368122101,0.3260796368122101,0.010307271033525467,0.0985664427280426,0.012444048188626766,10.0,1.0,10.0
115.0,0.3173121213912964,0.3173121213912964,0.009895918890833855,0.09156066179275513,0.012679227627813816,10.0,1.0,10.0
116.0,0.3048083782196045,0.3048083782196045,0.009613366797566414,0.08754383772611618,0.012113086879253387,10.0,1.0,10.0
117.0,0.2971276044845581,0.2971276044845581,0.009381262585520744,0.08241698890924454,0.012089797295629978,10.0,1.0,10.0
118.0,0.2892286777496338,0.2892286777496338,0.00896264985203743,0.07633858174085617,0.012326360680162907,10.0,1.0,10.0
119.0,0.279065877199173,0.279065877199173,0.00876175332814455,0.0734943300485611,0.011795401573181152,10.0,1.0,10.0
120.0,0.2724294066429138,0.2724294066429138,0.008758571930229664,0.07146601378917694,0.01133776642382145,10.0,1.0,10.0
121.0,0.26277023553848267,0.26277023553848267,0.008360574953258038,0.0668642669916153,0.011230021715164185,10.0,1.0,10.0
122.0,0.25317704677581787,0.25317704677581787,0.008114655502140522,0.0642118752002716,0.010781860910356045,10.0,1.0,10.0
123.0,0.24543961882591248,0.24543961882591248,0.008104379288852215,0.06379051506519318,0.01006053015589714,10.0,1.0,10.0
124.0,0.23552557826042175,0.23552557826042175,0.007847913540899754,0.06115411967039108,0.009589233435690403,10.0,1.0,10.0
125.0,0.22672371566295624,0.22672371566295624,0.007615049369633198,0.05918252840638161,0.00913907028734684,10.0,1.0,10.0
126.0,0.2195804864168167,0.2195804864168167,0.007563975639641285,0.05943713337182999,0.008450360968708992,10.0,1.0,10.0
127.0,0.21144923567771912,0.21144923567771912,0.00748675549402833,0.05806543305516243,0.007851623930037022,10.0,1.0,10.0
128.0,0.20376062393188477,0.20376062393188477,0.00729706883430481,0.05685737729072571,0.007393255829811096,10.0,1.0,10.0
129.0,0.1977163851261139,0.1977163851261139,0.0072312382981181145,0.056683316826820374,0.006872069090604782,10.0,1.0,10.0
130.0,0.19138824939727783,0.19138824939727783,0.007263016887009144,0.05506668612360954,0.00636913999915123,10.0,1.0,10.0
131.0,0.18419404327869415,0.18419404327869415,0.00705280527472496,0.05388910323381424,0.005977688357234001,10.0,1.0,10.0
132.0,0.17765772342681885,0.17765772342681885,0.0069681392051279545,0.051994457840919495,0.005598186980932951,10.0,1.0,10.0
133.0,0.17202797532081604,0.17202797532081604,0.006978981662541628,0.049789730459451675,0.005244842264801264,10.0,1.0,10.0
134.0,0.16641148924827576,0.16641148924827576,0.0068129259161651134,0.0482606515288353,0.005002158228307962,10.0,1.0,10.0
135.0,0.16062867641448975,0.16062867641448975,0.0067903571762144566,0.044968340545892715,0.004775676876306534,10.0,1.0,10.0
136.0,0.15514396131038666,0.15514396131038666,0.006676204968243837,0.04356604069471359,0.004481587093323469,10.0,1.0,10.0
137.0,0.15035951137542725,0.15035951137542725,0.0065958211198449135,0.04090210422873497,0.004349920898675919,10.0,1.0,10.0
138.0,0.1463625729084015,0.1463625729084015,0.0065661584958434105,0.0388345792889595,0.004186640027910471,10.0,1.0,10.0
139.0,0.14291813969612122,0.14291813969612122,0.006539539434015751,0.03765491768717766,0.003986782860010862,10.0,1.0,10.0
140.0,0.13975340127944946,0.13975340127944946,0.006525734905153513,0.03509519621729851,0.0039400868117809296,10.0,1.0,10.0
141.0,0.13685593008995056,0.13685593008995056,0.0064805964939296246,0.034720852971076965,0.003732911078259349,10.0,1.0,10.0
142.0,0.13452011346817017,0.13452011346817017,0.00656549446284771,0.032205719500780106,0.003665945027023554,10.0,1.0,10.0
143.0,0.13318897783756256,0.13318897783756256,0.006495801731944084,0.032570354640483856,0.003566059749573469,10.0,1.0,10.0
144.0,0.1328549087047577,0.1328549087047577,0.006742830853909254,0.0299358069896698,0.003549079177901149,10.0,1.0,10.0
145.0,0.13169996440410614,0.13169996440410614,0.006627720780670643,0.031294628977775574,0.0034128124825656414,10.0,1.0,10.0
146.0,0.12635375559329987,0.12635375559329987,0.006574407685548067,0.027907684445381165,0.0032701988238841295,10.0,1.0,10.0
147.0,0.11743280291557312,0.11743280291557312,0.00609815726056695,0.028253210708498955,0.002819801913574338,10.0,1.0,10.0
148.0,0.1114988699555397,0.1114988699555397,0.005874846130609512,0.026385631412267685,0.0026364780496805906,10.0,1.0,10.0
149.0,0.1115131601691246,0.1115131601691246,0.006004634778946638,0.02546362578868866,0.0026003189850598574,10.0,1.0,10.0
150.0,0.11346489191055298,0.11346489191055298,0.0060494691133499146,0.026506902649998665,0.002646329812705517,10.0,1.0,10.0
151.0,0.11193377524614334,0.11193377524614334,0.006187965162098408,0.023912867531180382,0.0026141253765672445,10.0,1.0,10.0
152.0,0.10597783327102661,0.10597783327102661,0.005799909122288227,0.02421424724161625,0.0023764497600495815,10.0,1.0,10.0
153.0,0.10067598521709442,0.10067598521709442,0.005656309425830841,0.022151852026581764,0.002196104498580098,10.0,1.0,10.0
154.0,0.09970027208328247,0.09970027208328247,0.005684083793312311,0.021024584770202637,0.0021834850776940584,10.0,1.0,10.0
155.0,0.10090167820453644,0.10090167820453644,0.005706990137696266,0.021590353921055794,0.0022241417318582535,10.0,1.0,10.0
156.0,0.1002800315618515,0.1002800315618515,0.005883574485778809,0.01919041946530342,0.0022253869101405144,10.0,1.0,10.0
157.0,0.09657928347587585,0.09657928347587585,0.0055843242444098,0.01971558667719364,0.002102045575156808,10.0,1.0,10.0
158.0,0.09237967431545258,0.09237967431545258,0.005528180859982967,0.01781083084642887,0.0019287036266177893,10.0,1.0,10.0
159.0,0.0904630571603775,0.0904630571603775,0.00543303182348609,0.01719057559967041,0.0018942164024338126,10.0,1.0,10.0
160.0,0.09071173518896103,0.09071173518896103,0.005447917617857456,0.01762021705508232,0.0018612348940223455,10.0,1.0,10.0
161.0,0.09117283672094345,0.09117283672094345,0.005625848658382893,0.01602979749441147,0.001888455357402563,10.0,1.0,10.0
162.0,0.09026582539081573,0.09026582539081573,0.005457828752696514,0.017231423407793045,0.0018456116085872054,10.0,1.0,10.0
163.0,0.08787305653095245,0.08787305653095245,0.005525028333067894,0.015417823567986488,0.0017204947071149945,10.0,1.0,10.0
164.0,0.08510060608386993,0.08510060608386993,0.0052893394604325294,0.01586487889289856,0.0016342331655323505,10.0,1.0,10.0
165.0,0.08321548253297806,0.08321548253297806,0.005286477971822023,0.01518831867724657,0.0015162385534495115,10.0,1.0,10.0
166.0,0.08258210867643356,0.08258210867643356,0.005295072216540575,0.01467718742787838,0.0014954201178625226,10.0,1.0,10.0
167.0,0.08276795595884323,0.08276795595884323,0.0052639697678387165,0.015310121700167656,0.0014818140771239996,10.0,1.0,10.0
168.0,0.08313369750976562,0.08313369750976562,0.005425458773970604,0.013995196670293808,0.001488391077145934,10.0,1.0,10.0
169.0,0.08314220607280731,0.08314220607280731,0.005308488383889198,0.015129243955016136,0.0014928076416254044,10.0,1.0,10.0
170.0,0.08247944712638855,0.08247944712638855,0.005447337403893471,0.013355541974306107,0.0014650530647486448,10.0,1.0,10.0
171.0,0.08106175065040588,0.08106175065040588,0.00525943748652935,0.014256619848310947,0.0014210756635293365,10.0,1.0,10.0
172.0,0.07922613620758057,0.07922613620758057,0.005304186604917049,0.01261340081691742,0.0013570865849032998,10.0,1.0,10.0
173.0,0.07747882604598999,0.07747882604598999,0.005154866259545088,0.012945031747221947,0.001298513263463974,10.0,1.0,10.0
174.0,0.0762287825345993,0.0762287825345993,0.005154983606189489,0.012032346799969673,0.0012646603863686323,10.0,1.0,10.0
175.0,0.07555609941482544,0.07555609941482544,0.005127726588398218,0.011831707321107388,0.0012447123881429434,10.0,1.0,10.0
176.0,0.07531809061765671,0.07531809061765671,0.0051077865064144135,0.011742333881556988,0.0012497896095737815,10.0,1.0,10.0
177.0,0.07534465193748474,0.07534465193748474,0.005173702724277973,0.011089819483458996,0.0012517806608229876,10.0,1.0,10.0
178.0,0.07553865760564804,0.07553865760564804,0.005125002935528755,0.011675273068249226,0.001261335564777255,10.0,1.0,10.0
179.0,0.07591882348060608,0.07591882348060608,0.00525670824572444,0.010592183098196983,0.0012759556993842125,10.0,1.0,10.0
180.0,0.07654771208763123,0.07654771208763123,0.005187356844544411,0.011857245117425919,0.00128168985247612,10.0,1.0,10.0
181.0,0.07753954827785492,0.07753954827785492,0.005400387104600668,0.01027638278901577,0.0013259288389235735,10.0,1.0,10.0
182.0,0.07882855087518692,0.07882855087518692,0.005311012268066406,0.012294000014662743,0.0013424423523247242,10.0,1.0,10.0
183.0,0.08006054908037186,0.08006054908037186,0.0055868299677968025,0.01013135351240635,0.0014060897519811988,10.0,1.0,10.0
184.0,0.08024052530527115,0.08024052530527115,0.005386136472225189,0.01245032250881195,0.0013928839471191168,10.0,1.0,10.0
185.0,0.07838836312294006,0.07838836312294006,0.005508751608431339,0.009924197569489479,0.001337665133178234,10.0,1.0,10.0
186.0,0.07469436526298523,0.07469436526298523,0.005146598909050226,0.011243627406656742,0.001198474899865687,10.0,1.0,10.0
187.0,0.07124672830104828,0.07124672830104828,0.005093767307698727,0.009814165532588959,0.0010494886664673686,10.0,1.0,10.0
188.0,0.07014138251543045,0.07014138251543045,0.0050332690589129925,0.009687740355730057,0.001012094784528017,10.0,1.0,10.0
189.0,0.07144694030284882,0.07144694030284882,0.005050764884799719,0.010555601678788662,0.0010383690241724253,10.0,1.0,10.0
190.0,0.07344893366098404,0.07344893366098404,0.005303384270519018,0.009172195568680763,0.0011242894688621163,10.0,1.0,10.0
191.0,0.07411627471446991,0.07411627471446991,0.005173059646040201,0.010947893373668194,0.0011437784414738417,10.0,1.0,10.0
192.0,0.07258135825395584,0.07258135825395584,0.005277793854475021,0.008891554549336433,0.0010911867721006274,10.0,1.0,10.0
193.0,0.06985126435756683,0.06985126435756683,0.005012092180550098,0.009866088628768921,0.000986425788141787,10.0,1.0,10.0
194.0,0.06794559955596924,0.06794559955596924,0.004990330897271633,0.00884868111461401,0.0009193610749207437,10.0,1.0,10.0
195.0,0.06786338984966278,0.06786338984966278,0.005003824830055237,0.008707591332495213,0.0009117547888308764,10.0,1.0,10.0
196.0,0.06893415004014969,0.06893415004014969,0.004992055706679821,0.00941533874720335,0.0009598254109732807,10.0,1.0,10.0
197.0,0.06979307532310486,0.06979307532310486,0.005169668234884739,0.008299252018332481,0.0009797140955924988,10.0,1.0,10.0
198.0,0.06954798847436905,0.06954798847436905,0.005029019434005022,0.009518868289887905,0.0009738922817632556,10.0,1.0,10.0
199.0,0.06834389269351959,0.06834389269351959,0.005104396492242813,0.008096904493868351,0.0009203020017594099,10.0,1.0,10.0
200.0,0.06705989688634872,0.06705989688634872,0.004955281037837267,0.008843254297971725,0.0008663831977173686,10.0,1.0,10.0
201.0,0.06647492945194244,0.06647492945194244,0.0049621472135186195,0.008158393204212189,0.0008695063879713416,10.0,1.0,10.0
202.0,0.06664340198040009,0.06664340198040009,0.0049922876060009,0.008237511850893497,0.0008483015117235482,10.0,1.0,10.0
203.0,0.06703177094459534,0.06703177094459534,0.004948030225932598,0.008407559245824814,0.0009143911302089691,10.0,1.0,10.0
204.0,0.0670207291841507,0.0670207291841507,0.005052188411355019,0.00792253389954567,0.0008576308027841151,10.0,1.0,10.0
205.0,0.0663776621222496,0.0663776621222496,0.004932317417114973,0.008311664685606956,0.0008742821519263089,10.0,1.0,10.0
206.0,0.06540398299694061,0.06540398299694061,0.004984354600310326,0.007687215227633715,0.0007873219437897205,10.0,1.0,10.0
207.0,0.06463335454463959,0.06463335454463959,0.004901782609522343,0.007905448786914349,0.0007710077916271985,10.0,1.0,10.0
208.0,0.06437543034553528,0.06437543034553528,0.00490971514955163,0.007622718811035156,0.0007655563531443477,10.0,1.0,10.0
209.0,0.0645454078912735,0.0645454078912735,0.004937218502163887,0.0076102931052446365,0.0007562926039099693,10.0,1.0,10.0
210.0,0.06482771784067154,0.06482771784067154,0.0049030976369977,0.007644351571798325,0.0008152390364557505,10.0,1.0,10.0
211.0,0.06491240859031677,0.06491240859031677,0.004969944711774588,0.007476380094885826,0.0007736579864285886,10.0,1.0,10.0
212.0,0.06465446949005127,0.06465446949005127,0.004900966305285692,0.007488259579986334,0.0008156549884006381,10.0,1.0,10.0
213.0,0.06413628160953522,0.06413628160953522,0.004933746997267008,0.007398548070341349,0.0007400260656140745,10.0,1.0,10.0
214.0,0.06360112130641937,0.06360112130641937,0.00489599397405982,0.007147676777094603,0.0007493504090234637,10.0,1.0,10.0
215.0,0.06329844892024994,0.06329844892024994,0.004882495384663343,0.007429249584674835,0.0007044245721772313,10.0,1.0,10.0
216.0,0.06335713714361191,0.06335713714361191,0.00494214054197073,0.00682288920506835,0.0007112845196388662,10.0,1.0,10.0
217.0,0.06378255784511566,0.06378255784511566,0.004885652102530003,0.007658700924366713,0.0007267340552061796,10.0,1.0,10.0
218.0,0.0645703673362732,0.0645703673362732,0.005056760739535093,0.0065890043042600155,0.0007413756684400141,10.0,1.0,10.0
219.0,0.06580856442451477,0.06580856442451477,0.004965099506080151,0.008152246475219727,0.0008005318231880665,10.0,1.0,10.0
220.0,0.06775811314582825,0.06775811314582825,0.005266577936708927,0.00647345557808876,0.0008618878782726824,10.0,1.0,10.0
221.0,0.07065262645483017,0.07065262645483017,0.0051787253469228745,0.009111879393458366,0.0009753493359312415,10.0,1.0,10.0
222.0,0.07428768277168274,0.07428768277168274,0.005611965898424387,0.0066697667352855206,0.001149826101027429,10.0,1.0,10.0
223.0,0.07654426991939545,0.07654426991939545,0.005432192701846361,0.010069792158901691,0.001215255237184465,10.0,1.0,10.0
224.0,0.07441303133964539,0.07441303133964539,0.005581527482718229,0.006633457262068987,0.0011964295990765095,10.0,1.0,10.0
225.0,0.06737516820430756,0.06737516820430756,0.0050520095974206924,0.00831209309399128,0.0008542975410819054,10.0,1.0,10.0
226.0,0.06165959686040878,0.06165959686040878,0.004894407466053963,0.006322305649518967,0.0006393218063749373,10.0,1.0,10.0
227.0,0.06226976960897446,0.06226976960897446,0.00493580661714077,0.006205978337675333,0.0006705722189508379,10.0,1.0,10.0
228.0,0.06663759797811508,0.06663759797811508,0.005029694177210331,0.008118577301502228,0.0008222081232815981,10.0,1.0,10.0
