epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,1.8498308658599854,1.8498308658599854,0.044988106936216354,0.5507227778434753,0.08492270112037659,10.0,1.0,10.0
30.0,1.835383653640747,1.835383653640747,0.04360704496502876,0.5847596526145935,0.08145534247159958,10.0,1.0,10.0
31.0,1.8177151679992676,1.8177151679992676,0.041908469051122665,0.6123775243759155,0.07862529903650284,10.0,1.0,10.0
32.0,1.795287013053894,1.795287013053894,0.0398436039686203,0.6326982378959656,0.0764152780175209,10.0,1.0,10.0
33.0,1.7677757740020752,1.7677757740020752,0.03744583949446678,0.6453154683113098,0.07480020076036453,10.0,1.0,10.0
34.0,1.7359472513198853,1.7359472513198853,0.03481769934296608,0.6503348350524902,0.0737435445189476,10.0,1.0,10.0
35.0,1.7014193534851074,1.7014193534851074,0.032110825181007385,0.6483505964279175,0.07319604605436325,10.0,1.0,10.0
36.0,1.6662893295288086,1.6662893295288086,0.029499515891075134,0.640365481376648,0.07309287041425705,10.0,1.0,10.0
37.0,1.6326429843902588,1.6326429843902588,0.02715032361447811,0.6276698708534241,0.07334697991609573,10.0,1.0,10.0
38.0,1.602048635482788,1.602048635482788,0.025193391367793083,0.6116980910301208,0.07384166866540909,10.0,1.0,10.0
39.0,1.575177788734436,1.575177788734436,0.02370183728635311,0.5938803553581238,0.07442790269851685,10.0,1.0,10.0
40.0,1.5516808032989502,1.5516808032989502,0.022684618830680847,0.5755083560943604,0.07493262737989426,10.0,1.0,10.0
41.0,1.5303702354431152,1.5303702354431152,0.022094428539276123,0.5576282143592834,0.07517977803945541,10.0,1.0,10.0
42.0,1.5096429586410522,1.5096429586410522,0.02184762991964817,0.5409741401672363,0.07501925528049469,10.0,1.0,10.0
43.0,1.4879837036132812,1.4879837036132812,0.021848836913704872,0.525945246219635,0.07435499876737595,10.0,1.0,10.0
44.0,1.464367389678955,1.464367389678955,0.022012189030647278,0.5126228928565979,0.0731622576713562,10.0,1.0,10.0
45.0,1.4384442567825317,1.4384442567825317,0.02227340079843998,0.5008190870285034,0.071489118039608,10.0,1.0,10.0
46.0,1.410491704940796,1.410491704940796,0.022591562941670418,0.49014487862586975,0.06944312155246735,10.0,1.0,10.0
47.0,1.381206750869751,1.381206750869751,0.022943129763007164,0.4800907075405121,0.0671684741973877,10.0,1.0,10.0
48.0,1.3514420986175537,1.3514420986175537,0.023312576115131378,0.4701104462146759,0.06482058018445969,10.0,1.0,10.0
49.0,1.3219780921936035,1.3219780921936035,0.0236836988478899,0.45970419049263,0.06254369020462036,10.0,1.0,10.0
50.0,1.2933757305145264,1.2933757305145264,0.02403399348258972,0.44849005341529846,0.06045457348227501,10.0,1.0,10.0
51.0,1.2659189701080322,1.2659189701080322,0.024332962930202484,0.43625858426094055,0.058633070439100266,10.0,1.0,10.0
52.0,1.2396271228790283,1.2396271228790283,0.024544136598706245,0.4230012893676758,0.05711844190955162,10.0,1.0,10.0
53.0,1.2143054008483887,1.2143054008483887,0.02462935633957386,0.4089100658893585,0.05591017007827759,10.0,1.0,10.0
54.0,1.1896162033081055,1.1896162033081055,0.024554461240768433,0.39434829354286194,0.054972320795059204,10.0,1.0,10.0
55.0,1.1651527881622314,1.1651527881622314,0.024294795468449593,0.3797985017299652,0.054240625351667404,10.0,1.0,10.0
56.0,1.140512466430664,1.140512466430664,0.023839347064495087,0.365797758102417,0.05363212898373604,10.0,1.0,10.0
57.0,1.1153706312179565,1.1153706312179565,0.023192912340164185,0.35287073254585266,0.053057074546813965,10.0,1.0,10.0
58.0,1.0895450115203857,1.0895450115203857,0.02237575314939022,0.3414730131626129,0.05243145301938057,10.0,1.0,10.0
59.0,1.063040852546692,1.063040852546692,0.021420635282993317,0.3319505453109741,0.05168839916586876,10.0,1.0,10.0
60.0,1.036064624786377,1.036064624786377,0.020368166267871857,0.32451844215393066,0.05078645423054695,10.0,1.0,10.0
61.0,1.0089926719665527,1.0089926719665527,0.019260963425040245,0.31925490498542786,0.049712806940078735,10.0,1.0,10.0
62.0,0.9822995662689209,0.9822995662689209,0.018138175830245018,0.31610676646232605,0.04848110303282738,10.0,1.0,10.0
63.0,0.956460177898407,0.956460177898407,0.017031626775860786,0.31490108370780945,0.047124285250902176,10.0,1.0,10.0
64.0,0.9318444728851318,0.9318444728851318,0.01596393622457981,0.3153616487979889,0.04568434879183769,10.0,1.0,10.0
65.0,0.9086383581161499,0.9086383581161499,0.014949165284633636,0.31713026762008667,0.04420163854956627,10.0,1.0,10.0
66.0,0.8868149518966675,0.8868149518966675,0.013995073735713959,0.3197963535785675,0.04270678758621216,10.0,1.0,10.0
67.0,0.8661699295043945,0.8661699295043945,0.013106056489050388,0.32293474674224854,0.041217464953660965,10.0,1.0,10.0
68.0,0.8464152812957764,0.8464152812957764,0.012285777367651463,0.32614865899086,0.03974088653922081,10.0,1.0,10.0
69.0,0.8272970914840698,0.8272970914840698,0.011538602411746979,0.3291083872318268,0.03828026354312897,10.0,1.0,10.0
70.0,0.8086920976638794,0.8086920976638794,0.010869591496884823,0.3315757215023041,0.03684204816818237,10.0,1.0,10.0
71.0,0.7906414866447449,0.7906414866447449,0.010283161886036396,0.33340945839881897,0.03544003888964653,10.0,1.0,10.0
72.0,0.7732999324798584,0.7732999324798584,0.009780754335224628,0.33455130457878113,0.034094106405973434,10.0,1.0,10.0
73.0,0.7568238377571106,0.7568238377571106,0.009358332492411137,0.3349989354610443,0.032824158668518066,10.0,1.0,10.0
74.0,0.7412511110305786,0.7412511110305786,0.009004919789731503,0.33477583527565,0.0316426046192646,10.0,1.0,10.0
75.0,0.7264375686645508,0.7264375686645508,0.008703227154910564,0.3339078426361084,0.030549749732017517,10.0,1.0,10.0
76.0,0.712092936038971,0.712092936038971,0.008433106355369091,0.3324102759361267,0.029535159468650818,10.0,1.0,10.0
77.0,0.6979007720947266,0.6979007720947266,0.008176661096513271,0.33028852939605713,0.028584560379385948,10.0,1.0,10.0
78.0,0.683655321598053,0.683655321598053,0.007922962307929993,0.3275432884693146,0.027688240632414818,10.0,1.0,10.0
79.0,0.6693329215049744,0.6693329215049744,0.007669951766729355,0.3241747319698334,0.026845866814255714,10.0,1.0,10.0
80.0,0.6550635099411011,0.6550635099411011,0.00742283696308732,0.3201828598976135,0.026065224781632423,10.0,1.0,10.0
81.0,0.6410255432128906,0.6410255432128906,0.007189889904111624,0.31556522846221924,0.02535613626241684,10.0,1.0,10.0
82.0,0.627336859703064,0.627336859703064,0.006977919489145279,0.31032001972198486,0.02472376637160778,10.0,1.0,10.0
83.0,0.614001989364624,0.614001989364624,0.006789360195398331,0.3044559359550476,0.024165242910385132,10.0,1.0,10.0
84.0,0.6009365320205688,0.6009365320205688,0.006621744949370623,0.29800865054130554,0.023671040311455727,10.0,1.0,10.0
85.0,0.5880423784255981,0.5880423784255981,0.006469322368502617,0.29105663299560547,0.02322925068438053,10.0,1.0,10.0
86.0,0.5752757787704468,0.5752757787704468,0.0063255042769014835,0.2837267518043518,0.02282939851284027,10.0,1.0,10.0
87.0,0.5626716613769531,0.5626716613769531,0.006185158621519804,0.27618756890296936,0.022463252767920494,10.0,1.0,10.0
88.0,0.5503171682357788,0.5503171682357788,0.006045883987098932,0.2686290740966797,0.022122925147414207,10.0,1.0,10.0
89.0,0.5383010506629944,0.5383010506629944,0.005908059421926737,0.2612359821796417,0.021798444911837578,10.0,1.0,10.0
90.0,0.5266759395599365,0.5266759395599365,0.005773849785327911,0.2541605234146118,0.02147769369184971,10.0,1.0,10.0
91.0,0.5154526233673096,0.5154526233673096,0.005645888391882181,0.2475001960992813,0.021149354055523872,10.0,1.0,10.0
92.0,0.504622220993042,0.504622220993042,0.005526114255189896,0.24128538370132446,0.020807569846510887,10.0,1.0,10.0
93.0,0.4941770136356354,0.4941770136356354,0.005415043327957392,0.23547787964344025,0.02045486867427826,10.0,1.0,10.0
94.0,0.484111487865448,0.484111487865448,0.005311649292707443,0.22998344898223877,0.02010115422308445,10.0,1.0,10.0
95.0,0.474401593208313,0.474401593208313,0.005213598255068064,0.22467710077762604,0.01975885033607483,10.0,1.0,10.0
96.0,0.46499159932136536,0.46499159932136536,0.005118193570524454,0.21943916380405426,0.019437050446867943,10.0,1.0,10.0
97.0,0.45580533146858215,0.45580533146858215,0.005023616831749678,0.21419155597686768,0.019137760624289513,10.0,1.0,10.0
98.0,0.44677838683128357,0.44677838683128357,0.004929897841066122,0.20892290771007538,0.01885564997792244,10.0,1.0,10.0
99.0,0.43788403272628784,0.43788403272628784,0.004838884342461824,0.2036908119916916,0.018580438569188118,10.0,1.0,10.0
100.0,0.42913180589675903,0.42913180589675903,0.0047530136071145535,0.19860057532787323,0.01830011047422886,10.0,1.0,10.0
101.0,0.4205428957939148,0.4205428957939148,0.004673634190112352,0.19376879930496216,0.01800377480685711,10.0,1.0,10.0
102.0,0.4121221601963043,0.4121221601963043,0.004599680658429861,0.18928813934326172,0.017683720216155052,10.0,1.0,10.0
103.0,0.40384888648986816,0.40384888648986816,0.004527649842202663,0.18520547449588776,0.017336690798401833,10.0,1.0,10.0
104.0,0.3956899046897888,0.3956899046897888,0.004452779423445463,0.18151921033859253,0.016964290291070938,10.0,1.0,10.0
105.0,0.3876221776008606,0.3876221776008606,0.004371019545942545,0.17819048464298248,0.016572149470448494,10.0,1.0,10.0
106.0,0.37964731454849243,0.37964731454849243,0.004280750639736652,0.17515993118286133,0.016167989000678062,10.0,1.0,10.0
107.0,0.3717856705188751,0.3717856705188751,0.0041832528077065945,0.1723608374595642,0.01575922966003418,10.0,1.0,10.0
108.0,0.3640557825565338,0.3640557825565338,0.004081724677234888,0.16972649097442627,0.015351205132901669,10.0,1.0,10.0
109.0,0.35645899176597595,0.35645899176597595,0.0039796060882508755,0.16719241440296173,0.014947050251066685,10.0,1.0,10.0
110.0,0.34898167848587036,0.34898167848587036,0.0038793396670371294,0.16469798982143402,0.014549028128385544,10.0,1.0,10.0
111.0,0.3416101038455963,0.3416101038455963,0.0037820760626345873,0.16218943893909454,0.014159991405904293,10.0,1.0,10.0
112.0,0.33434075117111206,0.33434075117111206,0.0036881398409605026,0.15962448716163635,0.013783484697341919,10.0,1.0,10.0
113.0,0.3271768093109131,0.3271768093109131,0.0035977254156023264,0.15697616338729858,0.013422340154647827,10.0,1.0,10.0
114.0,0.3201184570789337,0.3201184570789337,0.0035114747006446123,0.15423403680324554,0.013076967559754848,10.0,1.0,10.0
115.0,0.31315797567367554,0.31315797567367554,0.003430705750361085,0.15140090882778168,0.01274499949067831,10.0,1.0,10.0
116.0,0.3062829375267029,0.3062829375267029,0.003357161534950137,0.14848582446575165,0.012422549538314342,10.0,1.0,10.0
117.0,0.29948416352272034,0.29948416352272034,0.0032923950348049402,0.14549589157104492,0.01210643257945776,10.0,1.0,10.0
118.0,0.2927592992782593,0.2927592992782593,0.0032371366396546364,0.14243058860301971,0.01179573405534029,10.0,1.0,10.0
119.0,0.2861100435256958,0.2861100435256958,0.003190977731719613,0.13928166031837463,0.011491860263049603,10.0,1.0,10.0
120.0,0.27953779697418213,0.27953779697418213,0.0031525257509201765,0.1360391229391098,0.011197343468666077,10.0,1.0,10.0
121.0,0.2730414867401123,0.2730414867401123,0.0031198023352771997,0.13270041346549988,0.010914306156337261,10.0,1.0,10.0
122.0,0.26662173867225647,0.26662173867225647,0.0030908703338354826,0.1292778104543686,0.010643522255122662,10.0,1.0,10.0
123.0,0.2602832317352295,0.2602832317352295,0.0030641520861536264,0.1257990002632141,0.010384270921349525,10.0,1.0,10.0
124.0,0.25403231382369995,0.25403231382369995,0.0030383842531591654,0.12230101972818375,0.010134746320545673,10.0,1.0,10.0
125.0,0.24787209928035736,0.24787209928035736,0.0030124078039079905,0.11882045120000839,0.009892757050693035,10.0,1.0,10.0
126.0,0.24180100858211517,0.24180100858211517,0.0029850832652300596,0.11538536101579666,0.009656481444835663,10.0,1.0,10.0
127.0,0.23581665754318237,0.23581665754318237,0.0029555559158325195,0.1120123490691185,0.009424873627722263,10.0,1.0,10.0
128.0,0.22991977632045746,0.22991977632045746,0.0029236571863293648,0.10870876163244247,0.009197443723678589,10.0,1.0,10.0
129.0,0.22411474585533142,0.22411474585533142,0.0028901314362883568,0.10547715425491333,0.008973628282546997,10.0,1.0,10.0
130.0,0.2184063047170639,0.2184063047170639,0.0028564659878611565,0.1023191586136818,0.0087522491812706,10.0,1.0,10.0
131.0,0.21279652416706085,0.21279652416706085,0.002824339782819152,0.09923677891492844,0.008531634695827961,10.0,1.0,10.0
132.0,0.20728442072868347,0.20728442072868347,0.0027949621435254812,0.096231609582901,0.008310318924486637,10.0,1.0,10.0
133.0,0.20186978578567505,0.20186978578567505,0.0027687542606145144,0.09330376237630844,0.008087847381830215,10.0,1.0,10.0
134.0,0.19655488431453705,0.19655488431453705,0.0027453445363789797,0.09045179933309555,0.007864964194595814,10.0,1.0,10.0
135.0,0.19134381413459778,0.19134381413459778,0.0027238784823566675,0.08767401427030563,0.007643100339919329,10.0,1.0,10.0
136.0,0.18624016642570496,0.18624016642570496,0.0027034124359488487,0.0849699154496193,0.007423613220453262,10.0,1.0,10.0
137.0,0.1812465488910675,0.1812465488910675,0.002683238824829459,0.08234009891748428,0.007207406219094992,10.0,1.0,10.0
138.0,0.17636506259441376,0.17636506259441376,0.002662983490154147,0.07978446036577225,0.006995076779276133,10.0,1.0,10.0
139.0,0.17159801721572876,0.17159801721572876,0.002642513019964099,0.07730013877153397,0.006787275429815054,10.0,1.0,10.0
140.0,0.16694779694080353,0.16694779694080353,0.0026218530256301165,0.07488063722848892,0.006584863644093275,10.0,1.0,10.0
141.0,0.16241586208343506,0.16241586208343506,0.0026011306326836348,0.07251734286546707,0.006388720124959946,10.0,1.0,10.0
142.0,0.15800300240516663,0.15800300240516663,0.0025806401390582323,0.0702027752995491,0.006199382711201906,10.0,1.0,10.0
143.0,0.1537100076675415,0.1537100076675415,0.002560817403718829,0.06793324649333954,0.006016859319061041,10.0,1.0,10.0
144.0,0.14953845739364624,0.14953845739364624,0.0025421723257750273,0.06570956856012344,0.005840717349201441,10.0,1.0,10.0
145.0,0.14549008011817932,0.14549008011817932,0.0025250983890146017,0.0635354146361351,0.005670367274433374,10.0,1.0,10.0
146.0,0.1415657103061676,0.1415657103061676,0.0025097511243075132,0.06141476705670357,0.005505343433469534,10.0,1.0,10.0
147.0,0.13776546716690063,0.13776546716690063,0.0024960648734122515,0.05935027077794075,0.005345454905182123,10.0,1.0,10.0
148.0,0.13408906757831573,0.13408906757831573,0.0024838517419993877,0.05734334513545036,0.0051907203160226345,10.0,1.0,10.0
149.0,0.1305364966392517,0.1305364966392517,0.002472945023328066,0.05539548397064209,0.005041155964136124,10.0,1.0,10.0
150.0,0.12710748612880707,0.12710748612880707,0.002463217591866851,0.0535094253718853,0.0048965890891849995,10.0,1.0,10.0
151.0,0.12380111217498779,0.12380111217498779,0.0024545530322939157,0.05168919637799263,0.004756638780236244,10.0,1.0,10.0
152.0,0.12061569839715958,0.12061569839715958,0.0024468007031828165,0.04993906244635582,0.0046208626590669155,10.0,1.0,10.0
153.0,0.11754924803972244,0.11754924803972244,0.002439759438857436,0.04826241359114647,0.00448892405256629,10.0,1.0,10.0
154.0,0.11459966003894806,0.11459966003894806,0.00243319827131927,0.046661172062158585,0.0043606506660580635,10.0,1.0,10.0
155.0,0.11176478862762451,0.11176478862762451,0.002426912309601903,0.04513607546687126,0.004235959146171808,10.0,1.0,10.0
156.0,0.10904201865196228,0.10904201865196228,0.0024207502137869596,0.043687041848897934,0.004114746581763029,10.0,1.0,10.0
157.0,0.10642822086811066,0.10642822086811066,0.002414605813100934,0.042313236743211746,0.003996892366558313,10.0,1.0,10.0
158.0,0.10392040014266968,0.10392040014266968,0.0024084437172859907,0.0410127192735672,0.0038823243230581284,10.0,1.0,10.0
159.0,0.10151535272598267,0.10151535272598267,0.002402261830866337,0.03978204354643822,0.0037710685282945633,10.0,1.0,10.0
160.0,0.09920988976955414,0.09920988976955414,0.002396122319623828,0.038616545498371124,0.0036632120609283447,10.0,1.0,10.0
161.0,0.09700062870979309,0.09700062870979309,0.002390124136582017,0.03751124069094658,0.0035588142927736044,10.0,1.0,10.0
162.0,0.09488379955291748,0.09488379955291748,0.0023843583185225725,0.036461662501096725,0.003457855200394988,10.0,1.0,10.0
163.0,0.09285587072372437,0.09285587072372437,0.002378900768235326,0.0354643277823925,0.0033602530602365732,10.0,1.0,10.0
164.0,0.09091304242610931,0.09091304242610931,0.0023737666197121143,0.03451630100607872,0.0032659072894603014,10.0,1.0,10.0
165.0,0.08905158936977386,0.08905158936977386,0.00236896937713027,0.03361457213759422,0.0031747326720505953,10.0,1.0,10.0
166.0,0.08726748824119568,0.08726748824119568,0.0023645078763365746,0.03275581821799278,0.0030866588931530714,10.0,1.0,10.0
167.0,0.08555691689252853,0.08555691689252853,0.002360415644943714,0.03193659335374832,0.003001617034897208,10.0,1.0,10.0
168.0,0.08391620218753815,0.08391620218753815,0.002356703858822584,0.03115393966436386,0.002919522114098072,10.0,1.0,10.0
169.0,0.08234186470508575,0.08234186470508575,0.0023533517960458994,0.030405595898628235,0.0028402749449014664,10.0,1.0,10.0
170.0,0.08083054423332214,0.08083054423332214,0.002350290771573782,0.029689893126487732,0.0027637744788080454,10.0,1.0,10.0
171.0,0.07937885075807571,0.07937885075807571,0.002347417641431093,0.02900533378124237,0.00268993410281837,10.0,1.0,10.0
172.0,0.07798366248607635,0.07798366248607635,0.002344645792618394,0.0283503457903862,0.002618686528876424,10.0,1.0,10.0
173.0,0.07664206624031067,0.07664206624031067,0.0023419016506522894,0.027723371982574463,0.002549967495724559,10.0,1.0,10.0
174.0,0.07535116374492645,0.07535116374492645,0.0023391128052026033,0.027123019099235535,0.0024837020318955183,10.0,1.0,10.0
175.0,0.07410828769207001,0.07410828769207001,0.0023362254723906517,0.026548167690634727,0.0024197865277528763,10.0,1.0,10.0
176.0,0.07291095703840256,0.07291095703840256,0.002333219861611724,0.025997726246714592,0.002358103170990944,10.0,1.0,10.0
177.0,0.07175684720277786,0.07175684720277786,0.002330117393285036,0.025470400229096413,0.0022985273972153664,10.0,1.0,10.0
178.0,0.0706438422203064,0.0706438422203064,0.0023269993253052235,0.024964550510048866,0.0022409295197576284,10.0,1.0,10.0
179.0,0.06956987082958221,0.06956987082958221,0.002323957858607173,0.02447834052145481,0.0021851949859410524,10.0,1.0,10.0
180.0,0.06853307783603668,0.06853307783603668,0.002321061911061406,0.024010010063648224,0.002131244633346796,10.0,1.0,10.0
181.0,0.0675317645072937,0.0675317645072937,0.0023183205630630255,0.023557988926768303,0.0020790568087249994,10.0,1.0,10.0
182.0,0.06656442582607269,0.06656442582607269,0.0023157226387411356,0.023120762780308723,0.0020286438520997763,10.0,1.0,10.0
183.0,0.06562952697277069,0.06562952697277069,0.002313236240297556,0.022696802392601967,0.001980036264285445,10.0,1.0,10.0
184.0,0.06472566723823547,0.06472566723823547,0.0023108716122806072,0.022284531965851784,0.001933241612277925,10.0,1.0,10.0
185.0,0.06385154277086258,0.06385154277086258,0.002308653900399804,0.021882550790905952,0.0018882453441619873,10.0,1.0,10.0
186.0,0.06300599128007889,0.06300599128007889,0.002306600334122777,0.02148982137441635,0.0018450169591233134,10.0,1.0,10.0
187.0,0.062187790870666504,0.062187790870666504,0.0023046950809657574,0.021105661988258362,0.0018035174580290914,10.0,1.0,10.0
188.0,0.061395782977342606,0.061395782977342606,0.0023029225412756205,0.020729580894112587,0.0017636977136135101,10.0,1.0,10.0
189.0,0.06062887981534004,0.06062887981534004,0.0023012706078588963,0.0203611608594656,0.0017255012644454837,10.0,1.0,10.0
190.0,0.05988604575395584,0.05988604575395584,0.0022997341584414244,0.020000046119093895,0.0016888654790818691,10.0,1.0,10.0
191.0,0.05916622281074524,0.05916622281074524,0.0022982852533459663,0.019646039232611656,0.0016537333140149713,10.0,1.0,10.0
192.0,0.05846851319074631,0.05846851319074631,0.0022968885023146868,0.019299132749438286,0.001620049704797566,10.0,1.0,10.0
193.0,0.057791903614997864,0.057791903614997864,0.002295499201864004,0.01895940490067005,0.0015877509722486138,10.0,1.0,10.0
194.0,0.057135507464408875,0.057135507464408875,0.0022941131610423326,0.018626833334565163,0.0015567541122436523,10.0,1.0,10.0
195.0,0.056498412042856216,0.056498412042856216,0.0022927597165107727,0.018301256000995636,0.001526955864392221,10.0,1.0,10.0
196.0,0.05587972328066826,0.05587972328066826,0.0022914777509868145,0.01798240654170513,0.0014982541324570775,10.0,1.0,10.0
197.0,0.055278658866882324,0.055278658866882324,0.0022902865894138813,0.017670050263404846,0.001470574177801609,10.0,1.0,10.0
198.0,0.05469434708356857,0.05469434708356857,0.0022891622502356768,0.017363959923386574,0.0014438763028010726,10.0,1.0,10.0
199.0,0.054126132279634476,0.054126132279634476,0.002288077026605606,0.017063874751329422,0.0014181487495079637,10.0,1.0,10.0
200.0,0.053573351353406906,0.053573351353406906,0.002287009498104453,0.016769440844655037,0.001393381622619927,10.0,1.0,10.0
201.0,0.053035229444503784,0.053035229444503784,0.002285940805450082,0.016480255872011185,0.001369556994177401,10.0,1.0,10.0
202.0,0.05251128599047661,0.05251128599047661,0.002284875838086009,0.016195964068174362,0.0013466562377288938,10.0,1.0,10.0
203.0,0.052000902593135834,0.052000902593135834,0.0022838020231574774,0.01591632328927517,0.0013246559537947178,10.0,1.0,10.0
204.0,0.05150359496474266,0.05150359496474266,0.0022827170323580503,0.01564115099608898,0.0013035271549597383,10.0,1.0,10.0
205.0,0.05101886764168739,0.05101886764168739,0.002281628781929612,0.01537027582526207,0.001283230260014534,10.0,1.0,10.0
206.0,0.050546251237392426,0.050546251237392426,0.0022805549670010805,0.015103551559150219,0.0012637150939553976,10.0,1.0,10.0
207.0,0.050085410475730896,0.050085410475730896,0.0022795104887336493,0.014840908348560333,0.0012449397472664714,10.0,1.0,10.0
208.0,0.04963584244251251,0.04963584244251251,0.0022784725297242403,0.014582380652427673,0.001226873486302793,10.0,1.0,10.0
209.0,0.049197301268577576,0.049197301268577576,0.0022774285171180964,0.014328096061944962,0.001209492445923388,10.0,1.0,10.0
210.0,0.048769429326057434,0.048769429326057434,0.0022763630840927362,0.014078161679208279,0.0011927637970075011,10.0,1.0,10.0
211.0,0.048351917415857315,0.048351917415857315,0.002275285078212619,0.013832680881023407,0.001176638645119965,10.0,1.0,10.0
212.0,0.04794444888830185,0.04794444888830185,0.002274206141009927,0.013591739349067211,0.0011610649526119232,10.0,1.0,10.0
213.0,0.04754676669836044,0.04754676669836044,0.0022731286007910967,0.013355464674532413,0.0011460018577054143,10.0,1.0,10.0
214.0,0.0471586138010025,0.0471586138010025,0.0022720429114997387,0.013123991899192333,0.0011314189760014415,10.0,1.0,10.0
215.0,0.04677967727184296,0.04677967727184296,0.0022709351032972336,0.012897410430014133,0.0011172915110364556,10.0,1.0,10.0
216.0,0.04640975221991539,0.04640975221991539,0.002269807970151305,0.012675758451223373,0.0011035915231332183,10.0,1.0,10.0
217.0,0.046048589050769806,0.046048589050769806,0.002268665237352252,0.012459023855626583,0.001090291072614491,10.0,1.0,10.0
218.0,0.045695915818214417,0.045695915818214417,0.0022675059735774994,0.012247197329998016,0.00107736571226269,10.0,1.0,10.0
219.0,0.045351557433605194,0.045351557433605194,0.0022663294803351164,0.012040264904499054,0.0010647999588400126,10.0,1.0,10.0
220.0,0.045015279203653336,0.045015279203653336,0.0022651341278105974,0.011838176287710667,0.0010525763500481844,10.0,1.0,10.0
221.0,0.044686853885650635,0.044686853885650635,0.0022639252711087465,0.011640853248536587,0.0010406747460365295,10.0,1.0,10.0
222.0,0.04436600208282471,0.04436600208282471,0.0022627052385360003,0.011448181234300137,0.0010290766367688775,10.0,1.0,10.0
223.0,0.044052623212337494,0.044052623212337494,0.0022614814806729555,0.011260062456130981,0.001017774804495275,10.0,1.0,10.0
224.0,0.0437464714050293,0.0437464714050293,0.002260238863527775,0.011076413094997406,0.0010067670373246074,10.0,1.0,10.0
225.0,0.043447352945804596,0.043447352945804596,0.002258972031995654,0.010897137224674225,0.0009960493771359324,10.0,1.0,10.0
226.0,0.04315510019659996,0.04315510019659996,0.0022576891351491213,0.010722140781581402,0.0009856066899374127,10.0,1.0,10.0
