epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
81.0,0.17839938402175903,0.17839938402175903,0.009134575724601746,0.015000983141362667,0.007205265108495951,10.0,1.0,10.0
82.0,0.17732533812522888,0.17732533812522888,0.009170114062726498,0.014871559105813503,0.007075262721627951,10.0,1.0,10.0
83.0,0.17632177472114563,0.17632177472114563,0.00920200441032648,0.014744754880666733,0.006955698132514954,10.0,1.0,10.0
84.0,0.1753794550895691,0.1753794550895691,0.009222449734807014,0.01462942361831665,0.006852553226053715,10.0,1.0,10.0
85.0,0.1744614839553833,0.1744614839553833,0.00922385137528181,0.014532389119267464,0.006769058760255575,10.0,1.0,10.0
86.0,0.17352116107940674,0.17352116107940674,0.009200314059853554,0.014458011835813522,0.006706001237034798,10.0,1.0,10.0
87.0,0.17252443730831146,0.17252443730831146,0.009149149991571903,0.014408033341169357,0.0066624912433326244,10.0,1.0,10.0
88.0,0.17146509885787964,0.17146509885787964,0.00907169934362173,0.014381613582372665,0.006636648438870907,10.0,1.0,10.0
89.0,0.17036586999893188,0.17036586999893188,0.008973109535872936,0.014375567436218262,0.0066259209997951984,10.0,1.0,10.0
90.0,0.1692657172679901,0.1692657172679901,0.008861115202307701,0.014384714886546135,0.006626985035836697,10.0,1.0,10.0
91.0,0.16820088028907776,0.16820088028907776,0.008744313381612301,0.014402439817786217,0.006635529454797506,10.0,1.0,10.0
92.0,0.16718876361846924,0.16718876361846924,0.008630487136542797,0.014421441592276096,0.00664624385535717,10.0,1.0,10.0
93.0,0.16622310876846313,0.16622310876846313,0.008525559678673744,0.014434648677706718,0.006653286516666412,10.0,1.0,10.0
94.0,0.1652807891368866,0.1652807891368866,0.008433287963271141,0.014436221681535244,0.006651168689131737,10.0,1.0,10.0
95.0,0.16433513164520264,0.16433513164520264,0.008355505764484406,0.01442238874733448,0.006635769736021757,10.0,1.0,10.0
96.0,0.16336868703365326,0.16336868703365326,0.00829256884753704,0.014391958713531494,0.006605103611946106,10.0,1.0,10.0
97.0,0.16237899661064148,0.16237899661064148,0.008243716321885586,0.014346339739859104,0.0065595488995313644,10.0,1.0,10.0
98.0,0.1613762378692627,0.1613762378692627,0.008207197301089764,0.014289096929132938,0.006501517724245787,10.0,1.0,10.0
99.0,0.16037499904632568,0.16037499904632568,0.008180315606296062,0.014225108548998833,0.006434672046452761,10.0,1.0,10.0
100.0,0.15938588976860046,0.15938588976860046,0.00815953966230154,0.014159591868519783,0.006363089196383953,10.0,1.0,10.0
101.0,0.15841159224510193,0.15841159224510193,0.008140885271131992,0.014097183011472225,0.006290556397289038,10.0,1.0,10.0
102.0,0.15744805335998535,0.15744805335998535,0.008120487444102764,0.01404125802218914,0.006220191717147827,10.0,1.0,10.0
103.0,0.15648877620697021,0.15648877620697021,0.008095241151750088,0.013993572443723679,0.006154279224574566,10.0,1.0,10.0
104.0,0.15553021430969238,0.15553021430969238,0.008063279092311859,0.013954227790236473,0.006094320211559534,10.0,1.0,10.0
105.0,0.15457278490066528,0.15457278490066528,0.008024069480597973,0.013921871781349182,0.006041022017598152,10.0,1.0,10.0
106.0,0.15361973643302917,0.15361973643302917,0.007978210225701332,0.013894106261432171,0.005994352977722883,10.0,1.0,10.0
107.0,0.15267357230186462,0.15267357230186462,0.007926980964839458,0.013867980800569057,0.005953578278422356,10.0,1.0,10.0
108.0,0.15173399448394775,0.15173399448394775,0.007871921174228191,0.013840526342391968,0.005917425733059645,10.0,1.0,10.0
109.0,0.1507979929447174,0.1507979929447174,0.007814528420567513,0.013809236697852612,0.005884348414838314,10.0,1.0,10.0
110.0,0.14986172318458557,0.14986172318458557,0.0077560883946716785,0.013772433623671532,0.005852839909493923,10.0,1.0,10.0
111.0,0.14892341196537018,0.14892341196537018,0.007697678171098232,0.013729487545788288,0.005821714177727699,10.0,1.0,10.0
112.0,0.14798477292060852,0.14798477292060852,0.007640151306986809,0.01368082594126463,0.005790242459625006,10.0,1.0,10.0
113.0,0.14704963564872742,0.14704963564872742,0.007584096863865852,0.01362775731831789,0.005758090876042843,10.0,1.0,10.0
114.0,0.14612209796905518,0.14612209796905518,0.007529815658926964,0.013572168536484241,0.0057251774705946445,10.0,1.0,10.0
115.0,0.14520379900932312,0.14520379900932312,0.007477296516299248,0.013516138307750225,0.005691469646990299,10.0,1.0,10.0
116.0,0.14429327845573425,0.14429327845573425,0.007426304277032614,0.013461560942232609,0.00565686821937561,10.0,1.0,10.0
117.0,0.14338716864585876,0.14338716864585876,0.007376539055258036,0.013409843668341637,0.0056211939081549644,10.0,1.0,10.0
118.0,0.1424819678068161,0.1424819678068161,0.007327780593186617,0.013361731544137001,0.005584242753684521,10.0,1.0,10.0
119.0,0.14157627522945404,0.14157627522945404,0.007280026096850634,0.013317258097231388,0.005545875523239374,10.0,1.0,10.0
120.0,0.14067097008228302,0.14067097008228302,0.007233445066958666,0.013275820761919022,0.005506070330739021,10.0,1.0,10.0
121.0,0.13976852595806122,0.13976852595806122,0.007188304327428341,0.013236346654593945,0.005464913323521614,10.0,1.0,10.0
122.0,0.1388709396123886,0.1388709396123886,0.0071447561495006084,0.013197538442909718,0.005422583781182766,10.0,1.0,10.0
123.0,0.13797923922538757,0.13797923922538757,0.007102763280272484,0.013158123008906841,0.005379348061978817,10.0,1.0,10.0
124.0,0.13709263503551483,0.13709263503551483,0.0070620025508105755,0.013117066584527493,0.005335554014891386,10.0,1.0,10.0
125.0,0.13620984554290771,0.13620984554290771,0.00702194357290864,0.013073760084807873,0.005291665904223919,10.0,1.0,10.0
126.0,0.1353297233581543,0.1353297233581543,0.006981910206377506,0.013028066605329514,0.0052482569590210915,10.0,1.0,10.0
127.0,0.1344520002603531,0.1344520002603531,0.006941207684576511,0.012980299070477486,0.005205962806940079,10.0,1.0,10.0
128.0,0.13357684016227722,0.13357684016227722,0.006899203173816204,0.01293109729886055,0.005165372043848038,10.0,1.0,10.0
129.0,0.13270488381385803,0.13270488381385803,0.00685543566942215,0.01288125291466713,0.005126927513629198,10.0,1.0,10.0
130.0,0.13183611631393433,0.13183611631393433,0.00680964021012187,0.012831538915634155,0.005090817809104919,10.0,1.0,10.0
131.0,0.13097022473812103,0.13097022473812103,0.006761833559721708,0.01278253085911274,0.005056936759501696,10.0,1.0,10.0
132.0,0.13010700047016144,0.13010700047016144,0.00671234168112278,0.012734517455101013,0.00502490671351552,10.0,1.0,10.0
133.0,0.12924617528915405,0.12924617528915405,0.0066617438569664955,0.012687460519373417,0.0049941278994083405,10.0,1.0,10.0
134.0,0.12838804721832275,0.12838804721832275,0.006610819138586521,0.01264102477580309,0.004963882267475128,10.0,1.0,10.0
135.0,0.1275327503681183,0.1275327503681183,0.006560395006090403,0.012594661675393581,0.004933413118124008,10.0,1.0,10.0
136.0,0.12668028473854065,0.12668028473854065,0.006511207204312086,0.012547734193503857,0.004902048036456108,10.0,1.0,10.0
137.0,0.12583041191101074,0.12583041191101074,0.00646380428224802,0.012499657459557056,0.004869270138442516,10.0,1.0,10.0
138.0,0.12498247623443604,0.12498247623443604,0.006418444216251373,0.012450003996491432,0.004834802821278572,10.0,1.0,10.0
139.0,0.12413603067398071,0.12413603067398071,0.006375106517225504,0.01239857543259859,0.004798639100044966,10.0,1.0,10.0
140.0,0.12329104542732239,0.12329104542732239,0.006333512254059315,0.012345433235168457,0.004761049058288336,10.0,1.0,10.0
141.0,0.12244760990142822,0.12244760990142822,0.006293178535997868,0.012290837243199348,0.004722498822957277,10.0,1.0,10.0
142.0,0.12160590291023254,0.12160590291023254,0.006253505125641823,0.012235168367624283,0.004683569073677063,10.0,1.0,10.0
143.0,0.12076607346534729,0.12076607346534729,0.00621386943385005,0.012178834527730942,0.0046448539942502975,10.0,1.0,10.0
144.0,0.119927778840065,0.119927778840065,0.006173707079142332,0.01212216541171074,0.004606854636222124,10.0,1.0,10.0
145.0,0.1190904974937439,0.1190904974937439,0.006132587790489197,0.012065356597304344,0.0045699262991547585,10.0,1.0,10.0
146.0,0.11825396120548248,0.11825396120548248,0.006090295501053333,0.01200845092535019,0.004534255713224411,10.0,1.0,10.0
147.0,0.11741775274276733,0.11741775274276733,0.006046811584383249,0.011951329186558723,0.004499830771237612,10.0,1.0,10.0
148.0,0.11658183485269547,0.11658183485269547,0.006002312991768122,0.011893779039382935,0.004466492682695389,10.0,1.0,10.0
149.0,0.11574627459049225,0.11574627459049225,0.005957110319286585,0.011835542507469654,0.004433962516486645,10.0,1.0,10.0
150.0,0.11491094529628754,0.11491094529628754,0.005911572836339474,0.01177638117223978,0.004401883110404015,10.0,1.0,10.0
151.0,0.11407557874917984,0.11407557874917984,0.005866058170795441,0.01171613484621048,0.004369886126369238,10.0,1.0,10.0
152.0,0.11323998868465424,0.11323998868465424,0.005820885766297579,0.0116547467187047,0.00433763861656189,10.0,1.0,10.0
153.0,0.11240387707948685,0.11240387707948685,0.005776268430054188,0.011592283844947815,0.004304890986531973,10.0,1.0,10.0
154.0,0.11156709492206573,0.11156709492206573,0.005732329562306404,0.011528895236551762,0.004271490499377251,10.0,1.0,10.0
155.0,0.1107294112443924,0.1107294112443924,0.005689069163054228,0.011464781127870083,0.004237393848598003,10.0,1.0,10.0
156.0,0.1098906546831131,0.1098906546831131,0.005646412260830402,0.011400136165320873,0.004202639684081078,10.0,1.0,10.0
157.0,0.10905063152313232,0.10905063152313232,0.005604212172329426,0.011335100047290325,0.004167341161519289,10.0,1.0,10.0
158.0,0.10820910334587097,0.10820910334587097,0.005562285427004099,0.01126971933990717,0.004131652880460024,10.0,1.0,10.0
159.0,0.10736586153507233,0.10736586153507233,0.005520447622984648,0.011203941889107227,0.0040957448072731495,10.0,1.0,10.0
160.0,0.10652077198028564,0.10652077198028564,0.005478531587868929,0.011137627996504307,0.00405978225171566,10.0,1.0,10.0
161.0,0.1056736558675766,0.1056736558675766,0.005436403676867485,0.01107057649642229,0.004023904446512461,10.0,1.0,10.0
162.0,0.10482428967952728,0.10482428967952728,0.005393967032432556,0.011002572253346443,0.0039882049895823,10.0,1.0,10.0
163.0,0.10397254675626755,0.10397254675626755,0.005351167172193527,0.01093342900276184,0.0039527444168925285,10.0,1.0,10.0
164.0,0.10311813652515411,0.10311813652515411,0.005307989194989204,0.010863024741411209,0.0039175222627818584,10.0,1.0,10.0
165.0,0.10226086527109146,0.10226086527109146,0.005264451261609793,0.010791309177875519,0.003882504068315029,10.0,1.0,10.0
166.0,0.10140062868595123,0.10140062868595123,0.005220609717071056,0.010718323290348053,0.0038476206827908754,10.0,1.0,10.0
167.0,0.1005372405052185,0.1005372405052185,0.0051765344105660915,0.010644162073731422,0.0038127731531858444,10.0,1.0,10.0
168.0,0.09967058897018433,0.09967058897018433,0.0051323180086910725,0.010568968020379543,0.0037778441328555346,10.0,1.0,10.0
169.0,0.09880063682794571,0.09880063682794571,0.0050880578346550465,0.010492873378098011,0.0037427188362926245,10.0,1.0,10.0
170.0,0.0979270339012146,0.0979270339012146,0.005043826997280121,0.010415994562208652,0.003707276890054345,10.0,1.0,10.0
171.0,0.09704986959695816,0.09704986959695816,0.0049997055903077126,0.01033840049058199,0.0036714416928589344,10.0,1.0,10.0
172.0,0.09616883099079132,0.09616883099079132,0.004955724347382784,0.010260108858346939,0.0036351478192955256,10.0,1.0,10.0
173.0,0.09528395533561707,0.09528395533561707,0.004911895375698805,0.010181089863181114,0.003598391078412533,10.0,1.0,10.0
174.0,0.09439508616924286,0.09439508616924286,0.004868187941610813,0.010101286694407463,0.003561192424967885,10.0,1.0,10.0
175.0,0.09350220859050751,0.09350220859050751,0.004824540577828884,0.010020622983574867,0.0035236175172030926,10.0,1.0,10.0
176.0,0.09260528534650803,0.09260528534650803,0.004780873190611601,0.009939035400748253,0.00348575203679502,10.0,1.0,10.0
177.0,0.09170418977737427,0.09170418977737427,0.004737082868814468,0.009856484830379486,0.0034476877190172672,10.0,1.0,10.0
178.0,0.09079883992671967,0.09079883992671967,0.00469308253377676,0.009772960096597672,0.003409505821764469,10.0,1.0,10.0
179.0,0.08988933265209198,0.08988933265209198,0.004648805130273104,0.00968848168849945,0.003371279686689377,10.0,1.0,10.0
180.0,0.08897557854652405,0.08897557854652405,0.0046042087487876415,0.009603096172213554,0.003333039814606309,10.0,1.0,10.0
181.0,0.08805762231349945,0.08805762231349945,0.004559292457997799,0.009516866877675056,0.0032947829458862543,10.0,1.0,10.0
182.0,0.0871354341506958,0.0871354341506958,0.004514085128903389,0.009429855272173882,0.0032564725261181593,10.0,1.0,10.0
183.0,0.08620910346508026,0.08620910346508026,0.004468652885407209,0.009342124685645103,0.0032180454581975937,10.0,1.0,10.0
184.0,0.08527871966362,0.08527871966362,0.004423072095960379,0.009253723546862602,0.0031794272363185883,10.0,1.0,10.0
185.0,0.08434423804283142,0.08434423804283142,0.004377417266368866,0.00916468445211649,0.003140538465231657,10.0,1.0,10.0
186.0,0.08340588212013245,0.08340588212013245,0.004331760574132204,0.009075028821825981,0.0031013251282274723,10.0,1.0,10.0
187.0,0.08246368169784546,0.08246368169784546,0.004286142066121101,0.008984776213765144,0.0030617478769272566,10.0,1.0,10.0
188.0,0.08151775598526001,0.08151775598526001,0.004240572452545166,0.00889393500983715,0.00302180927246809,10.0,1.0,10.0
189.0,0.08056822419166565,0.08056822419166565,0.004195037297904491,0.008802512660622597,0.0029815335292369127,10.0,1.0,10.0
190.0,0.07961525768041611,0.07961525768041611,0.0041494970209896564,0.008710524067282677,0.0029409765265882015,10.0,1.0,10.0
191.0,0.07865910977125168,0.07865910977125168,0.0041039069183170795,0.008617985993623734,0.0029002055525779724,10.0,1.0,10.0
192.0,0.07769979536533356,0.07769979536533356,0.00405820831656456,0.008524907752871513,0.002859280677512288,10.0,1.0,10.0
193.0,0.07673764228820801,0.07673764228820801,0.004012362100183964,0.008431313559412956,0.0028182705864310265,10.0,1.0,10.0
194.0,0.07577275484800339,0.07577275484800339,0.003966346848756075,0.008337220177054405,0.0027772069443017244,10.0,1.0,10.0
195.0,0.07480540871620178,0.07480540871620178,0.003920162562280893,0.008242648094892502,0.0027361134998500347,10.0,1.0,10.0
196.0,0.0738358199596405,0.0738358199596405,0.0038738339208066463,0.008147629909217358,0.002694985130801797,10.0,1.0,10.0
197.0,0.07286426424980164,0.07286426424980164,0.0038274063263088465,0.008052200078964233,0.0026538001839071512,10.0,1.0,10.0
198.0,0.07189100980758667,0.07189100980758667,0.003780926810577512,0.007956414483487606,0.0026125325821340084,10.0,1.0,10.0
199.0,0.07091627269983292,0.07091627269983292,0.003734444733709097,0.00786032434552908,0.0025711499620229006,10.0,1.0,10.0
200.0,0.0699404627084732,0.0699404627084732,0.0036880096886307,0.007764000445604324,0.002529636025428772,10.0,1.0,10.0
201.0,0.06896377354860306,0.06896377354860306,0.003641644259914756,0.007667505647987127,0.0024879826232790947,10.0,1.0,10.0
202.0,0.06798654794692993,0.06798654794692993,0.0035953628830611706,0.007570903282612562,0.002446201629936695,10.0,1.0,10.0
203.0,0.06700911372900009,0.06700911372900009,0.0035491627641022205,0.00747424503788352,0.002404324244707823,10.0,1.0,10.0
204.0,0.0660318061709404,0.0660318061709404,0.0035030378494411707,0.00737757096067071,0.002362385392189026,10.0,1.0,10.0
205.0,0.06505495309829712,0.06505495309829712,0.0034569662529975176,0.007280915044248104,0.0023204374592751265,10.0,1.0,10.0
206.0,0.06407894939184189,0.06407894939184189,0.003410940058529377,0.007184292189776897,0.002278525847941637,10.0,1.0,10.0
207.0,0.06310411542654037,0.06310411542654037,0.0033649567048996687,0.007087718695402145,0.002236683154478669,10.0,1.0,10.0
208.0,0.06213077902793884,0.06213077902793884,0.0033190140966326,0.006991211324930191,0.0021949426736682653,10.0,1.0,10.0
209.0,0.06115937978029251,0.06115937978029251,0.0032731390092521906,0.006894800346344709,0.0021533186081796885,10.0,1.0,10.0
210.0,0.06019027158617973,0.06019027158617973,0.0032273526303470135,0.006798529531806707,0.0021118216682225466,10.0,1.0,10.0
211.0,0.059223875403404236,0.059223875403404236,0.0031816912814974785,0.006702452898025513,0.0020704506896436214,10.0,1.0,10.0
212.0,0.05826050788164139,0.05826050788164139,0.0031361859291791916,0.006606639362871647,0.0020292007829993963,10.0,1.0,10.0
213.0,0.0573006197810173,0.0573006197810173,0.0030908698681741953,0.006511159706860781,0.001988076139241457,10.0,1.0,10.0
214.0,0.05634462088346481,0.05634462088346481,0.0030457705724984407,0.006416080519556999,0.0019470835104584694,10.0,1.0,10.0
215.0,0.05539291352033615,0.05539291352033615,0.003000906901434064,0.006321456283330917,0.0019062390783801675,10.0,1.0,10.0
216.0,0.05444590747356415,0.05444590747356415,0.0029562930576503277,0.0062273344956338406,0.0018655643798410892,10.0,1.0,10.0
217.0,0.053504008799791336,0.053504008799791336,0.002911940449848771,0.0061337389051914215,0.0018250864231958985,10.0,1.0,10.0
218.0,0.052567604929208755,0.052567604929208755,0.002867850475013256,0.0060406937263906,0.0017848405987024307,10.0,1.0,10.0
219.0,0.05163716524839401,0.05163716524839401,0.00282403826713562,0.005948212929069996,0.0017448568250983953,10.0,1.0,10.0
220.0,0.05071302503347397,0.05071302503347397,0.0027805042918771505,0.00585631700232625,0.0017051664181053638,10.0,1.0,10.0
221.0,0.04979569464921951,0.04979569464921951,0.0027372741606086493,0.0057650376111269,0.0016657912638038397,10.0,1.0,10.0
222.0,0.0488855242729187,0.0488855242729187,0.0026943578850477934,0.005674413405358791,0.0016267528990283608,10.0,1.0,10.0
223.0,0.04798296093940735,0.04798296093940735,0.002651782939210534,0.005584500264376402,0.0015880630817264318,10.0,1.0,10.0
224.0,0.0470883771777153,0.0470883771777153,0.0026095726061612368,0.005495351739227772,0.0015497299609705806,10.0,1.0,10.0
225.0,0.046202197670936584,0.046202197670936584,0.002567754592746496,0.0054070302285254,0.0015117620350793004,10.0,1.0,10.0
226.0,0.04532486945390701,0.04532486945390701,0.0025263610295951366,0.0053195892833173275,0.0014741666382178664,10.0,1.0,10.0
