epoch,loss_total,loss_data,loss_physics,loss_boundary
48.0,3.5341124534606934,0.10969066619873047,0.47647109627723694,0.1960734874010086
49.0,3.5191941261291504,0.1083989217877388,0.47520583868026733,0.19599992036819458
50.0,3.5037529468536377,0.10698232054710388,0.47382852435112,0.19601011276245117
51.0,3.488532066345215,0.1055627092719078,0.47239622473716736,0.19605085253715515
52.0,3.4737210273742676,0.10423415154218674,0.47095951437950134,0.1960419863462448
53.0,3.4587998390197754,0.10305392742156982,0.4695543646812439,0.19587060809135437
54.0,3.442869186401367,0.10205722600221634,0.46819841861724854,0.1954098492860794
55.0,3.425232410430908,0.10128027945756912,0.4668923318386078,0.1945537030696869
56.0,3.4057765007019043,0.10076694935560226,0.46562305092811584,0.19324839115142822
57.0,3.384901523590088,0.10054761916399002,0.46436601877212524,0.19150593876838684
58.0,3.363126277923584,0.10060406476259232,0.46308425068855286,0.18940012156963348
59.0,3.3407158851623535,0.10084566473960876,0.4617270231246948,0.18705323338508606
60.0,3.317554473876953,0.10111311823129654,0.46023181080818176,0.18461914360523224
61.0,3.2932305335998535,0.10120848566293716,0.4585320055484772,0.1822613626718521
62.0,3.2672080993652344,0.10093892365694046,0.45656973123550415,0.1801249086856842
63.0,3.2390222549438477,0.10016438364982605,0.454309344291687,0.17830689251422882
64.0,3.208491086959839,0.09884236007928848,0.45174551010131836,0.1768321990966797
65.0,3.1758172512054443,0.09705507755279541,0.4489009976387024,0.17563655972480774
66.0,3.1413731575012207,0.09499841928482056,0.4458133578300476,0.17455756664276123
67.0,3.105252742767334,0.0929265096783638,0.4425185024738312,0.17334690690040588
68.0,3.0670228004455566,0.09107267111539841,0.43903985619544983,0.17172563076019287
69.0,3.0260367393493652,0.08958042412996292,0.435388445854187,0.16948440670967102
70.0,2.9820332527160645,0.08846541494131088,0.4315660297870636,0.16658130288124084
71.0,2.935309410095215,0.08760586380958557,0.4275569021701813,0.16316938400268555
72.0,2.8862192630767822,0.08675974607467651,0.4233100414276123,0.15953117609024048
73.0,2.834580659866333,0.08562410622835159,0.4187268912792206,0.155961275100708
74.0,2.7797532081604004,0.08394307643175125,0.41367751359939575,0.15266449749469757
75.0,2.721302032470703,0.08162343502044678,0.4080492854118347,0.14970184862613678
76.0,2.6593897342681885,0.07878454774618149,0.40180233120918274,0.14697419106960297
77.0,2.5943896770477295,0.07570555061101913,0.39499935507774353,0.14423348009586334
78.0,2.5262885093688965,0.07269851863384247,0.3877902925014496,0.1411513090133667
79.0,2.4547042846679688,0.06997305899858475,0.3803543448448181,0.13746194541454315
80.0,2.3794798851013184,0.06755182892084122,0.37281113862991333,0.13311505317687988
81.0,2.300940990447998,0.06526347249746323,0.36512672901153564,0.1283179521560669
82.0,2.219364643096924,0.062811478972435,0.3570675253868103,0.12341822683811188
83.0,2.134505271911621,0.05991343781352043,0.34827741980552673,0.11870934069156647
84.0,2.046112060546875,0.056473251432180405,0.33849069476127625,0.11428887397050858
85.0,1.9546011686325073,0.05266796424984932,0.32775142788887024,0.11001701653003693
86.0,1.8605608940124512,0.048843901604413986,0.3164534568786621,0.1055668294429779
87.0,1.7640732526779175,0.04529082402586937,0.30512869358062744,0.1006036251783371
88.0,1.6653404235839844,0.04207492247223854,0.2940908670425415,0.09505003690719604
89.0,1.5651731491088867,0.03901685029268265,0.2831593453884125,0.08918453007936478
90.0,1.4641363620758057,0.03581351414322853,0.27172499895095825,0.08342762291431427
91.0,1.3624815940856934,0.03229207918047905,0.25926825404167175,0.07802925258874893
92.0,1.2611559629440308,0.028606116771697998,0.24597764015197754,0.07291171699762344
93.0,1.1613054275512695,0.02511809766292572,0.2328161746263504,0.06773082911968231
94.0,1.0636268854141235,0.022088250145316124,0.22081756591796875,0.06219268590211868
95.0,0.9692409038543701,0.01949135586619377,0.2101787030696869,0.05641486495733261
96.0,0.8793883323669434,0.017082611098885536,0.20009878277778625,0.050846341997385025
97.0,0.7948993444442749,0.014692272059619427,0.1898011863231659,0.0458175390958786
98.0,0.7170770168304443,0.012469927780330181,0.17978143692016602,0.041259631514549255
99.0,0.647144615650177,0.010720030404627323,0.1716197431087494,0.03683245927095413
100.0,0.5859377384185791,0.009565048851072788,0.1662990003824234,0.03239882364869118
101.0,0.5344079732894897,0.008858113549649715,0.16310985386371613,0.028271697461605072
102.0,0.4929589629173279,0.008414559997618198,0.16084158420562744,0.02479717880487442
103.0,0.46178269386291504,0.008268389850854874,0.1597631722688675,0.02193356305360794
104.0,0.4406718611717224,0.008552789688110352,0.16124621033668518,0.019389774650335312
105.0,0.4287062883377075,0.009227399714291096,0.16537779569625854,0.017105447128415108
106.0,0.424609899520874,0.010096042416989803,0.17053858935832977,0.015311090275645256
107.0,0.42645102739334106,0.011024516075849533,0.17566126585006714,0.014054459519684315
108.0,0.43209636211395264,0.011985489167273045,0.18106311559677124,0.013117835856974125
109.0,0.43909916281700134,0.012899622321128845,0.186528742313385,0.012357419356703758
110.0,0.44522958993911743,0.013637211173772812,0.1906779557466507,0.011817949824035168
111.0,0.44850271940231323,0.014124304056167603,0.19256076216697693,0.011469891294836998
112.0,0.4476202428340912,0.014339671470224857,0.19224120676517487,0.01119823195040226
113.0,0.44183075428009033,0.01426122710108757,0.1898866444826126,0.010933184064924717
114.0,0.43127742409706116,0.01390867680311203,0.18538039922714233,0.010681024752557278
115.0,0.4165627062320709,0.01332315057516098,0.17866069078445435,0.010467048734426498
116.0,0.39887937903404236,0.012556488625705242,0.17032112181186676,0.010299336165189743
117.0,0.3795031011104584,0.011681608855724335,0.1613340526819229,0.010135296732187271
118.0,0.3598622679710388,0.010776598006486893,0.1520703136920929,0.01000259816646576
119.0,0.3411255180835724,0.009875867515802383,0.14246006309986115,0.009990677237510681
120.0,0.32423651218414307,0.00903244223445654,0.13308189809322357,0.010083021596074104
121.0,0.3097364604473114,0.0083203399553895,0.12471704185009003,0.010181603021919727
122.0,0.2978506088256836,0.007743649184703827,0.11722142994403839,0.010319269262254238
123.0,0.2884344756603241,0.007259908597916365,0.11013730615377426,0.010569808073341846
124.0,0.28113847970962524,0.006887303665280342,0.10376965254545212,0.01084957830607891
125.0,0.2753920555114746,0.006652201991528273,0.0984862893819809,0.01103837601840496
126.0,0.270610511302948,0.006499723996967077,0.09383369982242584,0.011177956126630306
127.0,0.26617226004600525,0.006360915023833513,0.08934338390827179,0.01132197305560112
128.0,0.26158198714256287,0.0062474533915519714,0.0852619931101799,0.011384546756744385
129.0,0.25643664598464966,0.006181980017572641,0.08178168535232544,0.011283517815172672
130.0,0.25051093101501465,0.0061202384531497955,0.07855501770973206,0.011075355112552643
131.0,0.24371346831321716,0.006018036976456642,0.07534118741750717,0.010819190181791782
132.0,0.23611044883728027,0.0059054079465568066,0.07233971357345581,0.010471666231751442
133.0,0.2278585433959961,0.005816539749503136,0.06972971558570862,0.009996342472732067
134.0,0.21921761333942413,0.005728839430958033,0.06735176593065262,0.009457745589315891
135.0,0.21046188473701477,0.005625203717499971,0.06500852853059769,0.008920131251215935
136.0,0.20187702775001526,0.005538854282349348,0.06285510212182999,0.008363338187336922
137.0,0.19369402527809143,0.005493130534887314,0.06105630472302437,0.007770640775561333
138.0,0.18608632683753967,0.005467096343636513,0.05936342850327492,0.007205192930996418
139.0,0.17913267016410828,0.00544908968731761,0.05761270970106125,0.006702905986458063
140.0,0.17284280061721802,0.005461024586111307,0.0559842549264431,0.0062248301692306995
141.0,0.1671517938375473,0.005494727287441492,0.05442988872528076,0.005777463316917419
142.0,0.16194570064544678,0.005523822735995054,0.052709903568029404,0.005399757064878941
143.0,0.15708251297473907,0.005548752844333649,0.05084748566150665,0.005074750166386366
144.0,0.1524115353822708,0.005566731095314026,0.04894961416721344,0.0047794608399271965
145.0,0.14781302213668823,0.005569413769990206,0.04690033569931984,0.004521854687482119
146.0,0.14320334792137146,0.005541909486055374,0.04463868588209152,0.004314556252211332
147.0,0.1385554075241089,0.005500059109181166,0.04232284054160118,0.00412319740280509
148.0,0.13389280438423157,0.0054456330835819244,0.03996971249580383,0.003946675918996334
149.0,0.1292780339717865,0.005370609927922487,0.037527136504650116,0.0038044792599976063
150.0,0.12480016052722931,0.005295789334923029,0.03513434901833534,0.0036707925610244274
151.0,0.12054863572120667,0.0052208672277629375,0.032873332500457764,0.0035466626286506653
152.0,0.11660011112689972,0.005154120270162821,0.030709875747561455,0.0034349029883742332
153.0,0.11299824714660645,0.005082143936306238,0.028713230043649673,0.003346358658745885
154.0,0.10974699258804321,0.005043635610491037,0.026969391852617264,0.0032341242767870426
155.0,0.10682471841573715,0.004983394406735897,0.025410881265997887,0.0031579891219735146
156.0,0.10423651337623596,0.004979441408067942,0.024038977921009064,0.003040312323719263
157.0,0.10214892029762268,0.004925601650029421,0.022973109036684036,0.002991979941725731
158.0,0.10138580203056335,0.005082667339593172,0.022007277235388756,0.0028551851864904165
159.0,0.10324223339557648,0.005124686285853386,0.021815013140439987,0.003018035553395748
160.0,0.10640762746334076,0.005627960432320833,0.021013956516981125,0.0029114068020135164
161.0,0.1004285141825676,0.00518140709027648,0.02081948332488537,0.0027794959023594856
162.0,0.09029220789670944,0.004867763724178076,0.01890595629811287,0.002270861528813839
163.0,0.09147554636001587,0.005088919773697853,0.018512684851884842,0.002207366283982992
164.0,0.09407362341880798,0.005122844595462084,0.019427906721830368,0.0023417272605001926
165.0,0.086905837059021,0.005005014594644308,0.01745416224002838,0.0019401527242735028
166.0,0.08381856977939606,0.0048952409997582436,0.017036162316799164,0.0017830001888796687
167.0,0.08725281059741974,0.005007702391594648,0.01794307492673397,0.0019232712220400572
168.0,0.08373868465423584,0.00506291538476944,0.0161539688706398,0.0016955562168732285
169.0,0.07948383688926697,0.004826415330171585,0.015820004045963287,0.0015399683034047484
170.0,0.08176484704017639,0.004910389892756939,0.016315609216690063,0.0016345339827239513
171.0,0.08047061413526535,0.0050467029213905334,0.014780692756175995,0.0015222892398014665
172.0,0.07630138099193573,0.004780436400324106,0.014505762606859207,0.0013991253217682242
173.0,0.07717415690422058,0.004822318907827139,0.014536712318658829,0.0014414251782000065
174.0,0.07716072350740433,0.004981651436537504,0.013317326083779335,0.0014026882126927376
175.0,0.07374083250761032,0.004745326470583677,0.013124397955834866,0.0013163168914616108
176.0,0.0734909325838089,0.00475492374971509,0.01283821277320385,0.001310348161496222
177.0,0.07417302578687668,0.004904213361442089,0.011967916041612625,0.001316297217272222
178.0,0.0718398243188858,0.0047302222810685635,0.011927982792258263,0.001260961638763547
179.0,0.07078075408935547,0.004713891539722681,0.011469786055386066,0.0012172054266557097
180.0,0.07155996561050415,0.004832804668694735,0.01090603694319725,0.0012325879652053118
181.0,0.0703306645154953,0.0047256480902433395,0.011030319146811962,0.0012043867027387023
182.0,0.06879603862762451,0.004697372671216726,0.010469942353665829,0.0011352363508194685
183.0,0.06911934912204742,0.00476797902956605,0.010126272216439247,0.0011313287541270256
184.0,0.06880582123994827,0.004717863630503416,0.010357988998293877,0.001126919756643474
185.0,0.06733334064483643,0.0047058709897100925,0.00973811000585556,0.0010536520276218653
186.0,0.06694072484970093,0.004714599344879389,0.009554971940815449,0.001023976132273674
187.0,0.0671083927154541,0.004702881444245577,0.00976888183504343,0.001031070132739842
188.0,0.06625887751579285,0.004728842992335558,0.00915798731148243,0.000981245539151132
189.0,0.06535252183675766,0.004683346953243017,0.009140323847532272,0.0009378729737363756
190.0,0.06533890962600708,0.00468256464228034,0.009161282330751419,0.0009351982735097408
191.0,0.06518673151731491,0.004736288916319609,0.00866158027201891,0.0009162264759652317
192.0,0.06437733769416809,0.004674642346799374,0.008801341988146305,0.000882956781424582
193.0,0.06382457166910172,0.00467098830267787,0.008520863950252533,0.0008593826787546277
194.0,0.06378570199012756,0.004707105457782745,0.00820508599281311,0.0008509564213454723
195.0,0.06350447237491608,0.004670480731874704,0.008388716727495193,0.000841094646602869
196.0,0.06284338235855103,0.004679302219301462,0.00791473314166069,0.0008135625976137817
197.0,0.062408093363046646,0.004665031563490629,0.007805885747075081,0.0007951888837851584
198.0,0.06230222061276436,0.0046555399894714355,0.00783911906182766,0.0007907701074145734
199.0,0.062051936984062195,0.004683519247919321,0.0074143740348517895,0.0007802371401339769
200.0,0.06154587119817734,0.00464679254218936,0.007485279347747564,0.0007592666079290211
201.0,0.06114456430077553,0.0046456544660031796,0.007266549859195948,0.0007421466871164739
202.0,0.06097980961203575,0.004658821504563093,0.007047923747450113,0.0007343668257817626
203.0,0.06079349294304848,0.004640683997422457,0.007154765073210001,0.0007231887429952621
204.0,0.06042712554335594,0.004653924610465765,0.006825786083936691,0.00070620933547616
205.0,0.060036011040210724,0.004633841570466757,0.0068226768635213375,0.0006874920800328255
206.0,0.059789255261421204,0.0046309479512274265,0.006748942658305168,0.0006730830064043403
207.0,0.05962594598531723,0.004646333400160074,0.00653324369341135,0.0006629371782764792
208.0,0.0593939870595932,0.004627791233360767,0.006626455578953028,0.0006489619263447821
209.0,0.059074848890304565,0.004636747762560844,0.006379708182066679,0.0006327664013952017
210.0,0.05877537280321121,0.004623717162758112,0.006366412620991468,0.0006171789136715233
211.0,0.05856448784470558,0.004619843792170286,0.0063124410808086395,0.0006053608376532793
212.0,0.05839872732758522,0.004629930946975946,0.0061355577781796455,0.0005963861476629972
213.0,0.0581996850669384,0.004613621160387993,0.006207397673279047,0.000585607485845685
214.0,0.05795016884803772,0.0046213348396122456,0.005987451411783695,0.0005749369156546891
215.0,0.057695433497428894,0.004606400616466999,0.005999407265335321,0.0005632021930068731
216.0,0.0574810728430748,0.0046039242297410965,0.00589958718046546,0.0005542245926335454
217.0,0.05730846896767616,0.004605503287166357,0.005780826322734356,0.00054726074449718
218.0,0.05714593827724457,0.004593732301145792,0.005810786969959736,0.0005397829227149487
219.0,0.05696571618318558,0.004601156339049339,0.005616390611976385,0.0005337762995623052
220.0,0.05676496773958206,0.004585507791489363,0.005663869436830282,0.0005246020737104118
221.0,0.05656188353896141,0.004587856587022543,0.005509388633072376,0.0005173929966986179
222.0,0.05637521296739578,0.004579712636768818,0.0054856156930327415,0.0005092473584227264
223.0,0.05621128901839256,0.004575381986796856,0.00543641671538353,0.0005021050455980003
224.0,0.05606310814619064,0.004577317275106907,0.0053293779492378235,0.0004960558726452291
225.0,0.05591896176338196,0.004567621275782585,0.005359074100852013,0.0004883678629994392
226.0,0.05577091872692108,0.004573489539325237,0.005211275536566973,0.00048247448285110295
227.0,0.05561697110533714,0.004561938811093569,0.005259235389530659,0.0004738349816761911
228.0,0.05546049401164055,0.004566429648548365,0.005122477188706398,0.00046737230150029063
229.0,0.05530606210231781,0.004556997213512659,0.0051472061313688755,0.00045888836029917
230.0,0.05515766516327858,0.004558350425213575,0.0050512258894741535,0.0004522934032138437
231.0,0.05501704663038254,0.004552869126200676,0.005037686321884394,0.00044506683479994535
232.0,0.05488407611846924,0.004550866782665253,0.004988802596926689,0.00043866049963980913
233.0,0.05475762486457825,0.004549261648207903,0.004936712794005871,0.0004328294307924807
234.0,0.05463656038045883,0.0045440043322741985,0.004929699935019016,0.00042668182868510485
235.0,0.054520029574632645,0.0045456415973603725,0.004844374023377895,0.00042192390537820756
236.0,0.05440787225961685,0.004537558648735285,0.0048720501363277435,0.0004160237731412053
237.0,0.054300457239151,0.00454199081286788,0.0047585624270141125,0.0004121986567042768
238.0,0.054198961704969406,0.004531573969870806,0.004819200374186039,0.00040640225051902235
239.0,0.05410592257976532,0.00453925970941782,0.004675707779824734,0.00040376168908551335
240.0,0.054025597870349884,0.004526439588516951,0.0047808922827243805,0.00039803091203793883
241.0,0.053966037929058075,0.004540049005299807,0.004590434487909079,0.0003975117579102516
242.0,0.05394204705953598,0.004524067044258118,0.004775098990648985,0.0003926276694983244
243.0,0.05398212745785713,0.004551114980131388,0.004497721791267395,0.0003973257262259722
244.0,0.054139621555805206,0.004532713908702135,0.004841460846364498,0.00039710235432721674
245.0,0.054515402764081955,0.004593276884406805,0.0044081006199121475,0.00041745329508557916
246.0,0.05528334528207779,0.0045836190693080425,0.005084122531116009,0.0004363029729574919
247.0,0.056704796850681305,0.0047279768623411655,0.004403403028845787,0.0005021626129746437
248.0,0.05898689851164818,0.00475728465244174,0.005700740963220596,0.0005713310092687607
249.0,0.061796240508556366,0.005017027724534273,0.004643654450774193,0.0006982311606407166
250.0,0.06339580565690994,0.004973120987415314,0.006334383971989155,0.0007330212974920869
251.0,0.06140105053782463,0.005000687669962645,0.004591740667819977,0.0006802433053962886
252.0,0.05633090063929558,0.004645032808184624,0.005203144159168005,0.00046774285146966577
253.0,0.05289565399289131,0.004512437153607607,0.0042972746305167675,0.00034740069531835616
254.0,0.05399690195918083,0.0045893266797065735,0.004195345565676689,0.0003908286162186414
255.0,0.057074978947639465,0.004682496655732393,0.005310704931616783,0.0004939308273606002
256.0,0.05770658329129219,0.004806118085980415,0.004300406202673912,0.0005344999372027814
257.0,0.05496709421277046,0.0045915632508695126,0.004919372498989105,0.00041320890886709094
258.0,0.05254010111093521,0.004502922762185335,0.004207894206047058,0.0003302979457657784
259.0,0.05321589484810829,0.004553657025098801,0.0041147093288600445,0.0003564615617506206
260.0,0.05515564978122711,0.004602838773280382,0.004943884443491697,0.0004183378187008202
261.0,0.05516396462917328,0.004672297742217779,0.004118719138205051,0.00043222674867138267
262.0,0.05323009192943573,0.004521811846643686,0.0045496500097215176,0.000346232729498297
263.0,0.052113380283117294,0.004483794793486595,0.004187890328466892,0.0003087543009314686
264.0,0.052959028631448746,0.004549459554255009,0.0040284739807248116,0.00034359621349722147
265.0,0.05397642403841019,0.004557684995234013,0.004685806110501289,0.0003713773039635271
266.0,0.053484249860048294,0.004585181828588247,0.003992151003330946,0.0003640278591774404
267.0,0.0522167831659317,0.004486422520130873,0.004276815336197615,0.0003075741115026176
268.0,0.05188070982694626,0.004476850386708975,0.0041513401083648205,0.0002960863057523966
269.0,0.05257919430732727,0.004536790773272514,0.0039403969421982765,0.0003270889865234494
270.0,0.05299322307109833,0.004520587157458067,0.004453575704246759,0.00033337748027406633
271.0,0.052452102303504944,0.004533390048891306,0.003904875600710511,0.00032133262720890343
272.0,0.05170315504074097,0.004471832420676947,0.004106444306671619,0.00028783874586224556
273.0,0.05163741856813431,0.004471442196518183,0.0040787747129797935,0.0002844223636202514
274.0,0.052078962326049805,0.004515610169619322,0.003863871330395341,0.00030589880771003664
275.0,0.05224089324474335,0.004493487998843193,0.004263145849108696,0.00030428700847551227
276.0,0.0518542155623436,0.00450631370767951,0.003833302529528737,0.0002957775432150811
277.0,0.051393456757068634,0.004464154597371817,0.004001541528850794,0.0002750368439592421
278.0,0.05133416876196861,0.004464987199753523,0.003971393220126629,0.0002712901623453945
279.0,0.05157369747757912,0.004493392538279295,0.0037965585943311453,0.0002843211987055838
280.0,0.05168336629867554,0.004475307185202837,0.004103928804397583,0.0002826366398949176
281.0,0.05147688463330269,0.004492700565606356,0.0037570628337562084,0.0002792815212160349
282.0,0.05116553232073784,0.00445850333198905,0.003929611761122942,0.0002650887181516737
283.0,0.05103519186377525,0.004460261669009924,0.003840658813714981,0.0002591914089862257
284.0,0.05111844837665558,0.004472966771572828,0.003739492502063513,0.00026492876349948347
285.0,0.0512198805809021,0.004461946431547403,0.003952721133828163,0.00026476976927369833
286.0,0.05117015540599823,0.004483012016862631,0.0036775635089725256,0.0002662472543306649
287.0,0.05098680779337883,0.004454320762306452,0.003872044151648879,0.0002571556542534381
288.0,0.0508139431476593,0.004460005555301905,0.0037072233390063047,0.00025066648959182203
289.0,0.05075589567422867,0.0044555203057825565,0.003705820767208934,0.0002494869695510715
290.0,0.050791870802640915,0.004451252520084381,0.003793535754084587,0.0002485809091012925
291.0,0.05082511529326439,0.004469161853194237,0.00361275440081954,0.00025207424187101424
292.0,0.050783514976501465,0.004449617583304644,0.003800321137532592,0.0002487019228283316
293.0,0.050672512501478195,0.004462562035769224,0.0035928436554968357,0.00024540445883758366
294.0,0.05055134370923042,0.004445105325430632,0.0036953026428818703,0.00024049889179877937
295.0,0.05047451704740524,0.0044477288611233234,0.0036273030564188957,0.00023699234589003026
296.0,0.050452861934900284,0.004450260195881128,0.003580951364710927,0.00023693114053457975
297.0,0.05045723170042038,0.004442516714334488,0.003669849829748273,0.0002362214436288923
298.0,0.05044887959957123,0.004456625785678625,0.003515097312629223,0.00023675241391174495
299.0,0.05040651559829712,0.0044405474327504635,0.0036563491448760033,0.00023446892737410963
300.0,0.05033489316701889,0.004451991990208626,0.003492520423606038,0.00023224536562338471
