epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10014447569847107,0.10014447569847107,0.004818206187337637,0.00651206262409687,0.0045450348407030106,10.0,1.0,10.0
229.0,0.09925022721290588,0.09925022721290588,0.0047745839692652225,0.006460952572524548,0.004504343960434198,10.0,1.0,10.0
230.0,0.09834854304790497,0.09834854304790497,0.004730695858597755,0.006408977322280407,0.004463260993361473,10.0,1.0,10.0
231.0,0.0974392518401146,0.0974392518401146,0.004686529282480478,0.006356135476380587,0.0044217826798558235,10.0,1.0,10.0
232.0,0.0965222492814064,0.0965222492814064,0.004642084706574678,0.006302420515567064,0.004379898309707642,10.0,1.0,10.0
233.0,0.0955975353717804,0.0955975353717804,0.004597372375428677,0.006247818004339933,0.004337599501013756,10.0,1.0,10.0
234.0,0.09466501325368881,0.09466501325368881,0.004552401602268219,0.006192314438521862,0.004294868092983961,10.0,1.0,10.0
235.0,0.09372461587190628,0.09372461587190628,0.004507188685238361,0.006135894916951656,0.004251683596521616,10.0,1.0,10.0
236.0,0.0927763432264328,0.0927763432264328,0.004461740609258413,0.006078547332435846,0.004208039026707411,10.0,1.0,10.0
237.0,0.09182028472423553,0.09182028472423553,0.004416073672473431,0.0060202693566679955,0.004163927398622036,10.0,1.0,10.0
238.0,0.09085629880428314,0.09085629880428314,0.004370184615254402,0.00596106331795454,0.004119338933378458,10.0,1.0,10.0
239.0,0.08988449722528458,0.08988449722528458,0.004324075300246477,0.00590093806385994,0.0040742806158959866,10.0,1.0,10.0
240.0,0.08890490233898163,0.08890490233898163,0.004277732688933611,0.005839911289513111,0.004028766416013241,10.0,1.0,10.0
241.0,0.08791765570640564,0.08791765570640564,0.004231156315654516,0.005777998361736536,0.003982808906584978,10.0,1.0,10.0
242.0,0.08692276477813721,0.08692276477813721,0.004184333607554436,0.005715216044336557,0.003936420660465956,10.0,1.0,10.0
243.0,0.08592037856578827,0.08592037856578827,0.004137262236326933,0.005651579238474369,0.0038896179758012295,10.0,1.0,10.0
244.0,0.08491063863039017,0.08491063863039017,0.004089943133294582,0.0055871037766337395,0.0038424101658165455,10.0,1.0,10.0
245.0,0.08389365673065186,0.08389365673065186,0.004042375832796097,0.005521806888282299,0.003794808639213443,10.0,1.0,10.0
246.0,0.08286960422992706,0.08286960422992706,0.0039945803582668304,0.005455700680613518,0.0037468101363629103,10.0,1.0,10.0
247.0,0.0818386897444725,0.0818386897444725,0.003946567419916391,0.005388807505369186,0.0036984209436923265,10.0,1.0,10.0
248.0,0.0808010995388031,0.0808010995388031,0.0038983540143817663,0.005321143660694361,0.0036496412940323353,10.0,1.0,10.0
249.0,0.07975712418556213,0.07975712418556213,0.003849959932267666,0.005252737086266279,0.003600478172302246,10.0,1.0,10.0
250.0,0.07870680838823318,0.07870680838823318,0.0038013849407434464,0.0051836129277944565,0.00355093483813107,10.0,1.0,10.0
251.0,0.07765065133571625,0.07765065133571625,0.0037526534870266914,0.005113801918923855,0.003501031780615449,10.0,1.0,10.0
252.0,0.07658873498439789,0.07658873498439789,0.003703758120536804,0.005043335258960724,0.003450781339779496,10.0,1.0,10.0
253.0,0.07552146911621094,0.07552146911621094,0.0036547111812978983,0.004972251132130623,0.0034002107568085194,10.0,1.0,10.0
254.0,0.07444910705089569,0.07444910705089569,0.0036055115051567554,0.004900586791336536,0.0033493402879685163,10.0,1.0,10.0
255.0,0.07337196171283722,0.07337196171283722,0.003556165611371398,0.004828384146094322,0.003298192983493209,10.0,1.0,10.0
256.0,0.07229039818048477,0.07229039818048477,0.0035066844429820776,0.004755682777613401,0.003246787004172802,10.0,1.0,10.0
257.0,0.07120474427938461,0.07120474427938461,0.003457073587924242,0.004682530649006367,0.0031951479613780975,10.0,1.0,10.0
258.0,0.07011541724205017,0.07011541724205017,0.0034073535352945328,0.004608966410160065,0.0031432914547622204,10.0,1.0,10.0
259.0,0.06902268528938293,0.06902268528938293,0.0033575387205928564,0.0045350342988967896,0.003091226564720273,10.0,1.0,10.0
260.0,0.06792712211608887,0.06792712211608887,0.003307654056698084,0.004460777621716261,0.0030389807652682066,10.0,1.0,10.0
261.0,0.0668289065361023,0.0668289065361023,0.003257700940594077,0.00438624108210206,0.00298656546510756,10.0,1.0,10.0
262.0,0.06572869420051575,0.06572869420051575,0.003207714296877384,0.004311469849199057,0.002934008138254285,10.0,1.0,10.0
263.0,0.06462669372558594,0.06462669372558594,0.003157696221023798,0.004236512817442417,0.002881322056055069,10.0,1.0,10.0
264.0,0.06352351605892181,0.06352351605892181,0.0031076669692993164,0.00416142400354147,0.0028285416774451733,10.0,1.0,10.0
265.0,0.062419600784778595,0.062419600784778595,0.0030576386488974094,0.004086258355528116,0.002775695640593767,10.0,1.0,10.0
266.0,0.061315279453992844,0.061315279453992844,0.0030076182447373867,0.004011070355772972,0.0027228023391216993,10.0,1.0,10.0
267.0,0.06021122634410858,0.06021122634410858,0.002957627410069108,0.0039359200745821,0.002669903449714184,10.0,1.0,10.0
268.0,0.05910779535770416,0.05910779535770416,0.0029076775535941124,0.003860859200358391,0.0026170159690082073,10.0,1.0,10.0
269.0,0.05800551176071167,0.05800551176071167,0.00285778334364295,0.00378594477660954,0.0025641731917858124,10.0,1.0,10.0
270.0,0.056904882192611694,0.056904882192611694,0.0028079634066671133,0.0037112326826900244,0.0025114016607403755,10.0,1.0,10.0
271.0,0.0558064728975296,0.0558064728975296,0.0027582445181906223,0.003636773442849517,0.002458725357428193,10.0,1.0,10.0
272.0,0.054710790514945984,0.054710790514945984,0.002708645537495613,0.0035626241005957127,0.0024061710573732853,10.0,1.0,10.0
273.0,0.053618334233760834,0.053618334233760834,0.002659185789525509,0.0034888379741460085,0.0023537639062851667,10.0,1.0,10.0
274.0,0.05252963677048683,0.05252963677048683,0.0026098857633769512,0.0034154709428548813,0.0023015306796878576,10.0,1.0,10.0
275.0,0.051445312798023224,0.051445312798023224,0.0025607701390981674,0.003342580981552601,0.002249503042548895,10.0,1.0,10.0
276.0,0.05036592483520508,0.05036592483520508,0.002511855447664857,0.0032702249009162188,0.002197714289650321,10.0,1.0,10.0
277.0,0.0492919497191906,0.0492919497191906,0.0024631591513752937,0.0031984576489776373,0.002146190032362938,10.0,1.0,10.0
278.0,0.048224061727523804,0.048224061727523804,0.0024147038348019123,0.0031273351050913334,0.002094969153404236,10.0,1.0,10.0
279.0,0.047162752598524094,0.047162752598524094,0.0023665090557187796,0.00305691035464406,0.002044075168669224,10.0,1.0,10.0
280.0,0.04610861837863922,0.04610861837863922,0.0023185950703918934,0.002987236250191927,0.001993543468415737,10.0,1.0,10.0
281.0,0.04506225883960724,0.04506225883960724,0.002270987955853343,0.0029183649457991123,0.0019434012938290834,10.0,1.0,10.0
282.0,0.044024206697940826,0.044024206697940826,0.0022237105295062065,0.0028503460343927145,0.0018936754204332829,10.0,1.0,10.0
283.0,0.04299506917595863,0.04299506917595863,0.0021767867729067802,0.0027832300402224064,0.0018443971639499068,10.0,1.0,10.0
284.0,0.04197542741894722,0.04197542741894722,0.0021302434615790844,0.002717061899602413,0.0017955928342416883,10.0,1.0,10.0
285.0,0.040965840220451355,0.040965840220451355,0.002084104111418128,0.0026518891099840403,0.001747290720231831,10.0,1.0,10.0
286.0,0.039966896176338196,0.039966896176338196,0.0020383920054882765,0.0025877580046653748,0.0016995216719806194,10.0,1.0,10.0
287.0,0.03897910565137863,0.03897910565137863,0.0019931308925151825,0.002524711424484849,0.0016523085068911314,10.0,1.0,10.0
288.0,0.038003094494342804,0.038003094494342804,0.0019483447540551424,0.002462790347635746,0.0016056860331445932,10.0,1.0,10.0
289.0,0.03703934699296951,0.03703934699296951,0.001904052565805614,0.0024020362179726362,0.0015596788143739104,10.0,1.0,10.0
290.0,0.03608844429254532,0.03608844429254532,0.0018602819181978703,0.002342487685382366,0.0015143139753490686,10.0,1.0,10.0
291.0,0.03515087068080902,0.03515087068080902,0.0018170522525906563,0.002284180372953415,0.0014696165453642607,10.0,1.0,10.0
292.0,0.0342271514236927,0.0342271514236927,0.0017743888311088085,0.002227147575467825,0.0014256114372983575,10.0,1.0,10.0
293.0,0.03331776335835457,0.03331776335835457,0.001732316566631198,0.0021714186295866966,0.0013823177432641387,10.0,1.0,10.0
294.0,0.03242320939898491,0.03242320939898491,0.0016908567631617188,0.0021170240361243486,0.0013397617731243372,10.0,1.0,10.0
295.0,0.03154392167925835,0.03154392167925835,0.001650032470934093,0.0020639875438064337,0.0012979608727619052,10.0,1.0,10.0
296.0,0.030680332332849503,0.030680332332849503,0.0016098627820611,0.0020123347640037537,0.001256937044672668,10.0,1.0,10.0
297.0,0.0298328697681427,0.0298328697681427,0.0015703695826232433,0.001962085021659732,0.0012167089153081179,10.0,1.0,10.0
298.0,0.02900185063481331,0.02900185063481331,0.0015315681230276823,0.0019132576417177916,0.0011772912694141269,10.0,1.0,10.0
299.0,0.028187762945890427,0.028187762945890427,0.0014934837818145752,0.001865867292508483,0.001138705643825233,10.0,1.0,10.0
300.0,0.027390826493501663,0.027390826493501663,0.001456127385608852,0.0018199279438704252,0.0011009625159204006,10.0,1.0,10.0
301.0,0.026611385866999626,0.026611385866999626,0.0014195177936926484,0.0017754491418600082,0.001064075855538249,10.0,1.0,10.0
302.0,0.02584971860051155,0.02584971860051155,0.0013836672296747565,0.0017324390355497599,0.0010280607966706157,10.0,1.0,10.0
303.0,0.02510608732700348,0.02510608732700348,0.0013485938543453813,0.0016909001860767603,0.0009929250227287412,10.0,1.0,10.0
304.0,0.024380672723054886,0.024380672723054886,0.0013143072137609124,0.0016508337575942278,0.0009586766245774925,10.0,1.0,10.0
305.0,0.02367371693253517,0.02367371693253517,0.0012808218598365784,0.0016122374217957258,0.0009253260213881731,10.0,1.0,10.0
306.0,0.02298530749976635,0.02298530749976635,0.0012481457088142633,0.0015751048922538757,0.0008928745519369841,10.0,1.0,10.0
307.0,0.02231554314494133,0.02231554314494133,0.001216287026181817,0.0015394293004646897,0.000861324486322701,10.0,1.0,10.0
308.0,0.021664593368768692,0.021664593368768692,0.001185255590826273,0.0015051994705572724,0.0008306836825795472,10.0,1.0,10.0
309.0,0.021032443270087242,0.021032443270087242,0.0011550532653927803,0.0014724032953381538,0.0008009507437236607,10.0,1.0,10.0
310.0,0.020419124513864517,0.020419124513864517,0.0011256850557401776,0.0014410229632630944,0.0007721250294707716,10.0,1.0,10.0
311.0,0.019824648275971413,0.019824648275971413,0.0010971538722515106,0.0014110407792031765,0.0007442068308591843,10.0,1.0,10.0
312.0,0.019248925149440765,0.019248925149440765,0.001069458550773561,0.0013824341585859656,0.000717190676368773,10.0,1.0,10.0
313.0,0.018691901117563248,0.018691901117563248,0.001042601652443409,0.0013551786541938782,0.0006910705706104636,10.0,1.0,10.0
314.0,0.018153440207242966,0.018153440207242966,0.001016578171402216,0.0013292464427649975,0.000665841274894774,10.0,1.0,10.0
315.0,0.01763341948390007,0.01763341948390007,0.0009913869434967637,0.0013046087697148323,0.0006414941744878888,10.0,1.0,10.0
316.0,0.01713167130947113,0.01713167130947113,0.0009670233121141791,0.0012812339700758457,0.0006180205382406712,10.0,1.0,10.0
317.0,0.016647960990667343,0.016647960990667343,0.0009434785461053252,0.0012590887490659952,0.0005954087828285992,10.0,1.0,10.0
318.0,0.01618206687271595,0.01618206687271595,0.0009207444963976741,0.0012381381820887327,0.0005736483144573867,10.0,1.0,10.0
319.0,0.01573377102613449,0.01573377102613449,0.0008988148183561862,0.0012183438520878553,0.0005527279572561383,10.0,1.0,10.0
320.0,0.015302757732570171,0.015302757732570171,0.0008776757167652249,0.0011996676912531257,0.0005326333339326084,10.0,1.0,10.0
321.0,0.014888700097799301,0.014888700097799301,0.0008573159575462341,0.0011820694198831916,0.0005133470986038446,10.0,1.0,10.0
322.0,0.014491341076791286,0.014491341076791286,0.0008377271587960422,0.0011655064299702644,0.0004948562709614635,10.0,1.0,10.0
323.0,0.014110264368355274,0.014110264368355274,0.0008188910433091223,0.0011499368119984865,0.00047714170068502426,10.0,1.0,10.0
324.0,0.013745101168751717,0.013745101168751717,0.0008007912547327578,0.0011353172594681382,0.00046018711873330176,10.0,1.0,10.0
325.0,0.013395539484918118,0.013395539484918118,0.0007834184216335416,0.001121601671911776,0.000443975324742496,10.0,1.0,10.0
326.0,0.013061124831438065,0.013061124831438065,0.0007667519967071712,0.001108746393583715,0.0004284858296159655,10.0,1.0,10.0
327.0,0.012741435319185257,0.012741435319185257,0.0007507741684094071,0.0010967064881697297,0.0004136986390221864,10.0,1.0,10.0
328.0,0.012436049990355968,0.012436049990355968,0.000735467707272619,0.0010854358552023768,0.0003995937295258045,10.0,1.0,10.0
329.0,0.012144595384597778,0.012144595384597778,0.0007208170718513429,0.0010748897911980748,0.0003861534351017326,10.0,1.0,10.0
330.0,0.011866558343172073,0.011866558343172073,0.0007067993865348399,0.001065023709088564,0.00037335403612814844,10.0,1.0,10.0
331.0,0.011601492762565613,0.011601492762565613,0.0006933955010026693,0.00105579337105155,0.0003611744905356318,10.0,1.0,10.0
332.0,0.011349007487297058,0.011349007487297058,0.0006805888842791319,0.0010471537243574858,0.0003495964629109949,10.0,1.0,10.0
333.0,0.011108589358627796,0.011108589358627796,0.0006683577666990459,0.0010390625102445483,0.0003385948948562145,10.0,1.0,10.0
334.0,0.010879779234528542,0.010879779234528542,0.0006566814263351262,0.0010314773535355926,0.00032814874430187047,10.0,1.0,10.0
335.0,0.010662157088518143,0.010662157088518143,0.0006455416441895068,0.0010243566939607263,0.0003182384534738958,10.0,1.0,10.0
336.0,0.010455243289470673,0.010455243289470673,0.0006349181057885289,0.001017660484649241,0.00030884024454280734,10.0,1.0,10.0
337.0,0.010258595459163189,0.010258595459163189,0.0006247913697734475,0.0010113504249602556,0.0002999331627506763,10.0,1.0,10.0
338.0,0.010071748867630959,0.010071748867630959,0.0006151406560093164,0.0010053889127448201,0.00029149538022466004,10.0,1.0,10.0
339.0,0.009894294664263725,0.009894294664263725,0.0006059473380446434,0.0009997410234063864,0.0002835079503711313,10.0,1.0,10.0
340.0,0.009725764393806458,0.009725764393806458,0.0005971907521598041,0.0009943732293322682,0.000275948375929147,10.0,1.0,10.0
341.0,0.009565740823745728,0.009565740823745728,0.0005888523883186281,0.0009892522357404232,0.0002687965170480311,10.0,1.0,10.0
342.0,0.009413821622729301,0.009413821622729301,0.0005809154245071113,0.0009843481238931417,0.00026203185552731156,10.0,1.0,10.0
343.0,0.009269588626921177,0.009269588626921177,0.0005733597208745778,0.000979631906375289,0.00025563593953847885,10.0,1.0,10.0
344.0,0.009132647886872292,0.009132647886872292,0.0005661692703142762,0.0009750757017172873,0.00024958793073892593,10.0,1.0,10.0
345.0,0.009002607315778732,0.009002607315778732,0.0005593255045823753,0.0009706554119475186,0.00024386963923461735,10.0,1.0,10.0
346.0,0.008879095315933228,0.008879095315933228,0.000552811601664871,0.0009663471137173474,0.00023846323892939836,10.0,1.0,10.0
347.0,0.00876176729798317,0.00876176729798317,0.0005466127768158913,0.0009621293866075575,0.0002333510637981817,10.0,1.0,10.0
348.0,0.008650257252156734,0.008650257252156734,0.0005407115677371621,0.0009579826146364212,0.00022851594258099794,10.0,1.0,10.0
349.0,0.00854424200952053,0.00854424200952053,0.0005350939463824034,0.0009538884041830897,0.00022394137340597808,10.0,1.0,10.0
350.0,0.00844339095056057,0.00844339095056057,0.0005297445459291339,0.0009498316212557256,0.00021961134916637093,10.0,1.0,10.0
351.0,0.008347393944859505,0.008347393944859505,0.0005246488144621253,0.0009457964333705604,0.00021551098325289786,10.0,1.0,10.0
352.0,0.008255980908870697,0.008255980908870697,0.0005197958671487868,0.0009417699766345322,0.00021162527264095843,10.0,1.0,10.0
353.0,0.008168846368789673,0.008168846368789673,0.0005151703371666372,0.0009377417154610157,0.00020794016018044204,10.0,1.0,10.0
354.0,0.008085728622972965,0.008085728622972965,0.0005107600591145456,0.000933700823225081,0.0002044427237706259,10.0,1.0,10.0
355.0,0.008006392046809196,0.008006392046809196,0.0005065546720288694,0.0009296382777392864,0.00020112069614697248,10.0,1.0,10.0
356.0,0.007930574007332325,0.007930574007332325,0.0005025410209782422,0.0009255487821064889,0.00019796151900663972,10.0,1.0,10.0
357.0,0.007858062162995338,0.007858062162995338,0.0004987099673599005,0.0009214240126311779,0.00019495387095957994,10.0,1.0,10.0
358.0,0.007788640912622213,0.007788640912622213,0.0004950511502102017,0.0009172607096843421,0.00019208691082894802,10.0,1.0,10.0
359.0,0.007722099311649799,0.007722099311649799,0.0004915536846965551,0.0009130549151450396,0.0001893507142085582,10.0,1.0,10.0
360.0,0.007658239454030991,0.007658239454030991,0.00048820770462043583,0.0009088035440072417,0.0001867358514573425,10.0,1.0,10.0
361.0,0.0075969090685248375,0.0075969090685248375,0.0004850077966693789,0.0009045042097568512,0.00018423268920741975,10.0,1.0,10.0
362.0,0.007537925150245428,0.007537925150245428,0.0004819428431801498,0.0009001572616398335,0.0001818339223973453,10.0,1.0,10.0
363.0,0.007481132633984089,0.007481132633984089,0.0004790066450368613,0.0008957609534263611,0.00017953055794350803,10.0,1.0,10.0
364.0,0.007426380179822445,0.007426380179822445,0.00047618942335247993,0.000891317380592227,0.00017731680418364704,10.0,1.0,10.0
365.0,0.007373531349003315,0.007373531349003315,0.0004734862013719976,0.0008868266013450921,0.00017518426466267556,10.0,1.0,10.0
366.0,0.007322467863559723,0.007322467863559723,0.00047089054714888334,0.0008822898380458355,0.0001731272495817393,10.0,1.0,10.0
367.0,0.007273057010024786,0.007273057010024786,0.0004683946608565748,0.0008777102921158075,0.0001711399672785774,10.0,1.0,10.0
368.0,0.007225211709737778,0.007225211709737778,0.0004659950209315866,0.0008730893023312092,0.0001692172372713685,10.0,1.0,10.0
369.0,0.007178805768489838,0.007178805768489838,0.0004636838857550174,0.0008684301283210516,0.00016735361714381725,10.0,1.0,10.0
370.0,0.007133752107620239,0.007133752107620239,0.0004614564240910113,0.000863735971506685,0.0001655452069826424,10.0,1.0,10.0
371.0,0.007089976686984301,0.007089976686984301,0.0004593097255565226,0.0008590092766098678,0.00016378705913666636,10.0,1.0,10.0
372.0,0.007047371007502079,0.007047371007502079,0.00045723587390966713,0.0008542548166587949,0.00016207571025006473,10.0,1.0,10.0
373.0,0.007005889900028706,0.007005889900028706,0.00045523387962020934,0.0008494755020365119,0.0001604075514478609,10.0,1.0,10.0
374.0,0.006965434178709984,0.006965434178709984,0.00045329684508033097,0.00084467459237203,0.00015877909027040005,10.0,1.0,10.0
375.0,0.006925962865352631,0.006925962865352631,0.00045142369344830513,0.000839855580125004,0.0001571870525367558,10.0,1.0,10.0
376.0,0.006887405179440975,0.006887405179440975,0.0004496090696193278,0.0008350221905857325,0.00015562924090772867,10.0,1.0,10.0
377.0,0.0068497308529913425,0.0068497308529913425,0.0004478516639210284,0.0008301793714053929,0.00015410348714794964,10.0,1.0,10.0
378.0,0.006812853738665581,0.006812853738665581,0.0004461446078494191,0.0008253310807049274,0.00015260771033354104,10.0,1.0,10.0
379.0,0.006776755675673485,0.006776755675673485,0.0004444882506504655,0.0008204797049984336,0.00015113934932742268,10.0,1.0,10.0
380.0,0.006741376593708992,0.006741376593708992,0.00044287796481512487,0.0008156297844834626,0.00014969668700359762,10.0,1.0,10.0
381.0,0.006706698797643185,0.006706698797643185,0.00044131354661658406,0.0008107828907668591,0.00014827803533989936,10.0,1.0,10.0
382.0,0.006672670133411884,0.006672670133411884,0.00043979118345305324,0.000805943098384887,0.000146881488035433,10.0,1.0,10.0
383.0,0.0066392566077411175,0.0066392566077411175,0.000438307790318504,0.0008011141326278448,0.00014550643390975893,10.0,1.0,10.0
384.0,0.006606444250792265,0.006606444250792265,0.0004368634836282581,0.0007962980889715254,0.00014415112673304975,10.0,1.0,10.0
385.0,0.006574187893420458,0.006574187893420458,0.000435453315731138,0.0007914998568594456,0.00014281546464189887,10.0,1.0,10.0
386.0,0.006542479619383812,0.006542479619383812,0.0004340783634688705,0.0007867206004448235,0.0001414975122315809,10.0,1.0,10.0
387.0,0.00651128962635994,0.00651128962635994,0.0004327361530158669,0.0007819629972800612,0.000140196512802504,10.0,1.0,10.0
388.0,0.006480589509010315,0.006480589509010315,0.00043142400681972504,0.0007772304816171527,0.00013891185517422855,10.0,1.0,10.0
389.0,0.0064503587782382965,0.0064503587782382965,0.00043014102266170084,0.0007725238683633506,0.00013764252071268857,10.0,1.0,10.0
390.0,0.00642059650272131,0.00642059650272131,0.00042888670577667654,0.0007678463007323444,0.00013638834934681654,10.0,1.0,10.0
391.0,0.006391279399394989,0.006391279399394989,0.0004276596591807902,0.0007631987100467086,0.0001351483806502074,10.0,1.0,10.0
392.0,0.006362377665936947,0.006362377665936947,0.0004264572053216398,0.000758583948481828,0.00013392216351348907,10.0,1.0,10.0
393.0,0.006333892233669758,0.006333892233669758,0.0004252791404724121,0.0007540035876445472,0.00013270975614432245,10.0,1.0,10.0
394.0,0.006305805407464504,0.006305805407464504,0.00042412488255649805,0.000749458558857441,0.000131509848870337,10.0,1.0,10.0
395.0,0.006278111133724451,0.006278111133724451,0.00042299306369386613,0.0007449511904269457,0.00013032290735282004,10.0,1.0,10.0
396.0,0.0062507763504981995,0.0062507763504981995,0.0004218817048240453,0.0007404817151837051,0.00012914775288663805,10.0,1.0,10.0
397.0,0.0062238238751888275,0.0062238238751888275,0.0004207925230730325,0.0007360514719039202,0.00012798466195818037,10.0,1.0,10.0
398.0,0.00619722343981266,0.00619722343981266,0.00041972286999225616,0.0007316615665331483,0.00012683334352914244,10.0,1.0,10.0
399.0,0.006170967593789101,0.006170967593789101,0.0004186718724668026,0.0007273132214322686,0.00012569357932079583,10.0,1.0,10.0
400.0,0.006145045161247253,0.006145045161247253,0.00041763903573155403,0.0007230064366012812,0.00012456484546419233,10.0,1.0,10.0
401.0,0.006119453348219395,0.006119453348219395,0.00041662409785203636,0.0007187420851550996,0.00012344704009592533,10.0,1.0,10.0
402.0,0.006094188429415226,0.006094188429415226,0.0004156265640631318,0.0007145213312469423,0.0001223401923198253,10.0,1.0,10.0
403.0,0.006069234572350979,0.006069234572350979,0.00041464483365416527,0.0007103444077074528,0.00012124420027248561,10.0,1.0,10.0
404.0,0.006044584326446056,0.006044584326446056,0.00041367916855961084,0.0007062114891596138,0.00012015811807941645,10.0,1.0,10.0
405.0,0.0060202497988939285,0.0060202497988939285,0.0004127298016101122,0.0007021232158876956,0.0001190828625112772,10.0,1.0,10.0
406.0,0.0059962025843560696,0.0059962025843560696,0.00041179440449923277,0.0006980790058150887,0.00011801793880295008,10.0,1.0,10.0
407.0,0.005972445942461491,0.005972445942461491,0.00041087387944571674,0.0006940789171494544,0.0001169628303614445,10.0,1.0,10.0
408.0,0.0059489840641617775,0.0059489840641617775,0.00040996845928020775,0.0006901229498907924,0.00011591762449825183,10.0,1.0,10.0
409.0,0.005925790406763554,0.005925790406763554,0.00040907497168518603,0.0006862129084765911,0.00011488280142657459,10.0,1.0,10.0
410.0,0.005902884528040886,0.005902884528040886,0.00040819597779773176,0.000682347803376615,0.0001138576481025666,10.0,1.0,10.0
411.0,0.00588023429736495,0.00588023429736495,0.00040732845081947744,0.000678527751006186,0.00011284221545793116,10.0,1.0,10.0
412.0,0.0058578625321388245,0.0058578625321388245,0.0004064743989147246,0.0006747522857040167,0.0001118366708396934,10.0,1.0,10.0
413.0,0.005835746414959431,0.005835746414959431,0.0004056320176459849,0.0006710209418088198,0.00011084054131060839,10.0,1.0,10.0
414.0,0.005813891999423504,0.005813891999423504,0.00040480177267454565,0.0006673340685665607,0.00010985400876961648,10.0,1.0,10.0
415.0,0.0057922909036278725,0.0057922909036278725,0.00040398314013145864,0.000663690036162734,0.00010887689859373495,10.0,1.0,10.0
416.0,0.005770925898104906,0.005770925898104906,0.00040317437378689647,0.0006600900087505579,0.00010790921078296378,10.0,1.0,10.0
417.0,0.005749828182160854,0.005749828182160854,0.00040237867506220937,0.0006565328221768141,0.00010695084347389638,10.0,1.0,10.0
418.0,0.005728963762521744,0.005728963762521744,0.00040159205673262477,0.0006530200480483472,0.00010600229870760813,10.0,1.0,10.0
419.0,0.005708341486752033,0.005708341486752033,0.00040081655606627464,0.0006495503475889564,0.00010506255785003304,10.0,1.0,10.0
420.0,0.005687943659722805,0.005687943659722805,0.0004000497283414006,0.000646123313345015,0.00010413231211714447,10.0,1.0,10.0
421.0,0.005667785182595253,0.005667785182595253,0.0003992937272414565,0.0006427377229556441,0.0001032110012602061,10.0,1.0,10.0
422.0,0.005647861864417791,0.005647861864417791,0.00039854791248217225,0.0006393934600055218,0.00010229893086943775,10.0,1.0,10.0
423.0,0.005628155078738928,0.005628155078738928,0.00039781047962605953,0.000636090524494648,0.00010139596270164475,10.0,1.0,10.0
424.0,0.005608682986348867,0.005608682986348867,0.0003970838151872158,0.0006328275776468217,0.00010050172568298876,10.0,1.0,10.0
425.0,0.0055894250981509686,0.0055894250981509686,0.0003963652125094086,0.0006296057254076004,9.961672185454518e-05,10.0,1.0,10.0
426.0,0.005570392124354839,0.005570392124354839,0.0003956558939535171,0.000626424269285053,9.874084207694978e-05,10.0,1.0,10.0
427.0,0.005551560781896114,0.005551560781896114,0.00039495420060120523,0.0006232825689949095,9.787362796487287e-05,10.0,1.0,10.0
428.0,0.005532954353839159,0.005532954353839159,0.00039426234434358776,0.0006201800424605608,9.701507224235684e-05,10.0,1.0,10.0
429.0,0.005514549557119608,0.005514549557119608,0.00039357790956273675,0.0006171168060973287,9.616540774004534e-05,10.0,1.0,10.0
430.0,0.0054963575676083565,0.0054963575676083565,0.0003929022641386837,0.0006140915211290121,9.532433614367619e-05,10.0,1.0,10.0
431.0,0.005478367209434509,0.005478367209434509,0.0003922343021258712,0.0006111033144406974,9.449209755985066e-05,10.0,1.0,10.0
432.0,0.005460580810904503,0.005460580810904503,0.00039157422725111246,0.0006081530591472983,9.366853919345886e-05,10.0,1.0,10.0
433.0,0.005442994646728039,0.005442994646728039,0.00039092247607186437,0.000605238601565361,9.285312262363732e-05,10.0,1.0,10.0
434.0,0.005425603594630957,0.005425603594630957,0.00039027753518894315,0.0006023616879247129,9.204667730955407e-05,10.0,1.0,10.0
435.0,0.005408414639532566,0.005408414639532566,0.0003896408888977021,0.0005995208630338311,9.124849748332053e-05,10.0,1.0,10.0
436.0,0.005391414277255535,0.005391414277255535,0.0003890113439410925,0.0005967155448161066,9.045851038536057e-05,10.0,1.0,10.0
437.0,0.005374605767428875,0.005374605767428875,0.0003883891040459275,0.000593945907894522,8.967689063865691e-05,10.0,1.0,10.0
438.0,0.005357980262488127,0.005357980262488127,0.0003877731505781412,0.0005912111955694854,8.89037546585314e-05,10.0,1.0,10.0
439.0,0.005341548006981611,0.005341548006981611,0.00038716511335223913,0.0005885106511414051,8.813865861156955e-05,10.0,1.0,10.0
440.0,0.00532529829069972,0.00532529829069972,0.0003865638864226639,0.0005858431104570627,8.73816607054323e-05,10.0,1.0,10.0
441.0,0.005309231113642454,0.005309231113642454,0.00038596955710090697,0.0005832089227624238,8.663266635267064e-05,10.0,1.0,10.0
442.0,0.005293351132422686,0.005293351132422686,0.0003853824455291033,0.0005806082626804709,8.589184290030971e-05,10.0,1.0,10.0
443.0,0.005277648568153381,0.005277648568153381,0.00038480202783830464,0.0005780395586043596,8.515887020621449e-05,10.0,1.0,10.0
444.0,0.005262116435915232,0.005262116435915232,0.00038422754732891917,0.0005755032179877162,8.443374827038497e-05,10.0,1.0,10.0
445.0,0.005246762651950121,0.005246762651950121,0.0003836599353235215,0.0005729993572458625,8.37163970572874e-05,10.0,1.0,10.0
446.0,0.005231581162661314,0.005231581162661314,0.00038309849333018064,0.0005705272196792066,8.300691843032837e-05,10.0,1.0,10.0
