epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.01716301590204239,0.01716301590204239,0.0006358717801049352,0.004703795537352562,0.000610050221439451,10.0,1.0,10.0
227.0,0.016399282962083817,0.016399282962083817,0.000548178912140429,0.004546807147562504,0.0006370687624439597,10.0,1.0,10.0
228.0,0.015559625811874866,0.015559625811874866,0.0005249630194157362,0.004470042884349823,0.0005839952500537038,10.0,1.0,10.0
229.0,0.01624726690351963,0.01624726690351963,0.0005966245080344379,0.004495222121477127,0.0005785799585282803,10.0,1.0,10.0
230.0,0.0159439854323864,0.0159439854323864,0.0005360625218600035,0.004413034301251173,0.0006170326378196478,10.0,1.0,10.0
231.0,0.015325346030294895,0.015325346030294895,0.0005298628238961101,0.004368318244814873,0.0005658399313688278,10.0,1.0,10.0
232.0,0.015715384855866432,0.015715384855866432,0.0005772297154180706,0.004330646712332964,0.0005612440290860832,10.0,1.0,10.0
233.0,0.015492763370275497,0.015492763370275497,0.0005191796226426959,0.004294851794838905,0.0006006115581840277,10.0,1.0,10.0
234.0,0.014896193519234657,0.014896193519234657,0.0005274713039398193,0.0042249178513884544,0.00053965620463714,10.0,1.0,10.0
235.0,0.015187447890639305,0.015187447890639305,0.000559728592634201,0.004194882698357105,0.0005395279731601477,10.0,1.0,10.0
236.0,0.015237552113831043,0.015237552113831043,0.0005153778474777937,0.004197834059596062,0.0005885938880965114,10.0,1.0,10.0
237.0,0.014668037183582783,0.014668037183582783,0.0005330727435648441,0.004098466131836176,0.0005238843150436878,10.0,1.0,10.0
238.0,0.014634201303124428,0.014634201303124428,0.0005391945596784353,0.0040833852253854275,0.0005158869898878038,10.0,1.0,10.0
239.0,0.014792789705097675,0.014792789705097675,0.0005099470727145672,0.004067879170179367,0.0005625439807772636,10.0,1.0,10.0
240.0,0.014474468305706978,0.014474468305706978,0.0005373982712626457,0.0040015364065766335,0.0005098948604427278,10.0,1.0,10.0
241.0,0.014317383989691734,0.014317383989691734,0.0005273970891721547,0.00399332121014595,0.000505009142216295,10.0,1.0,10.0
242.0,0.014424320310354233,0.014424320310354233,0.0005114248488098383,0.003944796975702047,0.0005365275428630412,10.0,1.0,10.0
243.0,0.014213623479008675,0.014213623479008675,0.0005368097918108106,0.003924280405044556,0.0004921245272271335,10.0,1.0,10.0
244.0,0.013963808305561543,0.013963808305561543,0.0005139857530593872,0.0038729689549654722,0.0004950981820002198,10.0,1.0,10.0
245.0,0.014033530838787556,0.014033530838787556,0.0005077827954664826,0.0038389211986213923,0.0005116782267577946,10.0,1.0,10.0
246.0,0.014010738581418991,0.014010738581418991,0.0005374939646571875,0.0038432267028838396,0.0004792571417056024,10.0,1.0,10.0
247.0,0.013772943988442421,0.013772943988442421,0.0005102033028379083,0.003766970708966255,0.000490394071675837,10.0,1.0,10.0
248.0,0.013684894889593124,0.013684894889593124,0.0005045925499871373,0.003752955235540867,0.0004886013921350241,10.0,1.0,10.0
249.0,0.013690309599041939,0.013690309599041939,0.0005303079378791153,0.0037233680486679077,0.0004663862055167556,10.0,1.0,10.0
250.0,0.013543794862926006,0.013543794862926006,0.0005022961413487792,0.003680931404232979,0.0004839901812374592,10.0,1.0,10.0
251.0,0.01340482011437416,0.01340482011437416,0.000507970922626555,0.003656545886769891,0.00046685661072842777,10.0,1.0,10.0
252.0,0.013405729085206985,0.013405729085206985,0.0005224683554843068,0.0036194706335663795,0.0004561574605759233,10.0,1.0,10.0
253.0,0.013356245122849941,0.013356245122849941,0.000498202396556735,0.003605345031246543,0.000476887624245137,10.0,1.0,10.0
254.0,0.013202290050685406,0.013202290050685406,0.0005142878508195281,0.003555801697075367,0.00045036093797534704,10.0,1.0,10.0
255.0,0.01311121042817831,0.01311121042817831,0.0005103725707158446,0.003540508449077606,0.00044669758062809706,10.0,1.0,10.0
256.0,0.013083881698548794,0.013083881698548794,0.0004979220684617758,0.0035040497314184904,0.00046006112825125456,10.0,1.0,10.0
257.0,0.012994745746254921,0.012994745746254921,0.0005152653902769089,0.0034825161565095186,0.00043595765600912273,10.0,1.0,10.0
258.0,0.012879211455583572,0.012879211455583572,0.000501253642141819,0.0034531312994658947,0.0004413543501868844,10.0,1.0,10.0
259.0,0.01282934658229351,0.01282934658229351,0.0004992133472114801,0.0034197631757706404,0.0004417449526954442,10.0,1.0,10.0
260.0,0.012794716283679008,0.012794716283679008,0.0005131683428771794,0.0034137889742851257,0.000424924393882975,10.0,1.0,10.0
261.0,0.012706652283668518,0.012706652283668518,0.0004976668860763311,0.0033685776870697737,0.0004361405735835433,10.0,1.0,10.0
262.0,0.012612886726856232,0.012612886726856232,0.0005010774475522339,0.003358467249199748,0.0004243644361849874,10.0,1.0,10.0
263.0,0.012560809031128883,0.012560809031128883,0.0005073844804428518,0.0033214325085282326,0.0004165532300248742,10.0,1.0,10.0
264.0,0.012507904320955276,0.012507904320955276,0.0004924894310534,0.0033082577865570784,0.0004274751408956945,10.0,1.0,10.0
265.0,0.012421561405062675,0.012421561405062675,0.0005053221830166876,0.0032740940805524588,0.00040942462510429323,10.0,1.0,10.0
266.0,0.012338940054178238,0.012338940054178238,0.0004977454082109034,0.003256436437368393,0.00041050504660233855,10.0,1.0,10.0
267.0,0.012285534292459488,0.012285534292459488,0.0004937889752909541,0.003225359134376049,0.00041222854633815587,10.0,1.0,10.0
268.0,0.01223194133490324,0.01223194133490324,0.0005040680407546461,0.0032099394593387842,0.0003981321060564369,10.0,1.0,10.0
269.0,0.012157659977674484,0.012157659977674484,0.0004924085806123912,0.0031796968542039394,0.00040538772009313107,10.0,1.0,10.0
270.0,0.012084968388080597,0.012084968388080597,0.0004961406229995191,0.0031579474452883005,0.00039656145963817835,10.0,1.0,10.0
271.0,0.012031281366944313,0.012031281366944313,0.0004990171291865408,0.003136466257274151,0.0003904644981957972,10.0,1.0,10.0
272.0,0.011980175971984863,0.011980175971984863,0.0004901295760646462,0.0031112078577280045,0.000396767194615677,10.0,1.0,10.0
273.0,0.011916032992303371,0.011916032992303371,0.0004986410494893789,0.003093527862802148,0.00038360944017767906,10.0,1.0,10.0
274.0,0.011849605478346348,0.011849605478346348,0.0004928805865347385,0.0030657812021672726,0.00038550191675312817,10.0,1.0,10.0
275.0,0.011795112863183022,0.011795112863183022,0.0004907221300527453,0.003050004132091999,0.00038378871977329254,10.0,1.0,10.0
276.0,0.011746995151042938,0.011746995151042938,0.0004978255601599813,0.003023857716470957,0.00037448815419338644,10.0,1.0,10.0
277.0,0.011693671345710754,0.011693671345710754,0.00048799157957546413,0.0030113356187939644,0.00038024206878617406,10.0,1.0,10.0
278.0,0.011638183146715164,0.011638183146715164,0.0004953101743012667,0.002979954471811652,0.0003705127164721489,10.0,1.0,10.0
279.0,0.011593416333198547,0.011593416333198547,0.000491960090585053,0.002977699274197221,0.0003696116618812084,10.0,1.0,10.0
280.0,0.011566703207790852,0.011566703207790852,0.0004923138185404241,0.0029376260936260223,0.0003705938288476318,10.0,1.0,10.0
281.0,0.011562759056687355,0.011562759056687355,0.0004969961591996253,0.0029562627896666527,0.0003636535257101059,10.0,1.0,10.0
282.0,0.011604280211031437,0.011604280211031437,0.0005004758131690323,0.002902582287788391,0.0003696939966175705,10.0,1.0,10.0
283.0,0.011753798462450504,0.011753798462450504,0.0005057563539594412,0.002968141110613942,0.0003728093870449811,10.0,1.0,10.0
284.0,0.012146197259426117,0.012146197259426117,0.0005387755809351802,0.002909158356487751,0.00038492828025482595,10.0,1.0,10.0
285.0,0.013069787994027138,0.013069787994027138,0.000566125672776252,0.003125399351119995,0.0004283132147975266,10.0,1.0,10.0
286.0,0.015151359140872955,0.015151359140872955,0.000701851153280586,0.003154918784275651,0.0004977929056622088,10.0,1.0,10.0
287.0,0.019628629088401794,0.019628629088401794,0.0008898808737285435,0.0039127846248447895,0.0006817036191932857,10.0,1.0,10.0
288.0,0.028338294476270676,0.028338294476270676,0.0013841219479218125,0.004474126733839512,0.0010022950591519475,10.0,1.0,10.0
289.0,0.04143855720758438,0.04143855720758438,0.0019960307981818914,0.006464256439357996,0.001501399208791554,10.0,1.0,10.0
290.0,0.05104769021272659,0.05104769021272659,0.002562618115916848,0.006865875795483589,0.0018555631395429373,10.0,1.0,10.0
291.0,0.041660383343696594,0.041660383343696594,0.0020645870827138424,0.006498051341623068,0.0014516462106257677,10.0,1.0,10.0
292.0,0.018798597157001495,0.018798597157001495,0.0008918874664232135,0.0034196595661342144,0.0006460061995312572,10.0,1.0,10.0
293.0,0.012217506766319275,0.012217506766319275,0.0005705172079615295,0.0027417305391281843,0.00037706043804064393,10.0,1.0,10.0
294.0,0.02581481635570526,0.02581481635570526,0.0012160552432760596,0.004551045596599579,0.0009103217162191868,10.0,1.0,10.0
295.0,0.03145965188741684,0.03145965188741684,0.0015677360352128744,0.004705315455794334,0.001107697724364698,10.0,1.0,10.0
296.0,0.018608413636684418,0.018608413636684418,0.0009279399528168142,0.0036658765748143196,0.0005663137417286634,10.0,1.0,10.0
297.0,0.011710422113537788,0.011710422113537788,0.0004809875681530684,0.0027493233792483807,0.0004151223402004689,10.0,1.0,10.0
298.0,0.02021191641688347,0.02021191641688347,0.0009845624445006251,0.0035109652671962976,0.0006855325773358345,10.0,1.0,10.0
299.0,0.023084023967385292,0.023084023967385292,0.0011474728817120194,0.0042185657657682896,0.0007390729733742774,10.0,1.0,10.0
300.0,0.014477383345365524,0.014477383345365524,0.0006458639400079846,0.002959019038826227,0.000505972420796752,10.0,1.0,10.0
