epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,1.6367535591125488,1.6367535591125488,0.028003070503473282,0.5455746650695801,0.08111482113599777,10.0,1.0,10.0
40.0,1.623786449432373,1.623786449432373,0.02726302482187748,0.5494161248207092,0.08017399907112122,10.0,1.0,10.0
41.0,1.6109358072280884,1.6109358072280884,0.027059711515903473,0.5515266060829163,0.07888121157884598,10.0,1.0,10.0
42.0,1.596747636795044,1.596747636795044,0.02723432518541813,0.5520825982093811,0.07723218202590942,10.0,1.0,10.0
43.0,1.5803906917572021,1.5803906917572021,0.027644701302051544,0.5510892271995544,0.07528544217348099,10.0,1.0,10.0
44.0,1.5617681741714478,1.5617681741714478,0.028183136135339737,0.5483772158622742,0.0731559619307518,10.0,1.0,10.0
45.0,1.541358232498169,1.541358232498169,0.02877768501639366,0.5436399579048157,0.07099413871765137,10.0,1.0,10.0
46.0,1.5199053287506104,1.5199053287506104,0.029382050037384033,0.5365058183670044,0.06895790249109268,10.0,1.0,10.0
47.0,1.4981260299682617,1.4981260299682617,0.029962526634335518,0.5266363024711609,0.06718645244836807,10.0,1.0,10.0
48.0,1.4765260219573975,1.4765260219573975,0.030488448217511177,0.513824462890625,0.06578170508146286,10.0,1.0,10.0
49.0,1.4553501605987549,1.4553501605987549,0.030928274616599083,0.49807223677635193,0.06479952484369278,10.0,1.0,10.0
50.0,1.4346287250518799,1.4346287250518799,0.03125076740980148,0.4796241223812103,0.064249686896801,10.0,1.0,10.0
51.0,1.4142683744430542,1.4142683744430542,0.0314294695854187,0.45895206928253174,0.0641021579504013,10.0,1.0,10.0
52.0,1.3941572904586792,1.3941572904586792,0.03144825994968414,0.4367009699344635,0.06429737061262131,10.0,1.0,10.0
53.0,1.374251127243042,1.374251127243042,0.031306251883506775,0.4136112928390503,0.06475772708654404,10.0,1.0,10.0
54.0,1.3546178340911865,1.3546178340911865,0.031020184978842735,0.3904385566711426,0.06539774686098099,10.0,1.0,10.0
55.0,1.3354239463806152,1.3354239463806152,0.030622711405158043,0.36788448691368103,0.06613124161958694,10.0,1.0,10.0
56.0,1.3168690204620361,1.3168690204620361,0.030157076194882393,0.3465482294559479,0.06687501072883606,10.0,1.0,10.0
57.0,1.299090027809143,1.299090027809143,0.029668960720300674,0.3268987238407135,0.0675501674413681,10.0,1.0,10.0
58.0,1.282074213027954,1.282074213027954,0.029197990894317627,0.30926597118377686,0.06808283179998398,10.0,1.0,10.0
59.0,1.2656221389770508,1.2656221389770508,0.02877139113843441,0.2938455045223236,0.06840626895427704,10.0,1.0,10.0
60.0,1.2493791580200195,1.2493791580200195,0.028401382267475128,0.28071191906929016,0.06846534460783005,10.0,1.0,10.0
61.0,1.232928991317749,1.232928991317749,0.028086639940738678,0.26983511447906494,0.06822275370359421,10.0,1.0,10.0
62.0,1.2159174680709839,1.2159174680709839,0.027816683053970337,0.2610974609851837,0.06766531616449356,10.0,1.0,10.0
63.0,1.1981568336486816,1.1981568336486816,0.027576936408877373,0.2543087899684906,0.06680785864591599,10.0,1.0,10.0
64.0,1.1796741485595703,1.1796741485595703,0.027352631092071533,0.249220073223114,0.06569277495145798,10.0,1.0,10.0
65.0,1.1606862545013428,1.1606862545013428,0.02713034860789776,0.24553556740283966,0.06438472121953964,10.0,1.0,10.0
66.0,1.1415148973464966,1.1415148973464966,0.026897363364696503,0.24292610585689545,0.06296151131391525,10.0,1.0,10.0
67.0,1.122476577758789,1.122476577758789,0.026640091091394424,0.24104513227939606,0.061503052711486816,10.0,1.0,10.0
68.0,1.1037893295288086,1.1037893295288086,0.026342973113059998,0.2395487278699875,0.06008109450340271,10.0,1.0,10.0
69.0,1.0855247974395752,1.0855247974395752,0.02598915994167328,0.23811902105808258,0.0587514229118824,10.0,1.0,10.0
70.0,1.0676182508468628,1.0676182508468628,0.025563105940818787,0.2364891618490219,0.05754980444908142,10.0,1.0,10.0
71.0,1.0499249696731567,1.0499249696731567,0.0250544436275959,0.23446519672870636,0.056491535156965256,10.0,1.0,10.0
72.0,1.0322961807250977,1.0322961807250977,0.024461816996335983,0.23194162547588348,0.055573638528585434,10.0,1.0,10.0
73.0,1.014644742012024,1.014644742012024,0.02379520982503891,0.22890667617321014,0.054778601974248886,10.0,1.0,10.0
74.0,0.9969779253005981,0.9969779253005981,0.023075832054018974,0.2254350632429123,0.05407845601439476,10.0,1.0,10.0
75.0,0.9793902039527893,0.9793902039527893,0.0223332978785038,0.22167076170444489,0.05343864485621452,10.0,1.0,10.0
76.0,0.9620242118835449,0.9620242118835449,0.02160082943737507,0.21780048310756683,0.05282154306769371,10.0,1.0,10.0
77.0,0.9450189471244812,0.9450189471244812,0.020909564569592476,0.21402442455291748,0.05218988656997681,10.0,1.0,10.0
78.0,0.9284631609916687,0.9284631609916687,0.020283272489905357,0.2105274349451065,0.05151030048727989,10.0,1.0,10.0
79.0,0.91237473487854,0.91237473487854,0.019734928384423256,0.20745611190795898,0.05075693130493164,10.0,1.0,10.0
80.0,0.896704912185669,0.896704912185669,0.019265465438365936,0.20490412414073944,0.04991461709141731,10.0,1.0,10.0
81.0,0.8813686370849609,0.8813686370849609,0.018864968791604042,0.20290780067443848,0.048981111496686935,10.0,1.0,10.0
82.0,0.8662790060043335,0.8662790060043335,0.01851557567715645,0.20145130157470703,0.047967199236154556,10.0,1.0,10.0
83.0,0.8513802289962769,0.8513802289962769,0.018195349723100662,0.20047979056835175,0.04689469560980797,10.0,1.0,10.0
84.0,0.8366639614105225,0.8366639614105225,0.01788225956261158,0.19991736114025116,0.04579240456223488,10.0,1.0,10.0
85.0,0.8221691846847534,0.8221691846847534,0.017557591199874878,0.19968615472316742,0.04469071328639984,10.0,1.0,10.0
86.0,0.8079677224159241,0.8079677224159241,0.01720840111374855,0.1997227519750595,0.043616097420454025,10.0,1.0,10.0
87.0,0.7941431999206543,0.7941431999206543,0.01682880148291588,0.1999884992837906,0.042586665600538254,10.0,1.0,10.0
88.0,0.7807654142379761,0.7807654142379761,0.0164199136197567,0.2004721611738205,0.04160941019654274,10.0,1.0,10.0
89.0,0.76787269115448,0.76787269115448,0.01598876342177391,0.20118536055088043,0.040679965168237686,10.0,1.0,10.0
90.0,0.7554610967636108,0.7554610967636108,0.01554623432457447,0.20215271413326263,0.03978460282087326,10.0,1.0,10.0
91.0,0.7434895634651184,0.7434895634651184,0.015104664489626884,0.20340053737163544,0.03890423849225044,10.0,1.0,10.0
92.0,0.7318965196609497,0.7318965196609497,0.014675501734018326,0.2049468755722046,0.038019467145204544,10.0,1.0,10.0
93.0,0.7206225395202637,0.7206225395202637,0.014267231337726116,0.2067958116531372,0.037115443497896194,10.0,1.0,10.0
94.0,0.709631085395813,0.709631085395813,0.013884035870432854,0.20893527567386627,0.03618554398417473,10.0,1.0,10.0
95.0,0.6989127397537231,0.6989127397537231,0.013524947687983513,0.21133868396282196,0.035232458263635635,10.0,1.0,10.0
96.0,0.6884764432907104,0.6884764432907104,0.013184010982513428,0.21396775543689728,0.03426685929298401,10.0,1.0,10.0
97.0,0.6783302426338196,0.6783302426338196,0.012851359322667122,0.21677635610103607,0.03330402821302414,10.0,1.0,10.0
98.0,0.6684654355049133,0.6684654355049133,0.012515494599938393,0.21971388161182404,0.03235965967178345,10.0,1.0,10.0
99.0,0.65885329246521,0.65885329246521,0.012166271917521954,0.22272880375385284,0.0314461775124073,10.0,1.0,10.0
100.0,0.6494534611701965,0.6494534611701965,0.011797954328358173,0.22577084600925446,0.03057030774652958,10.0,1.0,10.0
101.0,0.6402286291122437,0.6402286291122437,0.011411141604185104,0.22879230976104736,0.029732486233115196,10.0,1.0,10.0
102.0,0.6311532855033875,0.6311532855033875,0.01101281214505434,0.23174764215946198,0.028927752748131752,10.0,1.0,10.0
103.0,0.6222153902053833,0.6222153902053833,0.010614508762955666,0.23459182679653168,0.028147846460342407,10.0,1.0,10.0
104.0,0.6134099960327148,0.6134099960327148,0.01022911723703146,0.23727847635746002,0.027384037151932716,10.0,1.0,10.0
105.0,0.6047337651252747,0.6047337651252747,0.009867547079920769,0.23975886404514313,0.026629941537976265,10.0,1.0,10.0
106.0,0.5961808562278748,0.5961808562278748,0.009536171332001686,0.2419823557138443,0.02588368020951748,10.0,1.0,10.0
107.0,0.5877417922019958,0.5877417922019958,0.009235681034624577,0.2438986450433731,0.025148632004857063,10.0,1.0,10.0
108.0,0.5794029235839844,0.5794029235839844,0.008961612358689308,0.24546121060848236,0.024432560428977013,10.0,1.0,10.0
109.0,0.5711461901664734,0.5711461901664734,0.008706199936568737,0.2466314435005188,0.023745276033878326,10.0,1.0,10.0
110.0,0.5629516839981079,0.5629516839981079,0.008461108431220055,0.2473832368850708,0.023095736280083656,10.0,1.0,10.0
111.0,0.5548040866851807,0.5548040866851807,0.008220203220844269,0.2477063089609146,0.022489571943879128,10.0,1.0,10.0
112.0,0.5466965436935425,0.5466965436935425,0.007981307804584503,0.24760766327381134,0.02192758210003376,10.0,1.0,10.0
113.0,0.5386310815811157,0.5386310815811157,0.007746393326669931,0.24711041152477264,0.021405674517154694,10.0,1.0,10.0
114.0,0.5306133031845093,0.5306133031845093,0.007520193234086037,0.24624933302402496,0.020916208624839783,10.0,1.0,10.0
115.0,0.5226476192474365,0.5226476192474365,0.007307872176170349,0.24506543576717377,0.020450344309210777,10.0,1.0,10.0
116.0,0.5147360563278198,0.5147360563278198,0.007112853229045868,0.24359959363937378,0.020000791177153587,10.0,1.0,10.0
117.0,0.5068806409835815,0.5068806409835815,0.006935423240065575,0.2418881058692932,0.019563833251595497,10.0,1.0,10.0
118.0,0.4990866184234619,0.4990866184234619,0.006772630847990513,0.23996007442474365,0.01914002187550068,10.0,1.0,10.0
119.0,0.49136143922805786,0.49136143922805786,0.006619316525757313,0.237838014960289,0.01873302273452282,10.0,1.0,10.0
120.0,0.4837133288383484,0.4837133288383484,0.00646992726251483,0.2355404943227768,0.018347354605793953,10.0,1.0,10.0
121.0,0.47614967823028564,0.47614967823028564,0.006320509128272533,0.2330862283706665,0.017985837534070015,10.0,1.0,10.0
122.0,0.4686777889728546,0.4686777889728546,0.006170087028294802,0.23049800097942352,0.017647892236709595,10.0,1.0,10.0
123.0,0.4613034129142761,0.4613034129142761,0.006020794156938791,0.2278040647506714,0.01732913963496685,10.0,1.0,10.0
124.0,0.4540301561355591,0.4540301561355591,0.005876684561371803,0.22503691911697388,0.017022637650370598,10.0,1.0,10.0
125.0,0.4468580186367035,0.4468580186367035,0.005741757806390524,0.22222991287708282,0.016721051186323166,10.0,1.0,10.0
126.0,0.4397848844528198,0.4397848844528198,0.0056181373074650764,0.2194128781557083,0.0164190661162138,10.0,1.0,10.0
127.0,0.43280869722366333,0.43280869722366333,0.005505014210939407,0.2166088968515396,0.016114963218569756,10.0,1.0,10.0
128.0,0.4259282946586609,0.4259282946586609,0.005398863460868597,0.2138335257768631,0.015810616314411163,10.0,1.0,10.0
129.0,0.4191424548625946,0.4191424548625946,0.005294671282172203,0.21109652519226074,0.015509921126067638,10.0,1.0,10.0
130.0,0.4124487638473511,0.4124487638473511,0.0051878346130251884,0.20840556919574738,0.015216484665870667,10.0,1.0,10.0
131.0,0.4058436155319214,0.4058436155319214,0.005075828637927771,0.2057698369026184,0.014931545592844486,10.0,1.0,10.0
132.0,0.39932316541671753,0.39932316541671753,0.004958953708410263,0.20320165157318115,0.01465319562703371,10.0,1.0,10.0
133.0,0.3928837776184082,0.3928837776184082,0.0048397802747786045,0.20071519911289215,0.014377078972756863,10.0,1.0,10.0
134.0,0.38652122020721436,0.38652122020721436,0.00472158333286643,0.1983230859041214,0.014098231680691242,10.0,1.0,10.0
135.0,0.3802317976951599,0.3802317976951599,0.004606669768691063,0.19603170454502106,0.013813338242471218,10.0,1.0,10.0
136.0,0.37401247024536133,0.37401247024536133,0.004495268687605858,0.19383873045444489,0.013522104360163212,10.0,1.0,10.0
137.0,0.3678613305091858,0.3678613305091858,0.004385605454444885,0.19173330068588257,0.013227197341620922,10.0,1.0,10.0
138.0,0.3617763817310333,0.3617763817310333,0.004274984821677208,0.1896994560956955,0.01293270755559206,10.0,1.0,10.0
139.0,0.35575515031814575,0.35575515031814575,0.004161339718848467,0.18772105872631073,0.012642070651054382,10.0,1.0,10.0
140.0,0.34979569911956787,0.34979569911956787,0.004044491332024336,0.18578600883483887,0.012356479652225971,10.0,1.0,10.0
141.0,0.34389665722846985,0.34389665722846985,0.0039262911304831505,0.18388783931732178,0.012074589729309082,10.0,1.0,10.0
142.0,0.33805713057518005,0.33805713057518005,0.0038097116630524397,0.1820237636566162,0.01179362554103136,10.0,1.0,10.0
143.0,0.33227619528770447,0.33227619528770447,0.003697322914376855,0.18019090592861176,0.011511207558214664,10.0,1.0,10.0
144.0,0.3265532851219177,0.3265532851219177,0.0035901209339499474,0.17838265001773834,0.011226941831409931,10.0,1.0,10.0
145.0,0.32088786363601685,0.32088786363601685,0.0034872079268097878,0.17658750712871552,0.010942828841507435,10.0,1.0,10.0
146.0,0.3152793049812317,0.3152793049812317,0.0033865508157759905,0.1747908592224121,0.010662292130291462,10.0,1.0,10.0
147.0,0.30972641706466675,0.30972641706466675,0.0032863046508282423,0.17297904193401337,0.010388431139290333,10.0,1.0,10.0
148.0,0.30422788858413696,0.30422788858413696,0.003185957670211792,0.17114253342151642,0.010122579522430897,10.0,1.0,10.0
149.0,0.29878291487693787,0.29878291487693787,0.003086599288508296,0.16927723586559296,0.009863968007266521,10.0,1.0,10.0
150.0,0.2933903634548187,0.2933903634548187,0.002990175737068057,0.1673821061849594,0.00961065012961626,10.0,1.0,10.0
151.0,0.28804880380630493,0.28804880380630493,0.0028982970397919416,0.1654556691646576,0.009361018426716328,10.0,1.0,10.0
152.0,0.28275689482688904,0.28275689482688904,0.0028113415464758873,0.1634932905435562,0.00911501981317997,10.0,1.0,10.0
153.0,0.27751296758651733,0.27751296758651733,0.0027283979579806328,0.1614867001771927,0.008874228224158287,10.0,1.0,10.0
154.0,0.2723153829574585,0.2723153829574585,0.00264800526201725,0.15942686796188354,0.008640848100185394,10.0,1.0,10.0
155.0,0.2671625018119812,0.2671625018119812,0.0025691967457532883,0.15730732679367065,0.008416319265961647,10.0,1.0,10.0
156.0,0.2620526850223541,0.2620526850223541,0.002492122817784548,0.15512673556804657,0.00820047315210104,10.0,1.0,10.0
157.0,0.2569851279258728,0.2569851279258728,0.0024178558960556984,0.15288840234279633,0.007991817779839039,10.0,1.0,10.0
158.0,0.2519587576389313,0.2519587576389313,0.0023475168272852898,0.15059733390808105,0.007788624614477158,10.0,1.0,10.0
159.0,0.24697250127792358,0.24697250127792358,0.002281448571011424,0.1482570618391037,0.007590095046907663,10.0,1.0,10.0
160.0,0.24202588200569153,0.24202588200569153,0.002218966605141759,0.14586828649044037,0.007396793458610773,10.0,1.0,10.0
161.0,0.23711806535720825,0.23711806535720825,0.002158824121579528,0.14343012869358063,0.007209970150142908,10.0,1.0,10.0
162.0,0.23224866390228271,0.23224866390228271,0.002100082580000162,0.1409432291984558,0.007030460983514786,10.0,1.0,10.0
163.0,0.22741734981536865,0.22741734981536865,0.0020426930859684944,0.13841190934181213,0.00685785012319684,10.0,1.0,10.0
164.0,0.22262418270111084,0.22262418270111084,0.0019873843993991613,0.1358439177274704,0.0066906423307955265,10.0,1.0,10.0
165.0,0.2178690880537033,0.2178690880537033,0.0019349830690771341,0.13324786722660065,0.006527138873934746,10.0,1.0,10.0
166.0,0.21315227448940277,0.21315227448940277,0.0018857063259929419,0.13063044846057892,0.00636647641658783,10.0,1.0,10.0
167.0,0.20847377181053162,0.20847377181053162,0.0018389177275821567,0.12799511849880219,0.006208947394043207,10.0,1.0,10.0
168.0,0.20383386313915253,0.20383386313915253,0.0017935828072950244,0.12534372508525848,0.0060554309748113155,10.0,1.0,10.0
169.0,0.1992327719926834,0.1992327719926834,0.0017489492893218994,0.12267905473709106,0.005906422156840563,10.0,1.0,10.0
170.0,0.19467082619667053,0.19467082619667053,0.001704959198832512,0.12000668048858643,0.005761455278843641,10.0,1.0,10.0
171.0,0.19014865159988403,0.19014865159988403,0.0016621152171865106,0.11733406782150269,0.005619342904537916,10.0,1.0,10.0
172.0,0.18566671013832092,0.18566671013832092,0.0016208701999858022,0.11466822773218155,0.005478978157043457,10.0,1.0,10.0
173.0,0.1812255084514618,0.1812255084514618,0.0015811718767508864,0.11201339215040207,0.005340040195733309,10.0,1.0,10.0
174.0,0.1768258959054947,0.1768258959054947,0.0015424787998199463,0.10937083512544632,0.0052030268125236034,10.0,1.0,10.0
175.0,0.17246857285499573,0.17246857285499573,0.0015041639562696218,0.1067408099770546,0.00506861275061965,10.0,1.0,10.0
176.0,0.1681545376777649,0.1681545376777649,0.0014660481829196215,0.10412461310625076,0.004936944227665663,10.0,1.0,10.0
177.0,0.16388489305973053,0.16388489305973053,0.0014284789795055985,0.10152541846036911,0.004807468503713608,10.0,1.0,10.0
178.0,0.15966086089611053,0.15966086089611053,0.001392010715790093,0.09894692897796631,0.004679382313042879,10.0,1.0,10.0
179.0,0.15548370778560638,0.15548370778560638,0.0013569224392995238,0.09639153629541397,0.004552294034510851,10.0,1.0,10.0
180.0,0.15135493874549866,0.15135493874549866,0.001323037315160036,0.0938594862818718,0.0044265082105994225,10.0,1.0,10.0
181.0,0.14727607369422913,0.14727607369422913,0.0012899412540718913,0.09134995192289352,0.004302671644836664,10.0,1.0,10.0
182.0,0.1432487815618515,0.1432487815618515,0.0012573811691254377,0.08886294811964035,0.004181201569736004,10.0,1.0,10.0
183.0,0.13927477598190308,0.13927477598190308,0.0012254691682755947,0.08640024065971375,0.004061983432620764,10.0,1.0,10.0
184.0,0.13535596430301666,0.13535596430301666,0.0011945380829274654,0.08396464586257935,0.003944593481719494,10.0,1.0,10.0
185.0,0.13149413466453552,0.13149413466453552,0.0011647696373984218,0.08155824989080429,0.003828818676993251,10.0,1.0,10.0
186.0,0.1276911348104477,0.1276911348104477,0.001136028440669179,0.07918159663677216,0.0037149253766983747,10.0,1.0,10.0
187.0,0.12394890189170837,0.12394890189170837,0.0011080027325078845,0.07683417201042175,0.0036034707445651293,10.0,1.0,10.0
188.0,0.1202693060040474,0.1202693060040474,0.001080497750081122,0.07451596111059189,0.003494837088510394,10.0,1.0,10.0
189.0,0.1166541650891304,0.1166541650891304,0.0010536392219364643,0.072228342294693,0.0033889429178088903,10.0,1.0,10.0
190.0,0.11310534924268723,0.11310534924268723,0.0010277412366122007,0.06997362524271011,0.003285431070253253,10.0,1.0,10.0
191.0,0.10962465405464172,0.10962465405464172,0.0010030316188931465,0.06775394827127457,0.0031840389128774405,10.0,1.0,10.0
192.0,0.10621374845504761,0.10621374845504761,0.0009794580982998013,0.06557033210992813,0.0030848842579871416,10.0,1.0,10.0
193.0,0.1028742641210556,0.1028742641210556,0.0009567844099365175,0.06342332810163498,0.0029883095994591713,10.0,1.0,10.0
194.0,0.09960778057575226,0.09960778057575226,0.0009348404128104448,0.06131406128406525,0.0028945307713001966,10.0,1.0,10.0
195.0,0.09641581028699875,0.09641581028699875,0.0009136559092439711,0.05924481526017189,0.002803443232551217,10.0,1.0,10.0
196.0,0.09329961240291595,0.09329961240291595,0.0008933600038290024,0.0572185255587101,0.002714748727157712,10.0,1.0,10.0
197.0,0.09026061743497849,0.09026061743497849,0.000874019751790911,0.0552377812564373,0.002628263784572482,10.0,1.0,10.0
198.0,0.0872998833656311,0.0872998833656311,0.0008554990054108202,0.0533042810857296,0.002544061280786991,10.0,1.0,10.0
199.0,0.0844184160232544,0.0844184160232544,0.000837580009829253,0.051419153809547424,0.0024623461067676544,10.0,1.0,10.0
200.0,0.08161714673042297,0.08161714673042297,0.0008201526361517608,0.049583811312913895,0.0023831804282963276,10.0,1.0,10.0
201.0,0.07889686524868011,0.07889686524868011,0.0008032729965634644,0.04780014231801033,0.00230639916844666,10.0,1.0,10.0
202.0,0.07625814527273178,0.07625814527273178,0.0007870597764849663,0.04607008025050163,0.002231747144833207,10.0,1.0,10.0
203.0,0.07370149344205856,0.07370149344205856,0.0007715449901297688,0.04439494013786316,0.0021591102704405785,10.0,1.0,10.0
204.0,0.07122714072465897,0.07122714072465897,0.0007566277636215091,0.04277527332305908,0.002088559092953801,10.0,1.0,10.0
205.0,0.06883525848388672,0.06883525848388672,0.0007421789923682809,0.0412113331258297,0.0020202137529850006,10.0,1.0,10.0
206.0,0.06652577966451645,0.06652577966451645,0.0007281647995114326,0.03970356658101082,0.001954056089743972,10.0,1.0,10.0
207.0,0.06429845094680786,0.06429845094680786,0.0007146433927118778,0.038252633064985275,0.0018899383721873164,10.0,1.0,10.0
208.0,0.062152933329343796,0.062152933329343796,0.0007016800227575004,0.03685890510678291,0.0018277227645739913,10.0,1.0,10.0
209.0,0.06008858233690262,0.06008858233690262,0.0006892372039146721,0.03552211821079254,0.0017674091504886746,10.0,1.0,10.0
210.0,0.058104656636714935,0.058104656636714935,0.0006772179622203112,0.03424147889018059,0.0017090999754145741,10.0,1.0,10.0
211.0,0.05620016157627106,0.05620016157627106,0.0006655499455519021,0.033016107976436615,0.0016528553096577525,10.0,1.0,10.0
212.0,0.05437400937080383,0.05437400937080383,0.0006542564951814711,0.03184529021382332,0.001598615781404078,10.0,1.0,10.0
213.0,0.05262485891580582,0.05262485891580582,0.0006434043170884252,0.030728304758667946,0.0015462511219084263,10.0,1.0,10.0
214.0,0.050951290875673294,0.050951290875673294,0.0006330248434096575,0.02966413088142872,0.001495690899901092,10.0,1.0,10.0
215.0,0.04935164377093315,0.04935164377093315,0.0006230626022443175,0.02865137904882431,0.0014469638699665666,10.0,1.0,10.0
216.0,0.047824177891016006,0.047824177891016006,0.0006134455325081944,0.02768847532570362,0.0014001246308907866,10.0,1.0,10.0
217.0,0.04636695981025696,0.04636695981025696,0.0006041380111128092,0.0267739687114954,0.0013551610754802823,10.0,1.0,10.0
218.0,0.044977977871894836,0.044977977871894836,0.0005951626808382571,0.02590651623904705,0.001311983447521925,10.0,1.0,10.0
219.0,0.043655093759298325,0.043655093759298325,0.0005865336861461401,0.025084709748625755,0.0012705045519396663,10.0,1.0,10.0
220.0,0.04239608347415924,0.04239608347415924,0.000578218896407634,0.024306921288371086,0.0012306972639635205,10.0,1.0,10.0
221.0,0.04119861125946045,0.04119861125946045,0.0005701545160263777,0.023571351543068886,0.0011925712460651994,10.0,1.0,10.0
222.0,0.040060289204120636,0.040060289204120636,0.0005622954340651631,0.022876257076859474,0.0011561076389625669,10.0,1.0,10.0
223.0,0.038978710770606995,0.038978710770606995,0.000554652651771903,0.02221999503672123,0.001121218898333609,10.0,1.0,10.0
224.0,0.03795137256383896,0.03795137256383896,0.0005472490447573364,0.021600915119051933,0.0010877965250983834,10.0,1.0,10.0
225.0,0.03697577118873596,0.03697577118873596,0.0005400795489549637,0.02101726271212101,0.001055771135725081,10.0,1.0,10.0
226.0,0.036049384623765945,0.036049384623765945,0.000533101090695709,0.020467163994908333,0.0010251208441331983,10.0,1.0,10.0
227.0,0.035169754177331924,0.035169754177331924,0.0005262788035906851,0.019948771223425865,0.000995819573290646,10.0,1.0,10.0
