epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
58.0,0.28154921531677246,0.28154921531677246,0.014497699216008186,0.01382297184318304,0.012274923734366894,10.0,1.0,10.0
59.0,0.2810543179512024,0.2810543179512024,0.014718064107000828,0.01341443695127964,0.012045921757817268,10.0,1.0,10.0
60.0,0.28060421347618103,0.28060421347618103,0.014948951080441475,0.013014759868383408,0.011809993535280228,10.0,1.0,10.0
61.0,0.2798750102519989,0.2798750102519989,0.015163391828536987,0.012626010924577713,0.011561509221792221,10.0,1.0,10.0
62.0,0.2787725329399109,0.2787725329399109,0.015344250947237015,0.012256834656000137,0.011307320557534695,10.0,1.0,10.0
63.0,0.2773852050304413,0.2773852050304413,0.015482604503631592,0.011921357363462448,0.011063780635595322,10.0,1.0,10.0
64.0,0.2758762836456299,0.2758762836456299,0.015573135577142239,0.011636555194854736,0.01085083931684494,10.0,1.0,10.0
65.0,0.27437669038772583,0.27437669038772583,0.015609748661518097,0.011418997310101986,0.010686022229492664,10.0,1.0,10.0
66.0,0.27292394638061523,0.27292394638061523,0.015583831816911697,0.011281799525022507,0.010580381378531456,10.0,1.0,10.0
67.0,0.2714676856994629,0.2714676856994629,0.015486087650060654,0.011232364922761917,0.010537443682551384,10.0,1.0,10.0
68.0,0.2699262499809265,0.2699262499809265,0.015310877002775669,0.01127124484628439,0.01055462472140789,10.0,1.0,10.0
69.0,0.2682565152645111,0.2682565152645111,0.015060803852975368,0.011391986161470413,0.010625649243593216,10.0,1.0,10.0
70.0,0.26649659872055054,0.26649659872055054,0.014749160036444664,0.011581666767597198,0.01074233278632164,10.0,1.0,10.0
71.0,0.2647586464881897,0.2647586464881897,0.014398835599422455,0.011821704916656017,0.01089486014097929,10.0,1.0,10.0
72.0,0.2631783187389374,0.2631783187389374,0.01403810828924179,0.012088855728507042,0.011070838198065758,10.0,1.0,10.0
73.0,0.26184743642807007,0.26184743642807007,0.0136948823928833,0.01235660258680582,0.011254199780523777,10.0,1.0,10.0
74.0,0.26076793670654297,0.26076793670654297,0.013391698710620403,0.01259729452431202,0.011425363831222057,10.0,1.0,10.0
75.0,0.2598493695259094,0.2598493695259094,0.013143111020326614,0.012785145081579685,0.011563312262296677,10.0,1.0,10.0
76.0,0.25894981622695923,0.25894981622695923,0.012955750338733196,0.01289972010999918,0.011649258434772491,10.0,1.0,10.0
77.0,0.25793763995170593,0.25793763995170593,0.012830235064029694,0.012929074466228485,0.011670622043311596,10.0,1.0,10.0
78.0,0.256744384765625,0.256744384765625,0.012763436883687973,0.012871602550148964,0.011623839847743511,10.0,1.0,10.0
79.0,0.2553843557834625,0.2553843557834625,0.012749939225614071,0.012735960073769093,0.011514900252223015,10.0,1.0,10.0
80.0,0.2539355754852295,0.2539355754852295,0.012782195582985878,0.012539058923721313,0.01135745644569397,10.0,1.0,10.0
81.0,0.2524963915348053,0.2524963915348053,0.012850009836256504,0.012302756309509277,0.011169353500008583,10.0,1.0,10.0
82.0,0.2511405050754547,0.2511405050754547,0.01294020563364029,0.012050148099660873,0.010968830436468124,10.0,1.0,10.0
83.0,0.24989256262779236,0.24989256262779236,0.013037396594882011,0.011802390217781067,0.010771620087325573,10.0,1.0,10.0
84.0,0.24873009324073792,0.24873009324073792,0.013125881552696228,0.011576508171856403,0.01058947667479515,10.0,1.0,10.0
85.0,0.2476072609424591,0.2476072609424591,0.013192194513976574,0.01138436608016491,0.01043009478598833,10.0,1.0,10.0
86.0,0.24648328125476837,0.24648328125476837,0.013227303512394428,0.011232487857341766,0.010297777131199837,10.0,1.0,10.0
87.0,0.24534010887145996,0.24534010887145996,0.01322762481868267,0.011122460477054119,0.010194139555096626,10.0,1.0,10.0
88.0,0.24418283998966217,0.24418283998966217,0.013194587081670761,0.011051657609641552,0.010118531063199043,10.0,1.0,10.0
89.0,0.2430272102355957,0.2430272102355957,0.01313313189893961,0.0110141821205616,0.010068169794976711,10.0,1.0,10.0
90.0,0.24188387393951416,0.24188387393951416,0.013049855828285217,0.011002001352608204,0.010038331151008606,10.0,1.0,10.0
91.0,0.24075040221214294,0.24075040221214294,0.012951521202921867,0.011006209068000317,0.010022898204624653,10.0,1.0,10.0
92.0,0.23961368203163147,0.23961368203163147,0.012844230979681015,0.011018291115760803,0.010015306994318962,10.0,1.0,10.0
93.0,0.23846060037612915,0.23846060037612915,0.012733256444334984,0.011031199246644974,0.010009684599936008,10.0,1.0,10.0
94.0,0.23728854954242706,0.23728854954242706,0.012623071670532227,0.011040040291845798,0.010001778602600098,10.0,1.0,10.0
95.0,0.23610857129096985,0.23610857129096985,0.012517324648797512,0.011042227037250996,0.00998931098729372,10.0,1.0,10.0
96.0,0.23494023084640503,0.23494023084640503,0.012418564409017563,0.011037145741283894,0.009971743449568748,10.0,1.0,10.0
97.0,0.23380060493946075,0.23380060493946075,0.012327948585152626,0.011025459505617619,0.009949566796422005,10.0,1.0,10.0
98.0,0.23269537091255188,0.23269537091255188,0.012245174497365952,0.011008339002728462,0.009923528879880905,10.0,1.0,10.0
99.0,0.23161610960960388,0.23161610960960388,0.012168848887085915,0.010986801236867905,0.009894082322716713,10.0,1.0,10.0
100.0,0.2305455505847931,0.2305455505847931,0.01209722738713026,0.010961350984871387,0.009861192665994167,10.0,1.0,10.0
101.0,0.2294670194387436,0.2294670194387436,0.012029062956571579,0.010931886732578278,0.009824450127780437,10.0,1.0,10.0
102.0,0.22837276756763458,0.22837276756763458,0.011964185163378716,0.010897812433540821,0.009783309884369373,10.0,1.0,10.0
103.0,0.22726565599441528,0.22726565599441528,0.011903510428965092,0.010858231224119663,0.009737231768667698,10.0,1.0,10.0
104.0,0.22615599632263184,0.22615599632263184,0.011848614551126957,0.010812170803546906,0.009685768745839596,10.0,1.0,10.0
105.0,0.22505410015583038,0.22505410015583038,0.011800945736467838,0.010758845135569572,0.009628580883145332,10.0,1.0,10.0
106.0,0.22396548092365265,0.22396548092365265,0.011761190369725227,0.010697937570512295,0.009565564803779125,10.0,1.0,10.0
107.0,0.2228892296552658,0.2228892296552658,0.011728872545063496,0.01062988955527544,0.009497061371803284,10.0,1.0,10.0
108.0,0.22182106971740723,0.22182106971740723,0.011702383868396282,0.0105561139062047,0.009424110874533653,10.0,1.0,10.0
109.0,0.22075697779655457,0.22075697779655457,0.011679207906126976,0.010479044169187546,0.009348585270345211,10.0,1.0,10.0
110.0,0.21969552338123322,0.21969552338123322,0.011656273156404495,0.010401947423815727,0.009273084811866283,10.0,1.0,10.0
111.0,0.21863777935504913,0.21863777935504913,0.011630337685346603,0.0103285051882267,0.00920058973133564,10.0,1.0,10.0
112.0,0.21758511662483215,0.21758511662483215,0.01159832626581192,0.010262267664074898,0.009133958257734776,10.0,1.0,10.0
113.0,0.21653707325458527,0.21653707325458527,0.011557664722204208,0.010206099599599838,0.009075433015823364,10.0,1.0,10.0
114.0,0.21549177169799805,0.21549177169799805,0.011506723240017891,0.010161710903048515,0.009026283398270607,10.0,1.0,10.0
115.0,0.21444670855998993,0.21444670855998993,0.011445080861449242,0.010129404254257679,0.008986649103462696,10.0,1.0,10.0
116.0,0.21340149641036987,0.21340149641036987,0.011373762972652912,0.01010802946984768,0.008955582976341248,10.0,1.0,10.0
117.0,0.21235767006874084,0.21235767006874084,0.011295073665678501,0.010095146484673023,0.008931179530918598,10.0,1.0,10.0
118.0,0.2113184928894043,0.2113184928894043,0.011212287470698357,0.010087365284562111,0.008910824544727802,10.0,1.0,10.0
119.0,0.2102864384651184,0.2102864384651184,0.011129060760140419,0.010080823674798012,0.00889150146394968,10.0,1.0,10.0
120.0,0.20926204323768616,0.20926204323768616,0.011048862710595131,0.01007172092795372,0.008870169520378113,10.0,1.0,10.0
121.0,0.20824365317821503,0.20824365317821503,0.010974490083754063,0.010056860744953156,0.00884418934583664,10.0,1.0,10.0
122.0,0.20722848176956177,0.20722848176956177,0.010907743126153946,0.010034090839326382,0.00881169643253088,10.0,1.0,10.0
123.0,0.20621472597122192,0.20621472597122192,0.010849342681467533,0.010002557188272476,0.008771873079240322,10.0,1.0,10.0
124.0,0.20520207285881042,0.20520207285881042,0.010798932984471321,0.009962720796465874,0.008725003339350224,10.0,1.0,10.0
125.0,0.20419198274612427,0.20419198274612427,0.010755259543657303,0.009916153736412525,0.008672322146594524,10.0,1.0,10.0
126.0,0.20318570733070374,0.20318570733070374,0.01071637962013483,0.009865143336355686,0.008615676313638687,10.0,1.0,10.0
127.0,0.20218411087989807,0.20218411087989807,0.010680031031370163,0.0098122488707304,0.008557155728340149,10.0,1.0,10.0
128.0,0.20118708908557892,0.20118708908557892,0.010643971152603626,0.009759863838553429,0.008498751558363438,10.0,1.0,10.0
129.0,0.20019406080245972,0.20019406080245972,0.010606329888105392,0.009709896519780159,0.008442086167633533,10.0,1.0,10.0
130.0,0.19920450448989868,0.19920450448989868,0.010565819218754768,0.00966357160359621,0.008388273417949677,10.0,1.0,10.0
131.0,0.19821856915950775,0.19821856915950775,0.010521848686039448,0.009621393866837025,0.008337868377566338,10.0,1.0,10.0
132.0,0.1972365826368332,0.1972365826368332,0.010474425740540028,0.009583226405084133,0.00829091016203165,10.0,1.0,10.0
133.0,0.1962585747241974,0.1962585747241974,0.01042399276047945,0.009548472240567207,0.008247017860412598,10.0,1.0,10.0
134.0,0.19528430700302124,0.19528430700302124,0.010371231473982334,0.009516293182969093,0.008205571211874485,10.0,1.0,10.0
135.0,0.19431309401988983,0.19431309401988983,0.010316864587366581,0.009485828690230846,0.008165862411260605,10.0,1.0,10.0
136.0,0.1933448314666748,0.1933448314666748,0.010261571034789085,0.009456368163228035,0.008127275854349136,10.0,1.0,10.0
137.0,0.19237971305847168,0.19237971305847168,0.010205877013504505,0.009427422657608986,0.00808935146778822,10.0,1.0,10.0
138.0,0.19141817092895508,0.19141817092895508,0.010150150395929813,0.009398728609085083,0.008051794022321701,10.0,1.0,10.0
139.0,0.1904609501361847,0.1904609501361847,0.01009464729577303,0.009370160289108753,0.008014431223273277,10.0,1.0,10.0
140.0,0.18950796127319336,0.18950796127319336,0.01003951858729124,0.009341640397906303,0.00797711219638586,10.0,1.0,10.0
141.0,0.18855904042720795,0.18855904042720795,0.00998494029045105,0.009313035756349564,0.007939660921692848,10.0,1.0,10.0
142.0,0.18761377036571503,0.18761377036571503,0.009931136853992939,0.009284116327762604,0.007901828736066818,10.0,1.0,10.0
143.0,0.1866718828678131,0.1866718828678131,0.009878420270979404,0.009254558011889458,0.00786331295967102,10.0,1.0,10.0
144.0,0.18573348224163055,0.18573348224163055,0.009827137924730778,0.009224007837474346,0.00782380998134613,10.0,1.0,10.0
145.0,0.18479883670806885,0.18479883670806885,0.009777592495083809,0.009192158468067646,0.007783074863255024,10.0,1.0,10.0
146.0,0.18386803567409515,0.18386803567409515,0.009729929268360138,0.009158845990896225,0.007740989327430725,10.0,1.0,10.0
147.0,0.18294116854667664,0.18294116854667664,0.009684070013463497,0.009124129079282284,0.007697634398937225,10.0,1.0,10.0
148.0,0.18201817572116852,0.18201817572116852,0.009639684110879898,0.009088309481739998,0.007653302978724241,10.0,1.0,10.0
149.0,0.1810990273952484,0.1810990273952484,0.0095962043851614,0.009051932021975517,0.007608504965901375,10.0,1.0,10.0
150.0,0.1801837533712387,0.1801837533712387,0.009552925825119019,0.009015677496790886,0.007563881576061249,10.0,1.0,10.0
151.0,0.17927230894565582,0.17927230894565582,0.009509105235338211,0.008980264887213707,0.0075200991705060005,10.0,1.0,10.0
152.0,0.17836487293243408,0.17836487293243408,0.009464122354984283,0.008946298621594906,0.007477734237909317,10.0,1.0,10.0
153.0,0.17746123671531677,0.17746123671531677,0.009417545981705189,0.008914167992770672,0.007437161635607481,10.0,1.0,10.0
154.0,0.17656125128269196,0.17656125128269196,0.009369239211082458,0.008883971720933914,0.007398489397019148,10.0,1.0,10.0
155.0,0.1756649911403656,0.1756649911403656,0.009319383651018143,0.008855517953634262,0.007361563853919506,10.0,1.0,10.0
156.0,0.1747724562883377,0.1747724562883377,0.009268425405025482,0.008828358724713326,0.007325984537601471,10.0,1.0,10.0
157.0,0.17388376593589783,0.17388376593589783,0.009216989390552044,0.008801895193755627,0.007291198708117008,10.0,1.0,10.0
158.0,0.17299902439117432,0.17299902439117432,0.009165745228528976,0.008775489404797554,0.00725660752505064,10.0,1.0,10.0
159.0,0.17211806774139404,0.17211806774139404,0.009115287102758884,0.00874857697635889,0.007221662439405918,10.0,1.0,10.0
160.0,0.17124110460281372,0.17124110460281372,0.009066058322787285,0.008720766752958298,0.007185974158346653,10.0,1.0,10.0
161.0,0.1703677475452423,0.1703677475452423,0.009018253535032272,0.008691872470080853,0.007149334065616131,10.0,1.0,10.0
162.0,0.16949811577796936,0.16949811577796936,0.008971850387752056,0.008661932311952114,0.007111767772585154,10.0,1.0,10.0
163.0,0.16863223910331726,0.16863223910331726,0.008926654234528542,0.00863114558160305,0.007073454558849335,10.0,1.0,10.0
164.0,0.1677701473236084,0.1677701473236084,0.008882338181138039,0.008599819615483284,0.0070346943102777,10.0,1.0,10.0
165.0,0.16691173613071442,0.16691173613071442,0.008838522247970104,0.008568290621042252,0.006995822302997112,10.0,1.0,10.0
166.0,0.16605691611766815,0.16605691611766815,0.008794857189059258,0.008536855690181255,0.006957148667424917,10.0,1.0,10.0
167.0,0.1652056872844696,0.1652056872844696,0.008751085959374905,0.008505738340318203,0.00691890949383378,10.0,1.0,10.0
168.0,0.16435807943344116,0.16435807943344116,0.008707033470273018,0.008475075475871563,0.0068812682293355465,10.0,1.0,10.0
169.0,0.16351395845413208,0.16351395845413208,0.008662620559334755,0.008444920182228088,0.006844282615929842,10.0,1.0,10.0
170.0,0.16267327964305878,0.16267327964305878,0.008617844432592392,0.00841526873409748,0.0068079568445682526,10.0,1.0,10.0
171.0,0.16183607280254364,0.16183607280254364,0.00857275165617466,0.008386071771383286,0.006772248540073633,10.0,1.0,10.0
172.0,0.16100198030471802,0.16100198030471802,0.008527388796210289,0.008357267826795578,0.00673708226531744,10.0,1.0,10.0
173.0,0.160171240568161,0.160171240568161,0.008481853641569614,0.008328777737915516,0.006702391430735588,10.0,1.0,10.0
174.0,0.15934360027313232,0.15934360027313232,0.008436223492026329,0.008300518617033958,0.006668085232377052,10.0,1.0,10.0
175.0,0.15851899981498718,0.15851899981498718,0.008390594273805618,0.008272386156022549,0.006634066812694073,10.0,1.0,10.0
176.0,0.15769751369953156,0.15769751369953156,0.00834509264677763,0.008244259282946587,0.006600232794880867,10.0,1.0,10.0
177.0,0.15687882900238037,0.15687882900238037,0.008299833163619041,0.008216009475290775,0.0065664490684866905,10.0,1.0,10.0
178.0,0.15606293082237244,0.15606293082237244,0.008254945278167725,0.008187510073184967,0.0065325964242219925,10.0,1.0,10.0
179.0,0.15524977445602417,0.15524977445602417,0.00821053795516491,0.00815865769982338,0.00649857334792614,10.0,1.0,10.0
180.0,0.15443916618824005,0.15443916618824005,0.008166669867932796,0.008129393681883812,0.006464306730777025,10.0,1.0,10.0
181.0,0.15363091230392456,0.15363091230392456,0.008123336359858513,0.00809971522539854,0.006429783999919891,10.0,1.0,10.0
182.0,0.15282504260540009,0.15282504260540009,0.00808047130703926,0.008069677278399467,0.006395064759999514,10.0,1.0,10.0
183.0,0.1520214080810547,0.1520214080810547,0.00803794153034687,0.00803938414901495,0.006360260304063559,10.0,1.0,10.0
184.0,0.1512197107076645,0.1512197107076645,0.007995570078492165,0.008008962497115135,0.006325505208224058,10.0,1.0,10.0
185.0,0.15041989088058472,0.15041989088058472,0.007953178137540817,0.007978539913892746,0.006290956865996122,10.0,1.0,10.0
186.0,0.149621844291687,0.149621844291687,0.007910623215138912,0.00794820673763752,0.006256741471588612,10.0,1.0,10.0
187.0,0.14882531762123108,0.14882531762123108,0.00786779634654522,0.007918015122413635,0.006222933065146208,10.0,1.0,10.0
188.0,0.1480301171541214,0.1480301171541214,0.00782468169927597,0.007887950167059898,0.006189534906297922,10.0,1.0,10.0
189.0,0.1472361534833908,0.1472361534833908,0.007781319785863161,0.007857955992221832,0.006156499497592449,10.0,1.0,10.0
190.0,0.146443173289299,0.146443173289299,0.007737809792160988,0.007827929221093655,0.006123714614659548,10.0,1.0,10.0
191.0,0.1456509828567505,0.1456509828567505,0.007694282568991184,0.0077977548353374004,0.006091039627790451,10.0,1.0,10.0
192.0,0.1448594033718109,0.1448594033718109,0.007650858722627163,0.007767322473227978,0.006058349274098873,10.0,1.0,10.0
193.0,0.14406827092170715,0.14406827092170715,0.0076076434925198555,0.007736537605524063,0.006025530397891998,10.0,1.0,10.0
194.0,0.14327731728553772,0.14327731728553772,0.007564688101410866,0.007705336436629295,0.005992509890347719,10.0,1.0,10.0
195.0,0.1424863338470459,0.1424863338470459,0.007522007916122675,0.007673684041947126,0.005959256552159786,10.0,1.0,10.0
196.0,0.1416950821876526,0.1416950821876526,0.007479563355445862,0.007641578558832407,0.005925786681473255,10.0,1.0,10.0
197.0,0.1409033238887787,0.1409033238887787,0.007437299937009811,0.007609033025801182,0.005892128683626652,10.0,1.0,10.0
198.0,0.14011088013648987,0.14011088013648987,0.007395131513476372,0.0075760832987725735,0.005858347751200199,10.0,1.0,10.0
199.0,0.13931748270988464,0.13931748270988464,0.007352983579039574,0.00754276430234313,0.005824487656354904,10.0,1.0,10.0
200.0,0.13852283358573914,0.13852283358573914,0.007310776039958,0.007509114686399698,0.005790595430880785,10.0,1.0,10.0
201.0,0.13772669434547424,0.13772669434547424,0.007268453482538462,0.007475164718925953,0.005756699480116367,10.0,1.0,10.0
202.0,0.13692887127399445,0.13692887127399445,0.0072259800508618355,0.007440929301083088,0.005722814239561558,10.0,1.0,10.0
203.0,0.13612902164459229,0.13612902164459229,0.00718333525583148,0.007406404707580805,0.005688925739377737,10.0,1.0,10.0
204.0,0.13532692193984985,0.13532692193984985,0.007140517234802246,0.0073715681210160255,0.005655018612742424,10.0,1.0,10.0
205.0,0.13452228903770447,0.13452228903770447,0.007097546011209488,0.007336370646953583,0.005621045362204313,10.0,1.0,10.0
206.0,0.1337149441242218,0.1337149441242218,0.007054452318698168,0.007300757337361574,0.005586966872215271,10.0,1.0,10.0
207.0,0.13290445506572723,0.13290445506572723,0.007011262234300375,0.00726465554907918,0.005552717484533787,10.0,1.0,10.0
208.0,0.13209065794944763,0.13209065794944763,0.006968025118112564,0.007228001020848751,0.005518240388482809,10.0,1.0,10.0
209.0,0.1312732994556427,0.1312732994556427,0.006924770772457123,0.007190734148025513,0.005483484826982021,10.0,1.0,10.0
210.0,0.13045203685760498,0.13045203685760498,0.0068815164268016815,0.007152818609029055,0.005448405165225267,10.0,1.0,10.0
211.0,0.1296265870332718,0.1296265870332718,0.006838254164904356,0.0071142371743917465,0.005412980914115906,10.0,1.0,10.0
212.0,0.12879672646522522,0.12879672646522522,0.00679496955126524,0.00707498611882329,0.0053772032260894775,10.0,1.0,10.0
213.0,0.12796223163604736,0.12796223163604736,0.006751625332981348,0.007035077083855867,0.005341091193258762,10.0,1.0,10.0
214.0,0.12712275981903076,0.12712275981903076,0.006708163768053055,0.006994524504989386,0.005304659251123667,10.0,1.0,10.0
215.0,0.1262781023979187,0.1262781023979187,0.006664539687335491,0.006953337229788303,0.005267937667667866,10.0,1.0,10.0
216.0,0.1254279613494873,0.1254279613494873,0.006620702333748341,0.006911516189575195,0.005230942741036415,10.0,1.0,10.0
217.0,0.12457212805747986,0.12457212805747986,0.006576629355549812,0.006869049742817879,0.005193679127842188,10.0,1.0,10.0
218.0,0.12371030449867249,0.12371030449867249,0.006532291881740093,0.006825922057032585,0.005156146362423897,10.0,1.0,10.0
219.0,0.12284227460622787,0.12284227460622787,0.0064877052791416645,0.006782100535929203,0.00511831184849143,10.0,1.0,10.0
220.0,0.12196778506040573,0.12196778506040573,0.006442877929657698,0.0067375581711530685,0.005080144852399826,10.0,1.0,10.0
221.0,0.12108665704727173,0.12108665704727173,0.00639784149825573,0.0066922567784786224,0.005041597876697779,10.0,1.0,10.0
222.0,0.12019864469766617,0.12019864469766617,0.006352614611387253,0.006646166555583477,0.005002633668482304,10.0,1.0,10.0
223.0,0.11930359899997711,0.11930359899997711,0.006307217292487621,0.006599257700145245,0.004963216837495565,10.0,1.0,10.0
224.0,0.11840131878852844,0.11840131878852844,0.006261659786105156,0.006551501806825399,0.0049233208410441875,10.0,1.0,10.0
225.0,0.11749149858951569,0.11749149858951569,0.006215933710336685,0.006502877920866013,0.004882928915321827,10.0,1.0,10.0
226.0,0.11657416075468063,0.11657416075468063,0.006170028354972601,0.0064533790573477745,0.004842049442231655,10.0,1.0,10.0
227.0,0.11564897745847702,0.11564897745847702,0.006123916245996952,0.006402998231351376,0.004800681956112385,10.0,1.0,10.0
