epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
89.0,0.22409333288669586,0.22409333288669586,0.01172178890556097,0.02075381390750408,0.008612163364887238,10.0,1.0,10.0
90.0,0.22299465537071228,0.22299465537071228,0.011781929060816765,0.0205792635679245,0.008459609933197498,10.0,1.0,10.0
91.0,0.22191791236400604,0.22191791236400604,0.01181024219840765,0.020441053435206413,0.008337443694472313,10.0,1.0,10.0
92.0,0.2208179235458374,0.2208179235458374,0.011795719154179096,0.020349709317088127,0.008251101709902287,10.0,1.0,10.0
93.0,0.21966607868671417,0.21966607868671417,0.011734661646187305,0.02030765451490879,0.008201180025935173,10.0,1.0,10.0
94.0,0.21846748888492584,0.21846748888492584,0.011631716974079609,0.020309284329414368,0.008184103295207024,10.0,1.0,10.0
95.0,0.21725302934646606,0.21725302934646606,0.011498289182782173,0.020342351868748665,0.008192779496312141,10.0,1.0,10.0
96.0,0.21605618298053741,0.21605618298053741,0.011349279433488846,0.020390313118696213,0.00821730773895979,10.0,1.0,10.0
97.0,0.2148919552564621,0.2148919552564621,0.011199448257684708,0.020435413345694542,0.008246205747127533,10.0,1.0,10.0
98.0,0.21375301480293274,0.21375301480293274,0.011060759425163269,0.020461978390812874,0.008268344216048717,10.0,1.0,10.0
99.0,0.212621808052063,0.212621808052063,0.010941123589873314,0.020459279417991638,0.008275128901004791,10.0,1.0,10.0
100.0,0.2114870548248291,0.2114870548248291,0.010844253934919834,0.020423274487257004,0.00826212391257286,10.0,1.0,10.0
101.0,0.21035076677799225,0.21035076677799225,0.01076998095959425,0.0203568022698164,0.00822941493242979,10.0,1.0,10.0
102.0,0.209222212433815,0.209222212433815,0.010714801028370857,0.020268138498067856,0.008180606178939342,10.0,1.0,10.0
103.0,0.20810648798942566,0.20810648798942566,0.010672757402062416,0.02016846090555191,0.008121047168970108,10.0,1.0,10.0
104.0,0.20699791610240936,0.20699791610240936,0.010636807419359684,0.020068876445293427,0.008056096732616425,10.0,1.0,10.0
105.0,0.20588457584381104,0.20588457584381104,0.010600687004625797,0.019977889955043793,0.007989981211721897,10.0,1.0,10.0
106.0,0.2047581672668457,0.2047581672668457,0.010560516268014908,0.019899751991033554,0.007925325073301792,10.0,1.0,10.0
107.0,0.20362131297588348,0.20362131297588348,0.010515641421079636,0.01983405277132988,0.00786308478564024,10.0,1.0,10.0
108.0,0.20248490571975708,0.20248490571975708,0.010468163527548313,0.01977638527750969,0.007802688982337713,10.0,1.0,10.0
109.0,0.2013598382472992,0.2013598382472992,0.0104216318577528,0.01971992664039135,0.0077423593029379845,10.0,1.0,10.0
110.0,0.20024922490119934,0.20024922490119934,0.010379395447671413,0.019657505676150322,0.007679777219891548,10.0,1.0,10.0
111.0,0.19914840161800385,0.19914840161800385,0.010343408212065697,0.01958363689482212,0.007613067980855703,10.0,1.0,10.0
112.0,0.19805005192756653,0.19805005192756653,0.010313630104064941,0.01949603110551834,0.007541771046817303,10.0,1.0,10.0
113.0,0.19695055484771729,0.19695055484771729,0.010288049466907978,0.019396189600229263,0.007467388175427914,10.0,1.0,10.0
114.0,0.1958514153957367,0.1958514153957367,0.010263074189424515,0.019288919866085052,0.007393174339085817,10.0,1.0,10.0
115.0,0.19475580751895905,0.19475580751895905,0.010234222747385502,0.01918099634349346,0.007323258090764284,10.0,1.0,10.0
116.0,0.19366441667079926,0.19366441667079926,0.010197041556239128,0.01907937601208687,0.007261462509632111,10.0,1.0,10.0
117.0,0.19257482886314392,0.19257482886314392,0.010148230940103531,0.01898948661983013,0.007210303097963333,10.0,1.0,10.0
118.0,0.1914844512939453,0.1914844512939453,0.010086627677083015,0.018913980573415756,0.007170420140028,10.0,1.0,10.0
119.0,0.19039328396320343,0.19039328396320343,0.010013631545007229,0.018852248787879944,0.00714047159999609,10.0,1.0,10.0
120.0,0.18930476903915405,0.18930476903915405,0.009932972490787506,0.018800754100084305,0.007117429282516241,10.0,1.0,10.0
121.0,0.18822243809700012,0.18822243809700012,0.009849694557487965,0.018754012882709503,0.007097148336470127,10.0,1.0,10.0
122.0,0.18714718520641327,0.18714718520641327,0.009768945164978504,0.018706034868955612,0.007075170055031776,10.0,1.0,10.0
123.0,0.18607693910598755,0.18607693910598755,0.009694842621684074,0.01865181140601635,0.007047668565064669,10.0,1.0,10.0
124.0,0.1850087195634842,0.1850087195634842,0.009629788808524609,0.018588483333587646,0.007012235000729561,10.0,1.0,10.0
125.0,0.18394136428833008,0.18394136428833008,0.009574233554303646,0.01851586438715458,0.006968317087739706,10.0,1.0,10.0
126.0,0.1828758269548416,0.1828758269548416,0.009526858106255531,0.018436191603541374,0.00691710552200675,10.0,1.0,10.0
127.0,0.1818135678768158,0.1818135678768158,0.009485062211751938,0.01835322007536888,0.006860972382128239,10.0,1.0,10.0
128.0,0.18075506389141083,0.18075506389141083,0.00944572128355503,0.01827099733054638,0.006802685558795929,10.0,1.0,10.0
129.0,0.17969942092895508,0.17969942092895508,0.009405977092683315,0.018192695453763008,0.006744694896042347,10.0,1.0,10.0
130.0,0.1786462366580963,0.1786462366580963,0.009363969787955284,0.018119826912879944,0.0066886707209050655,10.0,1.0,10.0
131.0,0.17759588360786438,0.17759588360786438,0.00931907445192337,0.018052011728286743,0.006635312922298908,10.0,1.0,10.0
132.0,0.17654961347579956,0.17654961347579956,0.009271794930100441,0.017987314611673355,0.006584436632692814,10.0,1.0,10.0
133.0,0.1755080223083496,0.1755080223083496,0.00922322552651167,0.017923014238476753,0.006535275839269161,10.0,1.0,10.0
134.0,0.1744706630706787,0.1744706630706787,0.009174477308988571,0.01785651408135891,0.006486937403678894,10.0,1.0,10.0
135.0,0.17343631386756897,0.17343631386756897,0.009126176126301289,0.017786141484975815,0.006438841111958027,10.0,1.0,10.0
136.0,0.17240428924560547,0.17240428924560547,0.009078248403966427,0.017711611464619637,0.006391020491719246,10.0,1.0,10.0
137.0,0.17137497663497925,0.17137497663497925,0.009029988199472427,0.017633972689509392,0.006344111170619726,10.0,1.0,10.0
138.0,0.17034894227981567,0.17034894227981567,0.008980292826890945,0.01755514368414879,0.00629908824339509,10.0,1.0,10.0
139.0,0.16932667791843414,0.16932667791843414,0.008928114548325539,0.01747719570994377,0.0062568336725234985,10.0,1.0,10.0
140.0,0.16830801963806152,0.16830801963806152,0.00887288711965084,0.01740163005888462,0.006217751652002335,10.0,1.0,10.0
141.0,0.1672925353050232,0.1672925353050232,0.008814810775220394,0.017328910529613495,0.0061815520748496056,10.0,1.0,10.0
142.0,0.16628049314022064,0.16628049314022064,0.008754956535995007,0.01725834608078003,0.00614725798368454,10.0,1.0,10.0
143.0,0.16527217626571655,0.16527217626571655,0.008694964461028576,0.01718837022781372,0.00611341604962945,10.0,1.0,10.0
144.0,0.16426777839660645,0.16426777839660645,0.00863661803305149,0.017117079347372055,0.006078451406210661,10.0,1.0,10.0
145.0,0.16326689720153809,0.16326689720153809,0.008581334725022316,0.017042867839336395,0.0060410695150494576,10.0,1.0,10.0
146.0,0.1622692346572876,0.1622692346572876,0.008529829792678356,0.016964932903647423,0.006000600289553404,10.0,1.0,10.0
147.0,0.16127467155456543,0.16127467155456543,0.008481970056891441,0.016883501783013344,0.0059571461752057076,10.0,1.0,10.0
148.0,0.16028337180614471,0.16028337180614471,0.008436855860054493,0.016799692064523697,0.005911512300372124,10.0,1.0,10.0
149.0,0.15929576754570007,0.15929576754570007,0.008393147960305214,0.01671511121094227,0.005864918697625399,10.0,1.0,10.0
150.0,0.15831175446510315,0.15831175446510315,0.008349399082362652,0.016631321981549263,0.005818644538521767,10.0,1.0,10.0
151.0,0.1573312133550644,0.1573312133550644,0.008304492570459843,0.01654937118291855,0.005773691926151514,10.0,1.0,10.0
152.0,0.15635398030281067,0.15635398030281067,0.008257842622697353,0.01646955870091915,0.0057305991649627686,10.0,1.0,10.0
153.0,0.1553800404071808,0.1553800404071808,0.008209452964365482,0.01639145240187645,0.005689406301826239,10.0,1.0,10.0
154.0,0.15440943837165833,0.15440943837165833,0.008159748278558254,0.016314158216118813,0.005649780388921499,10.0,1.0,10.0
155.0,0.15344208478927612,0.15344208478927612,0.008109316229820251,0.016236694529652596,0.0056112222373485565,10.0,1.0,10.0
156.0,0.15247777104377747,0.15247777104377747,0.008058643899857998,0.016158362850546837,0.005573296919465065,10.0,1.0,10.0
157.0,0.1515163779258728,0.1515163779258728,0.00800797063857317,0.01607893966138363,0.005535773001611233,10.0,1.0,10.0
158.0,0.1505579650402069,0.1505579650402069,0.007957268506288528,0.01599869132041931,0.005498659797012806,10.0,1.0,10.0
159.0,0.14960262179374695,0.14960262179374695,0.007906349375844002,0.015918152406811714,0.0054620979353785515,10.0,1.0,10.0
160.0,0.1486501395702362,0.1486501395702362,0.007855026982724667,0.015837855637073517,0.00542620150372386,10.0,1.0,10.0
161.0,0.14770053327083588,0.14770053327083588,0.007803312502801418,0.015758058056235313,0.0053909351117908955,10.0,1.0,10.0
162.0,0.1467534899711609,0.1467534899711609,0.007751446217298508,0.015678629279136658,0.005356038920581341,10.0,1.0,10.0
163.0,0.14580902457237244,0.14580902457237244,0.007699907291680574,0.015599078498780727,0.005321087781339884,10.0,1.0,10.0
164.0,0.14486709237098694,0.14486709237098694,0.007649223320186138,0.015518749132752419,0.005285611376166344,10.0,1.0,10.0
165.0,0.1439274400472641,0.1439274400472641,0.007599777076393366,0.015437062829732895,0.00524926045909524,10.0,1.0,10.0
166.0,0.14299002289772034,0.14299002289772034,0.007551695220172405,0.015353728085756302,0.005211933515965939,10.0,1.0,10.0
167.0,0.14205460250377655,0.14205460250377655,0.007504741661250591,0.015268836170434952,0.005173835437744856,10.0,1.0,10.0
168.0,0.14112119376659393,0.14112119376659393,0.007458419073373079,0.015182784758508205,0.0051354216411709785,10.0,1.0,10.0
169.0,0.14018960297107697,0.14018960297107697,0.007412093225866556,0.01509612426161766,0.005097255110740662,10.0,1.0,10.0
170.0,0.1392596960067749,0.1392596960067749,0.007365204859524965,0.01500933337956667,0.005059830378741026,10.0,1.0,10.0
171.0,0.13833117485046387,0.13833117485046387,0.007317396812140942,0.014922664500772953,0.005023454315960407,10.0,1.0,10.0
172.0,0.1374039500951767,0.1374039500951767,0.007268613204360008,0.014836089685559273,0.004988173022866249,10.0,1.0,10.0
173.0,0.13647782802581787,0.13647782802581787,0.00721904169768095,0.014749356545507908,0.004953805357217789,10.0,1.0,10.0
174.0,0.13555260002613068,0.13555260002613068,0.007169011980295181,0.014662125147879124,0.004920036066323519,10.0,1.0,10.0
175.0,0.13462813198566437,0.13462813198566437,0.007118857931345701,0.014574127271771431,0.004886542912572622,10.0,1.0,10.0
176.0,0.13370418548583984,0.13370418548583984,0.007068815641105175,0.0144852539524436,0.004853077232837677,10.0,1.0,10.0
177.0,0.13278061151504517,0.13278061151504517,0.007018983364105225,0.014395581558346748,0.0048195188865065575,10.0,1.0,10.0
178.0,0.13185717165470123,0.13185717165470123,0.0069693392142653465,0.014305297285318375,0.0047858478501439095,10.0,1.0,10.0
179.0,0.13093368709087372,0.13093368709087372,0.006919823121279478,0.014214595779776573,0.004752086475491524,10.0,1.0,10.0
180.0,0.13000993430614471,0.13000993430614471,0.006870405748486519,0.014123573899269104,0.0047182305715978146,10.0,1.0,10.0
181.0,0.1290856897830963,0.1290856897830963,0.00682111456990242,0.014032197184860706,0.0046842340379953384,10.0,1.0,10.0
182.0,0.1281607449054718,0.1281607449054718,0.006772034335881472,0.013940318487584591,0.004650007467716932,10.0,1.0,10.0
183.0,0.12723487615585327,0.12723487615585327,0.006723230239003897,0.01384775247424841,0.004615481942892075,10.0,1.0,10.0
184.0,0.12630784511566162,0.12630784511566162,0.006674705073237419,0.01375436782836914,0.004580642096698284,10.0,1.0,10.0
185.0,0.1253795027732849,0.1253795027732849,0.006626359652727842,0.01366012915968895,0.004545577801764011,10.0,1.0,10.0
186.0,0.12444958090782166,0.12444958090782166,0.006577989552170038,0.013565110974013805,0.004510457627475262,10.0,1.0,10.0
187.0,0.12351787090301514,0.12351787090301514,0.006529363803565502,0.013469437137246132,0.004475479945540428,10.0,1.0,10.0
188.0,0.12258411943912506,0.12258411943912506,0.00648028589785099,0.013373218476772308,0.004440804943442345,10.0,1.0,10.0
189.0,0.12164813280105591,0.12164813280105591,0.006430662702769041,0.013276487588882446,0.00440650200471282,10.0,1.0,10.0
190.0,0.12070970982313156,0.12070970982313156,0.006380543578416109,0.013179185800254345,0.004372508730739355,10.0,1.0,10.0
191.0,0.11976869404315948,0.11976869404315948,0.0063300724141299725,0.013081186451017857,0.004338678438216448,10.0,1.0,10.0
192.0,0.11882470548152924,0.11882470548152924,0.006279440596699715,0.012982339598238468,0.004304796922951937,10.0,1.0,10.0
193.0,0.11787784844636917,0.11787784844636917,0.006228839047253132,0.012882542796432972,0.004270691424608231,10.0,1.0,10.0
194.0,0.11692766845226288,0.11692766845226288,0.006178352516144514,0.012781757861375809,0.004236238077282906,10.0,1.0,10.0
195.0,0.11597418785095215,0.11597418785095215,0.0061280131340026855,0.01268001552671194,0.004201403819024563,10.0,1.0,10.0
196.0,0.11501705646514893,0.11501705646514893,0.0060777622275054455,0.012577379122376442,0.004166204947978258,10.0,1.0,10.0
197.0,0.11405619233846664,0.11405619233846664,0.006027529947459698,0.012473921291530132,0.004130697343498468,10.0,1.0,10.0
198.0,0.11309148371219635,0.11309148371219635,0.005977252498269081,0.012369672767817974,0.004094928503036499,10.0,1.0,10.0
199.0,0.1121227815747261,0.1121227815747261,0.005926887970417738,0.012264632619917393,0.0040589263662695885,10.0,1.0,10.0
200.0,0.11114989221096039,0.11114989221096039,0.00587640842422843,0.012158777564764023,0.004022702109068632,10.0,1.0,10.0
201.0,0.11017274856567383,0.11017274856567383,0.005825802218168974,0.012052087113261223,0.0039862641133368015,10.0,1.0,10.0
202.0,0.10919128358364105,0.10919128358364105,0.005775036755949259,0.011944559402763844,0.003949635196477175,10.0,1.0,10.0
203.0,0.10820528864860535,0.10820528864860535,0.0057240501046180725,0.011836228892207146,0.00391285540536046,10.0,1.0,10.0
204.0,0.10721473395824432,0.10721473395824432,0.005672799423336983,0.01172713190317154,0.0038759608287364244,10.0,1.0,10.0
205.0,0.1062195897102356,0.1062195897102356,0.005621260032057762,0.011617308482527733,0.0038389686960726976,10.0,1.0,10.0
206.0,0.1052197515964508,0.1052197515964508,0.00556944590061903,0.011506766080856323,0.0038018524646759033,10.0,1.0,10.0
207.0,0.10421520471572876,0.10421520471572876,0.0055174194276332855,0.011395489796996117,0.0037645515985786915,10.0,1.0,10.0
208.0,0.10320591926574707,0.10320591926574707,0.005465278401970863,0.011283442378044128,0.0037269697058945894,10.0,1.0,10.0
209.0,0.10219190269708633,0.10219190269708633,0.005413109436631203,0.011170593090355396,0.0036890218034386635,10.0,1.0,10.0
210.0,0.10117307305335999,0.10117307305335999,0.005360961426049471,0.011056926101446152,0.0036506536416709423,10.0,1.0,10.0
211.0,0.10014954209327698,0.10014954209327698,0.005308847408741713,0.010942446067929268,0.003611862426623702,10.0,1.0,10.0
212.0,0.09912131726741791,0.09912131726741791,0.005256725009530783,0.010827181860804558,0.0035726879723370075,10.0,1.0,10.0
213.0,0.09808841347694397,0.09808841347694397,0.005204537883400917,0.01071116328239441,0.0035331870894879103,10.0,1.0,10.0
214.0,0.09705087542533875,0.09705087542533875,0.005152223166078329,0.010594419203698635,0.003493422409519553,10.0,1.0,10.0
215.0,0.09600880742073059,0.09600880742073059,0.005099749192595482,0.010476967319846153,0.0034534349106252193,10.0,1.0,10.0
216.0,0.09496224671602249,0.09496224671602249,0.005047101527452469,0.010358810424804688,0.0034132422879338264,10.0,1.0,10.0
217.0,0.09391133487224579,0.09391133487224579,0.004994293674826622,0.010239962488412857,0.0033728433772921562,10.0,1.0,10.0
218.0,0.09285608679056168,0.09285608679056168,0.004941336344927549,0.010120435617864132,0.003332228632643819,10.0,1.0,10.0
219.0,0.09179677814245224,0.09179677814245224,0.004888257943093777,0.010000255890190601,0.0032913940958678722,10.0,1.0,10.0
220.0,0.0907333642244339,0.0907333642244339,0.0048350621946156025,0.009879453107714653,0.0032503288239240646,10.0,1.0,10.0
221.0,0.08966611325740814,0.08966611325740814,0.004781776573508978,0.009758062660694122,0.0032090286258608103,10.0,1.0,10.0
222.0,0.08859509229660034,0.08859509229660034,0.004728419706225395,0.009636115282773972,0.0031674776691943407,10.0,1.0,10.0
223.0,0.0875205248594284,0.0875205248594284,0.004675028380006552,0.009513641707599163,0.0031256601214408875,10.0,1.0,10.0
224.0,0.08644259721040726,0.08644259721040726,0.0046216342598199844,0.009390665218234062,0.0030835592187941074,10.0,1.0,10.0
225.0,0.08536143600940704,0.08536143600940704,0.004568254109472036,0.009267210960388184,0.0030411684419959784,10.0,1.0,10.0
226.0,0.08427731692790985,0.08427731692790985,0.004514886531978846,0.009143313392996788,0.0029985138680785894,10.0,1.0,10.0
227.0,0.08319036662578583,0.08319036662578583,0.004461511969566345,0.009019004181027412,0.002955624833703041,10.0,1.0,10.0
