epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
53.0,3.498106002807617,3.498106002807617,0.11644167453050613,0.45855700969696045,0.18751321732997894,10.0,1.0,10.0
54.0,3.4874815940856934,3.4874815940856934,0.11537247151136398,0.45789188146591187,0.1875864863395691,10.0,1.0,10.0
55.0,3.476065158843994,3.476065158843994,0.11459401249885559,0.4572765827178955,0.18728485703468323,10.0,1.0,10.0
56.0,3.4636597633361816,3.4636597633361816,0.11418181657791138,0.45671966671943665,0.18651218712329865,10.0,1.0,10.0
57.0,3.4502334594726562,3.4502334594726562,0.11416162550449371,0.4562239348888397,0.18523934483528137,10.0,1.0,10.0
58.0,3.4358787536621094,3.4358787536621094,0.11449210345745087,0.45577719807624817,0.18351806700229645,10.0,1.0,10.0
59.0,3.4209437370300293,3.4209437370300293,0.11507315933704376,0.455345094203949,0.18148669600486755,10.0,1.0,10.0
60.0,3.405893564224243,3.405893564224243,0.11575528979301453,0.45486992597579956,0.17934706807136536,10.0,1.0,10.0
61.0,3.3908004760742188,3.3908004760742188,0.11634207516908646,0.4542812407016754,0.17730985581874847,10.0,1.0,10.0
62.0,3.375129222869873,3.375129222869873,0.11661995202302933,0.45351678133010864,0.17554126679897308,10.0,1.0,10.0
63.0,3.358241081237793,3.358241081237793,0.11643249541521072,0.452547162771225,0.17413687705993652,10.0,1.0,10.0
64.0,3.3399739265441895,3.3399739265441895,0.11574548482894897,0.4513905942440033,0.17311283946037292,10.0,1.0,10.0
65.0,3.320528507232666,3.320528507232666,0.11464613676071167,0.4501064121723175,0.17239609360694885,10.0,1.0,10.0
66.0,3.3000855445861816,3.3000855445861816,0.11329741030931473,0.4487701952457428,0.17183412611484528,10.0,1.0,10.0
67.0,3.2787833213806152,3.2787833213806152,0.11189167201519012,0.4474416971206665,0.17124250531196594,10.0,1.0,10.0
68.0,3.2566919326782227,3.2566919326782227,0.11060097813606262,0.44614553451538086,0.17045366764068604,10.0,1.0,10.0
69.0,3.233484983444214,3.233484983444214,0.1095261424779892,0.4448739290237427,0.16933496296405792,10.0,1.0,10.0
70.0,3.2085986137390137,3.2085986137390137,0.10869534313678741,0.4436076879501343,0.16780373454093933,10.0,1.0,10.0
71.0,3.1819303035736084,3.1819303035736084,0.10810619592666626,0.44233670830726624,0.16585317254066467,10.0,1.0,10.0
72.0,3.153818368911743,3.153818368911743,0.10772088915109634,0.4410582184791565,0.1635551154613495,10.0,1.0,10.0
73.0,3.124378204345703,3.124378204345703,0.10741309821605682,0.43975430727005005,0.16104930639266968,10.0,1.0,10.0
74.0,3.09342098236084,3.09342098236084,0.10696116089820862,0.43836870789527893,0.15854406356811523,10.0,1.0,10.0
75.0,3.060615062713623,3.060615062713623,0.10610799491405487,0.4368106424808502,0.15627244114875793,10.0,1.0,10.0
76.0,3.0255162715911865,3.0255162715911865,0.10467240959405899,0.4349956214427948,0.15437965095043182,10.0,1.0,10.0
77.0,2.988077163696289,2.988077163696289,0.10269337147474289,0.43289467692375183,0.15282489359378815,10.0,1.0,10.0
78.0,2.9486162662506104,2.9486162662506104,0.10044758021831512,0.4305431842803955,0.15135972201824188,10.0,1.0,10.0
79.0,2.90700101852417,2.90700101852417,0.09827491641044617,0.4279974699020386,0.14962545037269592,10.0,1.0,10.0
80.0,2.8628501892089844,2.8628501892089844,0.09638486802577972,0.42529284954071045,0.1473708599805832,10.0,1.0,10.0
81.0,2.815934181213379,2.815934181213379,0.09476069360971451,0.4224395751953125,0.14458878338336945,10.0,1.0,10.0
82.0,2.7662086486816406,2.7662086486816406,0.09322012215852737,0.4194263815879822,0.14145810902118683,10.0,1.0,10.0
83.0,2.7138819694519043,2.7138819694519043,0.09156879782676697,0.4161946177482605,0.13819995522499084,10.0,1.0,10.0
84.0,2.6586923599243164,2.6586923599243164,0.08962471038103104,0.4126143455505371,0.13498307764530182,10.0,1.0,10.0
85.0,2.600201368331909,2.600201368331909,0.08721118420362473,0.4085341989994049,0.13195553421974182,10.0,1.0,10.0
86.0,2.538396120071411,2.538396120071411,0.08425402641296387,0.40389472246170044,0.12919612228870392,10.0,1.0,10.0
87.0,2.4733974933624268,2.4733974933624268,0.08094307035207748,0.39877569675445557,0.126519113779068,10.0,1.0,10.0
88.0,2.4051742553710938,2.4051742553710938,0.07770415395498276,0.3933095335960388,0.12348230928182602,10.0,1.0,10.0
89.0,2.3333792686462402,2.3333792686462402,0.07479827105998993,0.38758230209350586,0.11978141963481903,10.0,1.0,10.0
90.0,2.2581634521484375,2.2581634521484375,0.0720481351017952,0.38159772753715515,0.11560842394828796,10.0,1.0,10.0
91.0,2.179659366607666,2.179659366607666,0.06905199587345123,0.3751690685749054,0.11139703541994095,10.0,1.0,10.0
92.0,2.0977702140808105,2.0977702140808105,0.06563277542591095,0.36786264181137085,0.10735798627138138,10.0,1.0,10.0
93.0,2.012378454208374,2.012378454208374,0.061851758509874344,0.3593381345272064,0.10345227271318436,10.0,1.0,10.0
94.0,1.9239039421081543,1.9239039421081543,0.05783133953809738,0.34982821345329285,0.09957623481750488,10.0,1.0,10.0
95.0,1.8325135707855225,1.8325135707855225,0.05383080616593361,0.33989930152893066,0.09543062746524811,10.0,1.0,10.0
96.0,1.7383403778076172,1.7383403778076172,0.050169527530670166,0.32975906133651733,0.09068860113620758,10.0,1.0,10.0
97.0,1.6419079303741455,1.6419079303741455,0.04668186977505684,0.31921377778053284,0.08558754622936249,10.0,1.0,10.0
98.0,1.543614387512207,1.543614387512207,0.04287509247660637,0.3078587055206299,0.08070047944784164,10.0,1.0,10.0
99.0,1.443827748298645,1.443827748298645,0.03878716751933098,0.29509904980659485,0.07608570158481598,10.0,1.0,10.0
100.0,1.3433589935302734,1.3433589935302734,0.03475789725780487,0.2812201976776123,0.07145597785711288,10.0,1.0,10.0
101.0,1.2429463863372803,1.2429463863372803,0.030894355848431587,0.2676651179790497,0.06663377583026886,10.0,1.0,10.0
102.0,1.1434078216552734,1.1434078216552734,0.027407806366682053,0.25472497940063477,0.0614604726433754,10.0,1.0,10.0
103.0,1.0458571910858154,1.0458571910858154,0.02414223738014698,0.24161610007286072,0.05628187209367752,10.0,1.0,10.0
104.0,0.9511816501617432,0.9511816501617432,0.02074563503265381,0.22802433371543884,0.0515700988471508,10.0,1.0,10.0
105.0,0.8606573343276978,0.8606573343276978,0.017667116597294807,0.21391253173351288,0.04700736701488495,10.0,1.0,10.0
106.0,0.7755330801010132,0.7755330801010132,0.014953247271478176,0.201651468873024,0.04243491217494011,10.0,1.0,10.0
107.0,0.6970008611679077,0.6970008611679077,0.01274474710226059,0.1914786994457245,0.03780747205018997,10.0,1.0,10.0
108.0,0.6262866258621216,0.6262866258621216,0.01084844022989273,0.18228384852409363,0.033551838248968124,10.0,1.0,10.0
109.0,0.5643198490142822,0.5643198490142822,0.009217378683388233,0.17382997274398804,0.02983161062002182,10.0,1.0,10.0
110.0,0.5120828747749329,0.5120828747749329,0.008150110021233559,0.16729190945625305,0.02632898837327957,10.0,1.0,10.0
111.0,0.4700854420661926,0.4700854420661926,0.007378024514764547,0.16530366241931915,0.023100152611732483,10.0,1.0,10.0
112.0,0.4392530918121338,0.4392530918121338,0.007406735792756081,0.1627350151538849,0.02024507150053978,10.0,1.0,10.0
113.0,0.42370474338531494,0.42370474338531494,0.007264448329806328,0.1677922159433365,0.01832680217921734,10.0,1.0,10.0
114.0,0.4297417998313904,0.4297417998313904,0.009431703016161919,0.16378967463970184,0.017163507640361786,10.0,1.0,10.0
115.0,0.41988271474838257,0.41988271474838257,0.008929993957281113,0.17782160639762878,0.015276117250323296,10.0,1.0,10.0
116.0,0.3987715542316437,0.3987715542316437,0.008653146214783192,0.17592957615852356,0.01363105233758688,10.0,1.0,10.0
117.0,0.4214463233947754,0.4214463233947754,0.01031489484012127,0.179475799202919,0.013882155530154705,10.0,1.0,10.0
118.0,0.4152553677558899,0.4152553677558899,0.01048651710152626,0.1853867918252945,0.0125003382563591,10.0,1.0,10.0
119.0,0.4113691747188568,0.4113691747188568,0.010543705895543098,0.1851518452167511,0.012078025378286839,10.0,1.0,10.0
120.0,0.4245431423187256,0.4245431423187256,0.010961339809000492,0.1862514168024063,0.012867830693721771,10.0,1.0,10.0
121.0,0.40531057119369507,0.40531057119369507,0.010460584424436092,0.18216495215892792,0.011853978969156742,10.0,1.0,10.0
122.0,0.4082601070404053,0.4082601070404053,0.011075745336711407,0.1777724325656891,0.011973024345934391,10.0,1.0,10.0
123.0,0.39353930950164795,0.39353930950164795,0.009690426290035248,0.17239633202552795,0.012423872016370296,10.0,1.0,10.0
124.0,0.37716400623321533,0.37716400623321533,0.008924086578190327,0.16502438485622406,0.01228987704962492,10.0,1.0,10.0
125.0,0.36864471435546875,0.36864471435546875,0.00926150381565094,0.1543123722076416,0.012171728536486626,10.0,1.0,10.0
126.0,0.3438194990158081,0.3438194990158081,0.007599508389830589,0.14464883506298065,0.012317555956542492,10.0,1.0,10.0
127.0,0.3354673981666565,0.3354673981666565,0.006750450935214758,0.13888728618621826,0.012907559983432293,10.0,1.0,10.0
128.0,0.3142186999320984,0.3142186999320984,0.006252363324165344,0.12659871578216553,0.012509634718298912,10.0,1.0,10.0
129.0,0.30323314666748047,0.30323314666748047,0.005859879776835442,0.117015041410923,0.012761932797729969,10.0,1.0,10.0
130.0,0.2901780605316162,0.2901780605316162,0.0046517797745764256,0.11176814138889313,0.013189210556447506,10.0,1.0,10.0
131.0,0.2778327465057373,0.2778327465057373,0.004151959903538227,0.10436925292015076,0.013194387778639793,10.0,1.0,10.0
132.0,0.2714734971523285,0.2714734971523285,0.004333463031798601,0.09614767134189606,0.013199119828641415,10.0,1.0,10.0
133.0,0.2597891092300415,0.2597891092300415,0.0035772158298641443,0.09131407737731934,0.013270285911858082,10.0,1.0,10.0
134.0,0.2563563585281372,0.2563563585281372,0.0032456605695188046,0.0881606936454773,0.013573904521763325,10.0,1.0,10.0
135.0,0.2462349683046341,0.2462349683046341,0.0031196470372378826,0.08192278444766998,0.013311571441590786,10.0,1.0,10.0
136.0,0.24222858250141144,0.24222858250141144,0.0032326325308531523,0.07798084616661072,0.013192140497267246,10.0,1.0,10.0
137.0,0.23355892300605774,0.23355892300605774,0.0027781035751104355,0.07579059898853302,0.012998728081583977,10.0,1.0,10.0
138.0,0.22707271575927734,0.22707271575927734,0.0026530921459198,0.07240507751703262,0.012813672423362732,10.0,1.0,10.0
139.0,0.2193949818611145,0.2193949818611145,0.0026580344419926405,0.06862949579954147,0.012418514117598534,10.0,1.0,10.0
140.0,0.21038557589054108,0.21038557589054108,0.0024743075482547283,0.06684181094169617,0.011880068108439445,10.0,1.0,10.0
141.0,0.20330408215522766,0.20330408215522766,0.0023588179610669613,0.06526853144168854,0.011444736272096634,10.0,1.0,10.0
142.0,0.19324809312820435,0.19324809312820435,0.0021520324517041445,0.06255921721458435,0.01091685425490141,10.0,1.0,10.0
143.0,0.18649813532829285,0.18649813532829285,0.0021327887661755085,0.06131157651543617,0.010385867208242416,10.0,1.0,10.0
144.0,0.17745009064674377,0.17745009064674377,0.001985314767807722,0.0604165643453598,0.009718038141727448,10.0,1.0,10.0
145.0,0.17069000005722046,0.17069000005722046,0.0019394101109355688,0.059341058135032654,0.009195483289659023,10.0,1.0,10.0
146.0,0.164022296667099,0.164022296667099,0.0018343441188335419,0.05874088406562805,0.008693797513842583,10.0,1.0,10.0
147.0,0.1572159230709076,0.1572159230709076,0.001768338494002819,0.058175455778837204,0.00813570898026228,10.0,1.0,10.0
148.0,0.15245667099952698,0.15245667099952698,0.0018302758689969778,0.05742264166474342,0.007673128042370081,10.0,1.0,10.0
149.0,0.14623239636421204,0.14623239636421204,0.0016906503587961197,0.05696186050772667,0.007236402481794357,10.0,1.0,10.0
150.0,0.14144368469715118,0.14144368469715118,0.001649369834922254,0.056133780628442764,0.0068816207349300385,10.0,1.0,10.0
151.0,0.13637718558311462,0.13637718558311462,0.00166498648468405,0.0543261282145977,0.006540119182318449,10.0,1.0,10.0
152.0,0.13053034245967865,0.13053034245967865,0.00153314508497715,0.05302748829126358,0.0062171402387320995,10.0,1.0,10.0
153.0,0.1257479190826416,0.1257479190826416,0.0014460890088230371,0.051387615501880646,0.005989940371364355,10.0,1.0,10.0
154.0,0.12005346268415451,0.12005346268415451,0.0013875970616936684,0.04847339168190956,0.005770409945398569,10.0,1.0,10.0
155.0,0.11443635821342468,0.11443635821342468,0.001266449922695756,0.04625868797302246,0.005551317241042852,10.0,1.0,10.0
156.0,0.10967901349067688,0.10967901349067688,0.0011684304336085916,0.04406609758734703,0.005392861552536488,10.0,1.0,10.0
157.0,0.10446246713399887,0.10446246713399887,0.0010905188973993063,0.04098353907465935,0.00525737414136529,10.0,1.0,10.0
158.0,0.09977604448795319,0.09977604448795319,0.0010068048723042011,0.0386594794690609,0.005104851443320513,10.0,1.0,10.0
159.0,0.09597857296466827,0.09597857296466827,0.0009651409345678985,0.03662866726517677,0.0049698492512106895,10.0,1.0,10.0
160.0,0.09202785044908524,0.09202785044908524,0.0009104625205509365,0.034280527383089066,0.004864269867539406,10.0,1.0,10.0
161.0,0.08840666711330414,0.08840666711330414,0.00087243493180722,0.03249715268611908,0.004718516021966934,10.0,1.0,10.0
162.0,0.08545491844415665,0.08545491844415665,0.0008820606162771583,0.03103966824710369,0.0045594642870128155,10.0,1.0,10.0
163.0,0.08239110559225082,0.08239110559225082,0.0008399115176871419,0.029677629470825195,0.004431436304003,10.0,1.0,10.0
164.0,0.07920892536640167,0.07920892536640167,0.0008222617907449603,0.02848973497748375,0.004249657038599253,10.0,1.0,10.0
165.0,0.07640577852725983,0.07640577852725983,0.0008196741109713912,0.027632245793938637,0.004057679791003466,10.0,1.0,10.0
166.0,0.07376591861248016,0.07376591861248016,0.0007756191771477461,0.027032077312469482,0.0038977654185146093,10.0,1.0,10.0
167.0,0.07098697125911713,0.07098697125911713,0.0007744042668491602,0.026316989213228226,0.0036925943568348885,10.0,1.0,10.0
168.0,0.0683395192027092,0.0683395192027092,0.0007287297630682588,0.02599811553955078,0.0035054106265306473,10.0,1.0,10.0
169.0,0.06608446687459946,0.06608446687459946,0.0006982546765357256,0.025759169831871986,0.0033342749811708927,10.0,1.0,10.0
170.0,0.06405530869960785,0.06405530869960785,0.0007098648929968476,0.025400495156645775,0.0031556165777146816,10.0,1.0,10.0
171.0,0.062043122947216034,0.062043122947216034,0.0006488687940873206,0.025316383689641953,0.0030238048639148474,10.0,1.0,10.0
172.0,0.06008836627006531,0.06008836627006531,0.0006521274335682392,0.024979189038276672,0.0028587905690073967,10.0,1.0,10.0
173.0,0.058298613876104355,0.058298613876104355,0.0006221805815584958,0.024631081148982048,0.002744572702795267,10.0,1.0,10.0
174.0,0.056651003658771515,0.056651003658771515,0.0005945342127233744,0.024226676672697067,0.002647898392751813,10.0,1.0,10.0
175.0,0.05503344535827637,0.05503344535827637,0.0006137964664958417,0.02361304871737957,0.0025282432325184345,10.0,1.0,10.0
176.0,0.05337723344564438,0.05337723344564438,0.0005626780330203474,0.022967401891946793,0.002478304784744978,10.0,1.0,10.0
177.0,0.05170818045735359,0.05170818045735359,0.0005794277531094849,0.02216789498925209,0.002374600851908326,10.0,1.0,10.0
178.0,0.050098855048418045,0.050098855048418045,0.0005472690099850297,0.021379970014095306,0.0023246195632964373,10.0,1.0,10.0
179.0,0.04860589653253555,0.04860589653253555,0.0005458047962747514,0.020554756745696068,0.002259309170767665,10.0,1.0,10.0
180.0,0.04724956303834915,0.04724956303834915,0.0005425252020359039,0.019793575629591942,0.0022030738182365894,10.0,1.0,10.0
181.0,0.04602012038230896,0.04602012038230896,0.0005350557039491832,0.01909071020781994,0.0021578853484243155,10.0,1.0,10.0
182.0,0.044893037527799606,0.044893037527799606,0.0005433179321698844,0.0184696763753891,0.0020990180782973766,10.0,1.0,10.0
183.0,0.0438462495803833,0.0438462495803833,0.0005290052504278719,0.017926452681422234,0.0020629744976758957,10.0,1.0,10.0
184.0,0.042875200510025024,0.042875200510025024,0.0005462609697133303,0.017515404149889946,0.0019897185266017914,10.0,1.0,10.0
185.0,0.04200850427150726,0.04200850427150726,0.000518717453815043,0.017106683924794197,0.0019714643713086843,10.0,1.0,10.0
186.0,0.0413423553109169,0.0413423553109169,0.0005578225827775896,0.016938069835305214,0.0018826060695573688,10.0,1.0,10.0
187.0,0.04111859202384949,0.04111859202384949,0.0005396439810283482,0.01664498820900917,0.0019077162723988295,10.0,1.0,10.0
188.0,0.04191111773252487,0.04191111773252487,0.0006718942313455045,0.016852058470249176,0.0018340116366744041,10.0,1.0,10.0
189.0,0.04495525732636452,0.04495525732636452,0.0007876462768763304,0.016795266419649124,0.002028352813795209,10.0,1.0,10.0
190.0,0.05213576555252075,0.05213576555252075,0.0013125118566676974,0.017997579649090767,0.0021013065706938505,10.0,1.0,10.0
191.0,0.06297910213470459,0.06297910213470459,0.0017675081035122275,0.01847064681351185,0.0026833373121917248,10.0,1.0,10.0
192.0,0.0664476677775383,0.0664476677775383,0.002160183386877179,0.019494153559207916,0.002535168081521988,10.0,1.0,10.0
193.0,0.05055408179759979,0.05055408179759979,0.0011713781859725714,0.017020301893353462,0.0021819998510181904,10.0,1.0,10.0
194.0,0.0344700887799263,0.0344700887799263,0.00040840389556251466,0.015331213362514973,0.0015054838731884956,10.0,1.0,10.0
195.0,0.041035301983356476,0.041035301983356476,0.0008236707071773708,0.015941407531499863,0.0016857190057635307,10.0,1.0,10.0
196.0,0.051554854959249496,0.051554854959249496,0.0012875295942649245,0.016671782359480858,0.002200777642428875,10.0,1.0,10.0
197.0,0.04258490353822708,0.04258490353822708,0.000961318495683372,0.01561378501355648,0.0017357931938022375,10.0,1.0,10.0
198.0,0.03182050213217735,0.03182050213217735,0.00034989864798262715,0.01412756834179163,0.0014193947426974773,10.0,1.0,10.0
199.0,0.03851938992738724,0.03851938992738724,0.0006825057207606733,0.014639089815318584,0.001705524162389338,10.0,1.0,10.0
200.0,0.0431041494011879,0.0431041494011879,0.0010667224414646626,0.014864293858408928,0.0017572632059454918,10.0,1.0,10.0
201.0,0.03384469822049141,0.03384469822049141,0.0004907053662464023,0.013706088066101074,0.0015231556026265025,10.0,1.0,10.0
202.0,0.03067246451973915,0.03067246451973915,0.00035653862869367003,0.013150113634765148,0.0013956963084638119,10.0,1.0,10.0
203.0,0.037225376814603806,0.037225376814603806,0.000795131316408515,0.013610845431685448,0.0015663218218833208,10.0,1.0,10.0
204.0,0.03560498356819153,0.03560498356819153,0.0006271177553571761,0.01344201061874628,0.0015891798539087176,10.0,1.0,10.0
205.0,0.02889442630112171,0.02889442630112171,0.00033899344271048903,0.012488335371017456,0.0013016157317906618,10.0,1.0,10.0
206.0,0.030894141644239426,0.030894141644239426,0.0004799672169610858,0.012582039460539818,0.0013512428849935532,10.0,1.0,10.0
207.0,0.03407532349228859,0.03407532349228859,0.000591414631344378,0.012953300960361958,0.0015207875985652208,10.0,1.0,10.0
208.0,0.029788050800561905,0.029788050800561905,0.0004454143636394292,0.012316018342971802,0.0013017889577895403,10.0,1.0,10.0
209.0,0.027172092348337173,0.027172092348337173,0.00029695339617319405,0.01198144443333149,0.0012221115175634623,10.0,1.0,10.0
210.0,0.0301913283765316,0.0301913283765316,0.00043353723594918847,0.012273910455405712,0.001358204404823482,10.0,1.0,10.0
211.0,0.030163055285811424,0.030163055285811424,0.0005072345957159996,0.01217854768037796,0.001291216118261218,10.0,1.0,10.0
212.0,0.02650446817278862,0.02650446817278862,0.0002787215053103864,0.01169969979673624,0.001201755367219448,10.0,1.0,10.0
213.0,0.026387596502900124,0.026387596502900124,0.0002843404945451766,0.011596576310694218,0.0011947614839300513,10.0,1.0,10.0
214.0,0.02838258445262909,0.02838258445262909,0.0004430307017173618,0.01174374483525753,0.0012208533007651567,10.0,1.0,10.0
215.0,0.027074376121163368,0.027074376121163368,0.0003361882991157472,0.011457688175141811,0.001225480460561812,10.0,1.0,10.0
216.0,0.024755602702498436,0.024755602702498436,0.0002523742732591927,0.011104501783847809,0.0011127358302474022,10.0,1.0,10.0
217.0,0.025341713801026344,0.025341713801026344,0.00030531585798598826,0.011061917059123516,0.001122663845308125,10.0,1.0,10.0
218.0,0.026348015293478966,0.026348015293478966,0.00033556006383150816,0.01101500540971756,0.001197740901261568,10.0,1.0,10.0
219.0,0.024988854303956032,0.024988854303956032,0.00031386996852234006,0.01078267302364111,0.0011067481245845556,10.0,1.0,10.0
220.0,0.023529713973402977,0.023529713973402977,0.00022933926084078848,0.010484561324119568,0.0010751759400591254,10.0,1.0,10.0
221.0,0.024011261761188507,0.024011261761188507,0.00025678041856735945,0.010416293516755104,0.0011027163127437234,10.0,1.0,10.0
222.0,0.02455555647611618,0.02455555647611618,0.00032719195587560534,0.01040263008326292,0.0010881006019189954,10.0,1.0,10.0
223.0,0.023566124960780144,0.023566124960780144,0.00025328731862828135,0.010169008746743202,0.0010864243377000093,10.0,1.0,10.0
224.0,0.02247118018567562,0.02247118018567562,0.00022192274627741426,0.009973649866878986,0.0010278302943333983,10.0,1.0,10.0
225.0,0.022617686539888382,0.022617686539888382,0.00024602562189102173,0.009918006137013435,0.001023942488245666,10.0,1.0,10.0
226.0,0.023016326129436493,0.023016326129436493,0.0002530875790398568,0.009877038188278675,0.0010608411394059658,10.0,1.0,10.0
227.0,0.022480476647615433,0.022480476647615433,0.000261942099314183,0.00977050606161356,0.0010090549476444721,10.0,1.0,10.0
