epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.010033715516328812,0.010033715516328812,0.0001402806374244392,0.0039985813200473785,0.00046323283459059894,10.0,1.0,10.0
228.0,0.009770501405000687,0.009770501405000687,0.00012691323354374617,0.0038971398025751114,0.00046042294707149267,10.0,1.0,10.0
229.0,0.009550356306135654,0.009550356306135654,0.0001250496570719406,0.0038375419098883867,0.0004462317447178066,10.0,1.0,10.0
230.0,0.00937594659626484,0.00937594659626484,0.00012328827870078385,0.0037787253968417645,0.00043643388198688626,10.0,1.0,10.0
231.0,0.009234510362148285,0.009234510362148285,0.0001185109285870567,0.003710254793986678,0.0004339145962148905,10.0,1.0,10.0
232.0,0.009109459817409515,0.009109459817409515,0.00012456151307560503,0.00368341407738626,0.00041804302600212395,10.0,1.0,10.0
233.0,0.008988307788968086,0.008988307788968086,0.00011609547073021531,0.0036040779668837786,0.0004223274881951511,10.0,1.0,10.0
234.0,0.00886514876037836,0.00886514876037836,0.0001252624933840707,0.003592583118006587,0.00040199406794272363,10.0,1.0,10.0
235.0,0.008739946410059929,0.008739946410059929,0.00011384727258700877,0.003505249507725239,0.00040962238563224673,10.0,1.0,10.0
236.0,0.008616232313215733,0.008616232313215733,0.00012447794142644852,0.0035006958059966564,0.00038707570638507605,10.0,1.0,10.0
237.0,0.008499974384903908,0.008499974384903908,0.00011185034236405045,0.0034093898721039295,0.0003972080594394356,10.0,1.0,10.0
238.0,0.008398624137043953,0.008398624137043953,0.0001246927713509649,0.003412870690226555,0.00037388261989690363,10.0,1.0,10.0
239.0,0.008322734385728836,0.008322734385728836,0.0001122881003539078,0.0033198250457644463,0.00038800289621576667,10.0,1.0,10.0
240.0,0.008287603966891766,0.008287603966891766,0.00013054274313617498,0.0033413057681173086,0.0003640870563685894,10.0,1.0,10.0
241.0,0.008319133892655373,0.008319133892655373,0.00012014427193207666,0.003248503664508462,0.0003869187203235924,10.0,1.0,10.0
242.0,0.008460791781544685,0.008460791781544685,0.00015219060878735036,0.0033115202095359564,0.0003627364931162447,10.0,1.0,10.0
243.0,0.008790253661572933,0.008790253661572933,0.0001501204096712172,0.003228079993277788,0.0004060969513375312,10.0,1.0,10.0
244.0,0.0094376839697361,0.0094376839697361,0.00021805299911648035,0.003388793673366308,0.00038683597813360393,10.0,1.0,10.0
245.0,0.010620296001434326,0.010620296001434326,0.00024708829005248845,0.0033530450891703367,0.00047963677207008004,10.0,1.0,10.0
246.0,0.012631536461412907,0.012631536461412907,0.0004036837490275502,0.0037389935459941626,0.0004855705483350903,10.0,1.0,10.0
247.0,0.015755057334899902,0.015755057334899902,0.0005121281719766557,0.003835513722151518,0.0006798262475058436,10.0,1.0,10.0
248.0,0.019759420305490494,0.019759420305490494,0.0007982957176864147,0.004552109632641077,0.0007224353612400591,10.0,1.0,10.0
249.0,0.023174259811639786,0.023174259811639786,0.0008974088123068213,0.00457831472158432,0.000962185557000339,10.0,1.0,10.0
250.0,0.022913733497262,0.022913733497262,0.0009750378667376935,0.0048880805261433125,0.0008275274303741753,10.0,1.0,10.0
251.0,0.017327873036265373,0.017327873036265373,0.0006070752278901637,0.003918774425983429,0.0007338347495533526,10.0,1.0,10.0
252.0,0.009788431227207184,0.009788431227207184,0.0002688569948077202,0.0032784058712422848,0.00038214557571336627,10.0,1.0,10.0
253.0,0.00648218160495162,0.00648218160495162,7.938488124636933e-05,0.0028137394692748785,0.0002874593192245811,10.0,1.0,10.0
254.0,0.009086696431040764,0.009086696431040764,0.00020365889940876514,0.003018892602995038,0.0004031214630231261,10.0,1.0,10.0
255.0,0.013448689132928848,0.013448689132928848,0.0004767555801663548,0.0036910749040544033,0.0004990058369003236,10.0,1.0,10.0
256.0,0.014383852481842041,0.014383852481842041,0.00047463265946134925,0.0035363086499273777,0.0006101217586547136,10.0,1.0,10.0
257.0,0.010787883773446083,0.010787883773446083,0.00033741621882654727,0.0033505898900330067,0.0004063131636939943,10.0,1.0,10.0
258.0,0.006786497309803963,0.006786497309803963,0.00010059562919195741,0.002754605608060956,0.0003025935438927263,10.0,1.0,10.0
259.0,0.006462630815804005,0.006462630815804005,8.931777847465128e-05,0.0027150940150022507,0.00028543590451590717,10.0,1.0,10.0
260.0,0.00907532125711441,0.00907532125711441,0.0002503136347513646,0.0031143990345299244,0.00034577850601635873,10.0,1.0,10.0
261.0,0.010777704417705536,0.010777704417705536,0.0003055631823372096,0.0031052420381456614,0.0004616830265149474,10.0,1.0,10.0
262.0,0.009415613487362862,0.009415613487362862,0.0002737917238846421,0.0031398592982441187,0.0003537836601026356,10.0,1.0,10.0
263.0,0.006739465519785881,0.006739465519785881,0.00010919840133283287,0.002687167376279831,0.0002960313868243247,10.0,1.0,10.0
264.0,0.005762409418821335,0.005762409418821335,6.877999840071425e-05,0.0026035793125629425,0.00024710301659069955,10.0,1.0,10.0
265.0,0.007008445914834738,0.007008445914834738,0.00014737465244252235,0.00279926136136055,0.00027354381745681167,10.0,1.0,10.0
266.0,0.008404064923524857,0.008404064923524857,0.0001979870576178655,0.002801116555929184,0.0003623077063821256,10.0,1.0,10.0
267.0,0.008118411526083946,0.008118411526083946,0.0002137679111910984,0.0029230955988168716,0.0003057637077290565,10.0,1.0,10.0
268.0,0.006554283667355776,0.006554283667355776,0.00011085458390880376,0.0026010016445070505,0.0002844736154656857,10.0,1.0,10.0
269.0,0.005480749998241663,0.005480749998241663,6.804443546570837e-05,0.0025294157676398754,0.0002270889817737043,10.0,1.0,10.0
270.0,0.005801497958600521,0.005801497958600521,9.005324682220817e-05,0.0025781451258808374,0.00023228206555359066,10.0,1.0,10.0
271.0,0.006744294427335262,0.006744294427335262,0.00012676240294240415,0.0025792038068175316,0.0002897466765716672,10.0,1.0,10.0
272.0,0.007048731669783592,0.007048731669783592,0.00016529585991520435,0.002733169123530388,0.00026626038015820086,10.0,1.0,10.0
273.0,0.006377775222063065,0.006377775222063065,0.00011221822933293879,0.002523364033550024,0.0002732229186221957,10.0,1.0,10.0
274.0,0.005466192960739136,0.005466192960739136,8.000381058081985e-05,0.0024929605424404144,0.00021731940796598792,10.0,1.0,10.0
275.0,0.0051560550928115845,0.0051560550928115845,6.19251441094093e-05,0.002427120693027973,0.00021096828277222812,10.0,1.0,10.0
276.0,0.005527602043002844,0.005527602043002844,7.770525553496554e-05,0.002419276162981987,0.0002331273426534608,10.0,1.0,10.0
277.0,0.005999624263495207,0.005999624263495207,0.00011665915371850133,0.002547940006479621,0.00022850926325190812,10.0,1.0,10.0
278.0,0.006027713418006897,0.006027713418006897,0.00010459665645612404,0.00243819085881114,0.0002543556329328567,10.0,1.0,10.0
279.0,0.005585744045674801,0.005585744045674801,9.724988194648176e-05,0.002472782274708152,0.0002140463184332475,10.0,1.0,10.0
280.0,0.005075293593108654,0.005075293593108654,6.304385897237808e-05,0.0023434171453118324,0.00021014375670347363,10.0,1.0,10.0
281.0,0.004874441772699356,0.004874441772699356,5.721161141991615e-05,0.0023295488208532333,0.00019727766630239785,10.0,1.0,10.0
282.0,0.005024222657084465,0.005024222657084465,7.017844473011792e-05,0.002362669911235571,0.00019597682694438845,10.0,1.0,10.0
283.0,0.005279259756207466,0.005279259756207466,7.694832311244681e-05,0.0023220288567245007,0.0002187747450079769,10.0,1.0,10.0
284.0,0.0053712110966444016,0.0053712110966444016,9.405452874489129e-05,0.0024019372649490833,0.00020287283405195922,10.0,1.0,10.0
285.0,0.005215610843151808,0.005215610843151808,7.683020521653816e-05,0.0022958340123295784,0.00021514747641049325,10.0,1.0,10.0
286.0,0.0049249110743403435,0.0049249110743403435,7.179458043538034e-05,0.002319152234122157,0.0001887812977656722,10.0,1.0,10.0
287.0,0.004681745544075966,0.004681745544075966,5.555105599341914e-05,0.002244074596092105,0.00018821605772245675,10.0,1.0,10.0
288.0,0.00459620775654912,0.00459620775654912,5.365403194446117e-05,0.0022349939681589603,0.00018246735271532089,10.0,1.0,10.0
289.0,0.0046548983082175255,0.0046548983082175255,6.0853817558381706e-05,0.0022541077341884375,0.0001792252587620169,10.0,1.0,10.0
290.0,0.004763860255479813,0.004763860255479813,6.255803600652143e-05,0.0022148326970636845,0.00019234474166296422,10.0,1.0,10.0
291.0,0.004825585521757603,0.004825585521757603,7.429154356941581e-05,0.0022727730683982372,0.00018098967848345637,10.0,1.0,10.0
292.0,0.004793135449290276,0.004793135449290276,6.652223964920267e-05,0.0021977622527629137,0.00019301506108604372,10.0,1.0,10.0
293.0,0.004678600467741489,0.004678600467741489,6.879723514430225e-05,0.002237557666376233,0.0001753070391714573,10.0,1.0,10.0
294.0,0.004530579317361116,0.004530579317361116,5.699518806068227e-05,0.0021638423204421997,0.0001796784927137196,10.0,1.0,10.0
295.0,0.0044000050984323025,0.0044000050984323025,5.509426409844309e-05,0.0021757311187684536,0.00016733314259909093,10.0,1.0,10.0
296.0,0.0043175602331757545,0.0043175602331757545,5.057803718955256e-05,0.002142294542863965,0.00016694856458343565,10.0,1.0,10.0
297.0,0.004287638235837221,0.004287638235837221,4.99964808113873e-05,0.002130515407770872,0.000165715828188695,10.0,1.0,10.0
298.0,0.004295848775655031,0.004295848775655031,5.3644689614884555e-05,0.0021405918523669243,0.00016188100562430918,10.0,1.0,10.0
299.0,0.0043209753930568695,0.0043209753930568695,5.309035987011157e-05,0.002106226049363613,0.0001683845475781709,10.0,1.0,10.0
300.0,0.0043444642797112465,0.0043444642797112465,5.956894165137783e-05,0.002141137607395649,0.0001607637241249904,10.0,1.0,10.0
