epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
399.0,0.006192313507199287,0.006192313507199287,4.642004205379635e-05,0.0035988381132483482,0.00021292749443091452,10.0,1.0,10.0
400.0,0.00614903774112463,0.00614903774112463,4.090386210009456e-05,0.003530712565407157,0.0002209286903962493,10.0,1.0,10.0
401.0,0.006083259359002113,0.006083259359002113,4.265724419383332e-05,0.0035597195383161306,0.0002096967218676582,10.0,1.0,10.0
402.0,0.006018801126629114,0.006018801126629114,3.7876470742048696e-05,0.0035111294128000736,0.00021289069263730198,10.0,1.0,10.0
403.0,0.005973294377326965,0.005973294377326965,3.8016434700693935e-05,0.0035116011276841164,0.0002081528800772503,10.0,1.0,10.0
404.0,0.005950746592134237,0.005950746592134237,3.8365298678399995e-05,0.003503011539578438,0.00020640820730477571,10.0,1.0,10.0
405.0,0.005943509750068188,0.005943509750068188,3.777257734327577e-05,0.003474739845842123,0.00020910441526211798,10.0,1.0,10.0
406.0,0.0059392815455794334,0.0059392815455794334,4.128553700866178e-05,0.0034965293016284704,0.00020298964227549732,10.0,1.0,10.0
407.0,0.005927965044975281,0.005927965044975281,3.894129258696921e-05,0.00344804092310369,0.00020905109704472125,10.0,1.0,10.0
408.0,0.005905141122639179,0.005905141122639179,4.218512185616419e-05,0.0034789463970810175,0.00020043435506522655,10.0,1.0,10.0
409.0,0.005871978588402271,0.005871978588402271,3.861658842652105e-05,0.0034257371444255114,0.00020600752031896263,10.0,1.0,10.0
410.0,0.00583297573029995,0.00583297573029995,4.043119406560436e-05,0.0034497706219553947,0.0001978893269551918,10.0,1.0,10.0
411.0,0.005793302319943905,0.005793302319943905,3.7468016671482474e-05,0.003406710224226117,0.00020119117107242346,10.0,1.0,10.0
412.0,0.00575687550008297,0.00575687550008297,3.815233503701165e-05,0.003416414139792323,0.00019589383737184107,10.0,1.0,10.0
413.0,0.005725631024688482,0.005725631024688482,3.698154614539817e-05,0.0033909371122717857,0.00019648786110337824,10.0,1.0,10.0
414.0,0.0056997742503881454,0.0056997742503881454,3.6840825487161055e-05,0.0033847654704004526,0.00019466003868728876,10.0,1.0,10.0
415.0,0.005678332410752773,0.005678332410752773,3.7461148167494684e-05,0.0033767279237508774,0.00019269928452558815,10.0,1.0,10.0
416.0,0.005659937858581543,0.005659937858581543,3.653450767160393e-05,0.003356535919010639,0.00019380569574423134,10.0,1.0,10.0
417.0,0.005643337965011597,0.005643337965011597,3.841754369204864e-05,0.003362132702022791,0.00018970295786857605,10.0,1.0,10.0
418.0,0.005627669859677553,0.005627669859677553,3.6717297916766256e-05,0.0033311357256025076,0.00019293611694592983,10.0,1.0,10.0
419.0,0.005612531676888466,0.005612531676888466,3.945137723349035e-05,0.0033464781008660793,0.00018715395708568394,10.0,1.0,10.0
420.0,0.005597998388111591,0.005597998388111591,3.7052202969789505e-05,0.0033075271639972925,0.00019199489906895906,10.0,1.0,10.0
421.0,0.005584527738392353,0.005584527738392353,4.0588638512417674e-05,0.0033305352553725243,0.00018481058941688389,10.0,1.0,10.0
422.0,0.00557300727814436,0.00557300727814436,3.752850534510799e-05,0.003284952137619257,0.0001912769948830828,10.0,1.0,10.0
423.0,0.005564757622778416,0.005564757622778416,4.225615703035146e-05,0.003316119546070695,0.00018260764773003757,10.0,1.0,10.0
424.0,0.005561887286603451,0.005561887286603451,3.846787512884475e-05,0.0032632017973810434,0.00019140064250677824,10.0,1.0,10.0
425.0,0.005567619577050209,0.005567619577050209,4.540772351901978e-05,0.003306227969005704,0.000180731454747729,10.0,1.0,10.0
426.0,0.005587277002632618,0.005587277002632618,4.080584767507389e-05,0.0032431697472929955,0.0001936048938659951,10.0,1.0,10.0
427.0,0.005629592575132847,0.005629592575132847,5.2293053158791736e-05,0.0033066500909626484,0.00018000119598582387,10.0,1.0,10.0
428.0,0.005709614604711533,0.005709614604711533,4.723919846583158e-05,0.0032291198149323463,0.00020081026013940573,10.0,1.0,10.0
429.0,0.0058533004485070705,0.0058533004485070705,6.88693908159621e-05,0.003331351326778531,0.00018332555191591382,10.0,1.0,10.0
430.0,0.006106723099946976,0.006106723099946976,6.608368857996538e-05,0.00323650985956192,0.00022093765437602997,10.0,1.0,10.0
431.0,0.0065507786348462105,0.0065507786348462105,0.00011238381557632238,0.0034188032150268555,0.00020081370894331485,10.0,1.0,10.0
432.0,0.007329801097512245,0.007329801097512245,0.00012384617002680898,0.0033180334139615297,0.00027733060414902866,10.0,1.0,10.0
433.0,0.008689559996128082,0.008689559996128082,0.00023424180108122528,0.003680527675896883,0.0002666614018380642,10.0,1.0,10.0
434.0,0.011034892871975899,0.011034892871975899,0.0003014785179402679,0.003639359027147293,0.0004380749014671892,10.0,1.0,10.0
435.0,0.014912264421582222,0.014912264421582222,0.0005702250055037439,0.004408027045428753,0.00048019870882853866,10.0,1.0,10.0
436.0,0.020814521238207817,0.020814521238207817,0.0007783335167914629,0.004569979850202799,0.0008461206452921033,10.0,1.0,10.0
437.0,0.02823442593216896,0.02823442593216896,0.0012710265582427382,0.005927306599915028,0.0009596854797564447,10.0,1.0,10.0
438.0,0.034385308623313904,0.034385308623313904,0.0014659790322184563,0.005911909509450197,0.0013813611585646868,10.0,1.0,10.0
439.0,0.03401122987270355,0.03401122987270355,0.0015929462388157845,0.006657141260802746,0.00114246248267591,10.0,1.0,10.0
440.0,0.025060687214136124,0.025060687214136124,0.0010558906942605972,0.0049683451652526855,0.0009533435222692788,10.0,1.0,10.0
441.0,0.013845517300069332,0.013845517300069332,0.00048744212836027145,0.004394310060888529,0.0004576786595862359,10.0,1.0,10.0
442.0,0.009763788431882858,0.009763788431882858,0.00023378946934826672,0.00331361242569983,0.000411228189477697,10.0,1.0,10.0
443.0,0.013543880544602871,0.013543880544602871,0.0002671360853128135,0.003917325753718615,0.0006955193821340799,10.0,1.0,10.0
444.0,0.01666584610939026,0.01666584610939026,0.0005729232216253877,0.004173875320702791,0.0006762739503756166,10.0,1.0,10.0
445.0,0.01340816356241703,0.01340816356241703,0.0003928471414837986,0.0037901150062680244,0.0005689577665179968,10.0,1.0,10.0
446.0,0.009306652471423149,0.009306652471423149,0.00025882042245939374,0.0037686177529394627,0.00029498300864361227,10.0,1.0,10.0
447.0,0.010514982044696808,0.010514982044696808,0.0002683938655536622,0.0033576323185116053,0.00044734106631949544,10.0,1.0,10.0
448.0,0.012940634042024612,0.012940634042024612,0.00022851272660773247,0.003952208440750837,0.0006703298422507942,10.0,1.0,10.0
449.0,0.010190172120928764,0.010190172120928764,0.0002561326837167144,0.0034274240024387836,0.0004201421106699854,10.0,1.0,10.0
450.0,0.005999917630106211,0.005999917630106211,6.466029299190268e-05,0.00311679788865149,0.00022365167387761176,10.0,1.0,10.0
451.0,0.007507622707635164,0.007507622707635164,0.00010106462286785245,0.003465181915089488,0.0003031794331036508,10.0,1.0,10.0
452.0,0.01110059954226017,0.01110059954226017,0.0002848705044016242,0.0034112054854631424,0.0004840688197873533,10.0,1.0,10.0
453.0,0.00949098914861679,0.00949098914861679,0.00014099666441325098,0.00363450706936419,0.0004446514940354973,10.0,1.0,10.0
454.0,0.0055810254998505116,0.0055810254998505116,6.734131602570415e-05,0.0030292815063148737,0.00018783309496939182,10.0,1.0,10.0
455.0,0.006012779660522938,0.006012779660522938,9.022752055898309e-05,0.0030933988746255636,0.00020171055803075433,10.0,1.0,10.0
456.0,0.008398257195949554,0.008398257195949554,0.00010397972073405981,0.0034466274082660675,0.00039118327549658716,10.0,1.0,10.0
457.0,0.007550005801022053,0.007550005801022053,0.00015058527060318738,0.0031289549078792334,0.0002915198274422437,10.0,1.0,10.0
458.0,0.005666815210133791,0.005666815210133791,6.457967538153753e-05,0.003187677124515176,0.00018333412299398333,10.0,1.0,10.0
459.0,0.00643954798579216,0.00643954798579216,7.487392576877028e-05,0.0031171797309070826,0.00025736287352629006,10.0,1.0,10.0
460.0,0.007353920955210924,0.007353920955210924,0.00015549451927654445,0.00319463643245399,0.00026043393881991506,10.0,1.0,10.0
461.0,0.00595507537946105,0.00595507537946105,4.645494118449278e-05,0.0031137624755501747,0.00023767635866533965,10.0,1.0,10.0
462.0,0.0049837990663945675,0.0049837990663945675,3.6115903640165925e-05,0.00296557298861444,0.00016570671868976206,10.0,1.0,10.0
463.0,0.006106812972575426,0.006106812972575426,0.00010461177589604631,0.0030983055476099253,0.00019623897969722748,10.0,1.0,10.0
464.0,0.0067037311382591724,0.0067037311382591724,7.955328328534961e-05,0.003124009585008025,0.0002784188836812973,10.0,1.0,10.0
465.0,0.005623301956802607,0.005623301956802607,8.31923316582106e-05,0.003065976779907942,0.0001725401816656813,10.0,1.0,10.0
466.0,0.005061103496700525,0.005061103496700525,4.720673314295709e-05,0.0029285866767168045,0.000166044948855415,10.0,1.0,10.0
467.0,0.0056786201894283295,0.0056786201894283295,4.088473360752687e-05,0.0030751971062272787,0.00021945754997432232,10.0,1.0,10.0
468.0,0.005747754126787186,0.005747754126787186,8.625737973488867e-05,0.002996322698891163,0.00018888575141318142,10.0,1.0,10.0
469.0,0.005077534355223179,0.005077534355223179,3.520229802234098e-05,0.0029495626222342253,0.00017759489128366113,10.0,1.0,10.0
470.0,0.005078449845314026,0.005078449845314026,3.8207686884561554e-05,0.003016345202922821,0.00016800279263406992,10.0,1.0,10.0
471.0,0.0056110164150595665,0.0056110164150595665,7.889968401286751e-05,0.0029261689633131027,0.00018958505825139582,10.0,1.0,10.0
472.0,0.005466545931994915,0.005466545931994915,4.057775004184805e-05,0.0030498565174639225,0.00020109122851863503,10.0,1.0,10.0
473.0,0.0048899101093411446,0.0048899101093411446,4.37405142292846e-05,0.0028882548213005066,0.00015642498328816146,10.0,1.0,10.0
474.0,0.004876678343862295,0.004876678343862295,4.607413575286046e-05,0.0029123742133378983,0.00015035626711323857,10.0,1.0,10.0
475.0,0.0051926556043326855,0.0051926556043326855,3.3022864954546094e-05,0.002966851694509387,0.00018955752602778375,10.0,1.0,10.0
476.0,0.0050913384184241295,0.0050913384184241295,5.825851985719055e-05,0.0028799932915717363,0.000162876007379964,10.0,1.0,10.0
477.0,0.0048105232417583466,0.0048105232417583466,3.492188625386916e-05,0.0029257782734930515,0.00015355259529314935,10.0,1.0,10.0
478.0,0.004896920174360275,0.004896920174360275,3.509797534206882e-05,0.0028707915917038918,0.000167514881468378,10.0,1.0,10.0
479.0,0.005086190532892942,0.005086190532892942,6.293976184679195e-05,0.0029131807386875153,0.00015436121611855924,10.0,1.0,10.0
480.0,0.004938317928463221,0.004938317928463221,3.3537671697558835e-05,0.002871996723115444,0.0001730944641167298,10.0,1.0,10.0
481.0,0.004693062976002693,0.004693062976002693,3.787836612900719e-05,0.00286612450145185,0.00014481550897471607,10.0,1.0,10.0
482.0,0.004719366319477558,0.004719366319477558,4.1835999581962824e-05,0.002832278609275818,0.00014687278599012643,10.0,1.0,10.0
483.0,0.004840245936065912,0.004840245936065912,2.9774448194075376e-05,0.0028654199559241533,0.00016770814545452595,10.0,1.0,10.0
484.0,0.0047697871923446655,0.0047697871923446655,4.764278492075391e-05,0.002840018831193447,0.00014533403737004846,10.0,1.0,10.0
485.0,0.00464212242513895,0.00464212242513895,3.2767129596322775e-05,0.002809464931488037,0.00015049862849991769,10.0,1.0,10.0
486.0,0.004677850287407637,0.004677850287407637,3.2072777685243636e-05,0.002851376309990883,0.00015057461860124022,10.0,1.0,10.0
487.0,0.004764551762491465,0.004764551762491465,4.800117312697694e-05,0.00278812856413424,0.0001496411277912557,10.0,1.0,10.0
488.0,0.004711908753961325,0.004711908753961325,3.1190742447506636e-05,0.002846464980393648,0.00015535364218521863,10.0,1.0,10.0
489.0,0.004596645012497902,0.004596645012497902,3.7421083106892183e-05,0.002773809712380171,0.000144862468005158,10.0,1.0,10.0
490.0,0.0045800176449120045,0.0045800176449120045,3.8648817280773073e-05,0.0027999624144285917,0.00013935670722275972,10.0,1.0,10.0
491.0,0.004621107596904039,0.004621107596904039,2.968501576106064e-05,0.002784501761198044,0.00015397554670926183,10.0,1.0,10.0
492.0,0.004592009820044041,0.004592009820044041,4.254373925505206e-05,0.002773590851575136,0.000139298164867796,10.0,1.0,10.0
493.0,0.004513698164373636,0.004513698164373636,3.061710231122561e-05,0.0027662243228405714,0.00014413025928661227,10.0,1.0,10.0
494.0,0.004492382053285837,0.004492382053285837,3.1418432627106085e-05,0.0027539804577827454,0.00014242173347156495,10.0,1.0,10.0
495.0,0.004526133183389902,0.004526133183389902,4.025324960821308e-05,0.002751521300524473,0.00013720794231630862,10.0,1.0,10.0
496.0,0.004528272431343794,0.004528272431343794,2.9738232115050778e-05,0.00274231331422925,0.0001488576817791909,10.0,1.0,10.0
497.0,0.004483165685087442,0.004483165685087442,3.80655110348016e-05,0.002743220655247569,0.00013592898903880268,10.0,1.0,10.0
498.0,0.004455218091607094,0.004455218091607094,3.414805178181268e-05,0.0027105645276606083,0.0001403173228027299,10.0,1.0,10.0
499.0,0.0044690268114209175,0.0044690268114209175,3.131617995677516e-05,0.002741999225690961,0.00014138655387796462,10.0,1.0,10.0
500.0,0.004478136543184519,0.004478136543184519,4.001516936114058e-05,0.002691641915589571,0.0001386343064950779,10.0,1.0,10.0
501.0,0.004451954271644354,0.004451954271644354,3.149350231979042e-05,0.0027302505914121866,0.00014067685697227716,10.0,1.0,10.0
502.0,0.004420184995979071,0.004420184995979071,3.537443626555614e-05,0.0026776401791721582,0.00013888004468753934,10.0,1.0,10.0
503.0,0.004415538627654314,0.004415538627654314,3.7082798371557146e-05,0.0027095165569335222,0.0001335194247076288,10.0,1.0,10.0
504.0,0.004424289800226688,0.004424289800226688,3.2027244742494076e-05,0.0026698948349803686,0.00014341225323732942,10.0,1.0,10.0
505.0,0.004417171701788902,0.004417171701788902,3.996416489826515e-05,0.002698190975934267,0.00013193390623200685,10.0,1.0,10.0
506.0,0.004397126380354166,0.004397126380354166,3.368372927070595e-05,0.0026504250708967447,0.00014098640531301498,10.0,1.0,10.0
507.0,0.004389808513224125,0.004389808513224125,3.598347393563017e-05,0.002693573711439967,0.00013363997277338058,10.0,1.0,10.0
508.0,0.004403857514262199,0.004403857514262199,3.914181797881611e-05,0.002628679620102048,0.00013837595179211348,10.0,1.0,10.0
509.0,0.00442534638568759,0.00442534638568759,3.565688894013874e-05,0.0026967828162014484,0.00013719945854973048,10.0,1.0,10.0
510.0,0.004447500221431255,0.004447500221431255,4.2698880861280486e-05,0.0026115996297448874,0.00014089119213167578,10.0,1.0,10.0
511.0,0.004487351980060339,0.004487351980060339,4.2788760765688494e-05,0.0027034564409404993,0.0001356007851427421,10.0,1.0,10.0
512.0,0.004571224562823772,0.004571224562823772,4.753323446493596e-05,0.00260062119923532,0.0001495271280873567,10.0,1.0,10.0
513.0,0.004720170050859451,0.004720170050859451,5.99750637775287e-05,0.00273752398788929,0.00013828955707140267,10.0,1.0,10.0
514.0,0.004961788654327393,0.004961788654327393,6.767686863895506e-05,0.0026047390419989824,0.00016802811296656728,10.0,1.0,10.0
515.0,0.0053586214780807495,0.0053586214780807495,9.474504622630775e-05,0.002839160617440939,0.00015720102237537503,10.0,1.0,10.0
516.0,0.006029983516782522,0.006029983516782522,0.000126307611935772,0.0026606451719999313,0.00021062622545287013,10.0,1.0,10.0
517.0,0.007171293720602989,0.007171293720602989,0.00018773291958495975,0.003107225988060236,0.00021867381292395294,10.0,1.0,10.0
518.0,0.009079238399863243,0.009079238399863243,0.0002876071084756404,0.002905056346207857,0.0003298110968898982,10.0,1.0,10.0
519.0,0.01218951866030693,0.01218951866030693,0.0004507609992288053,0.0037861079908907413,0.000389580090995878,10.0,1.0,10.0
520.0,0.01699031889438629,0.01699031889438629,0.0007022275822237134,0.003655645065009594,0.0006312397308647633,10.0,1.0,10.0
521.0,0.02369752526283264,0.02369752526283264,0.00106225092895329,0.005252847447991371,0.0007822168990969658,10.0,1.0,10.0
522.0,0.031231965869665146,0.031231965869665146,0.0014514985959976912,0.005102886352688074,0.0011614094255492091,10.0,1.0,10.0
523.0,0.0362340584397316,0.0362340584397316,0.001734951976686716,0.006794756278395653,0.0012089782394468784,10.0,1.0,10.0
524.0,0.03366508334875107,0.03366508334875107,0.0015827423194423318,0.005335522815585136,0.001250213710591197,10.0,1.0,10.0
525.0,0.022359758615493774,0.022359758615493774,0.0010098970960825682,0.0050413161516189575,0.000721947115380317,10.0,1.0,10.0
526.0,0.00927714817225933,0.00927714817225933,0.0002975331444758922,0.0028670995961874723,0.0003434716782066971,10.0,1.0,10.0
527.0,0.004165985621511936,0.004165985621511936,3.760243998840451e-05,0.0024942317977547646,0.00012957295984961092,10.0,1.0,10.0
528.0,0.008977454155683517,0.008977454155683517,0.00029218618874438107,0.0032981294207274914,0.00027574627893045545,10.0,1.0,10.0
529.0,0.016562744975090027,0.016562744975090027,0.0006833642837591469,0.0035489406436681747,0.0006180162308737636,10.0,1.0,10.0
530.0,0.018316203728318214,0.018316203728318214,0.0007982018869370222,0.004516512621194124,0.0005817671772092581,10.0,1.0,10.0
531.0,0.012421110644936562,0.012421110644936562,0.0004643660213332623,0.0031503108330070972,0.00046271400060504675,10.0,1.0,10.0
532.0,0.005524376407265663,0.005524376407265663,0.00011388666462153196,0.0027858582325279713,0.00015996515867300332,10.0,1.0,10.0
533.0,0.004592392593622208,0.004592392593622208,5.908587627345696e-05,0.0026388331316411495,0.00013627004227600992,10.0,1.0,10.0
534.0,0.008904946967959404,0.008904946967959404,0.0002805046970024705,0.0028230121824890375,0.0003276888164691627,10.0,1.0,10.0
535.0,0.012109844945371151,0.012109844945371151,0.0004695419338531792,0.0037120745982974768,0.0003702350950334221,10.0,1.0,10.0
536.0,0.010215798392891884,0.010215798392891884,0.0003480779123492539,0.0029455898329615593,0.0003789429320022464,10.0,1.0,10.0
537.0,0.005815932527184486,0.005815932527184486,0.000130011496366933,0.0028316639363765717,0.00016841536853462458,10.0,1.0,10.0
538.0,0.004076323006302118,0.004076323006302118,3.287317304057069e-05,0.002511779312044382,0.00012358120875433087,10.0,1.0,10.0
539.0,0.006150559522211552,0.006150559522211552,0.00013663498975802213,0.002580753993242979,0.00022034559515304863,10.0,1.0,10.0
540.0,0.008532443083822727,0.008532443083822727,0.0002790861763060093,0.0032047333661466837,0.0002536848478484899,10.0,1.0,10.0
541.0,0.008031703531742096,0.008031703531742096,0.00023484556004405022,0.002730027073994279,0.0002953221555799246,10.0,1.0,10.0
542.0,0.005475126206874847,0.005475126206874847,0.00011260921019129455,0.0027532652020454407,0.0001595769135747105,10.0,1.0,10.0
543.0,0.004017858766019344,0.004017858766019344,3.1390314688906074e-05,0.00245112762786448,0.00012528282240964472,10.0,1.0,10.0
544.0,0.004944971296936274,0.004944971296936274,7.580959936603904e-05,0.002465739380568266,0.0001721135777188465,10.0,1.0,10.0
545.0,0.006498422473669052,0.006498422473669052,0.0001703943416941911,0.00288619683124125,0.00019082819926552474,10.0,1.0,10.0
546.0,0.006540622096508741,0.006540622096508741,0.00015999797324184328,0.002573869889602065,0.0002366772387176752,10.0,1.0,10.0
547.0,0.005128209013491869,0.005128209013491869,9.50193134485744e-05,0.002673265989869833,0.00015047499618958682,10.0,1.0,10.0
548.0,0.004026289097964764,0.004026289097964764,3.344320793985389e-05,0.0024111364036798477,0.00012807206076104194,10.0,1.0,10.0
549.0,0.004315250553190708,0.004315250553190708,4.642668136511929e-05,0.002407688181847334,0.00014432956231757998,10.0,1.0,10.0
550.0,0.0052705854177474976,0.0052705854177474976,0.00010480432683834806,0.002684980630874634,0.00015375616203527898,10.0,1.0,10.0
551.0,0.005559075623750687,0.005559075623750687,0.00011219250882277265,0.0024736537598073483,0.0001963496906682849,10.0,1.0,10.0
552.0,0.00487362127751112,0.00487362127751112,8.273955609183758e-05,0.002617828780785203,0.00014283966447692364,10.0,1.0,10.0
553.0,0.0040727281011641026,0.0040727281011641026,3.7502362829400226e-05,0.002385062165558338,0.00013126424164511263,10.0,1.0,10.0
554.0,0.003985266201198101,0.003985266201198101,3.2866075343918055e-05,0.0023847937118262053,0.00012718119251076132,10.0,1.0,10.0
555.0,0.0044943466782569885,0.0044943466782569885,6.380431295838207e-05,0.0025429283268749714,0.00013133751053828746,10.0,1.0,10.0
556.0,0.004862035159021616,0.004862035159021616,7.866640953579918e-05,0.0024026408791542053,0.00016727302863728255,10.0,1.0,10.0
557.0,0.004655394237488508,0.004655394237488508,7.317116251215339e-05,0.0025641145184636116,0.00013595681230071932,10.0,1.0,10.0
558.0,0.004144005477428436,0.004144005477428436,4.28142593591474e-05,0.002358440775424242,0.00013574224431067705,10.0,1.0,10.0
559.0,0.003869930049404502,0.003869930049404502,3.031209053006023e-05,0.0023781827185302973,0.00011886264837812632,10.0,1.0,10.0
560.0,0.004023317247629166,0.004023317247629166,3.965518408222124e-05,0.002428272971883416,0.00011984923185082152,10.0,1.0,10.0
561.0,0.0043218196369707584,0.0043218196369707584,5.314629743224941e-05,0.00234513683244586,0.0001445219968445599,10.0,1.0,10.0
562.0,0.0043976809829473495,0.0043976809829473495,6.172004214022309e-05,0.0024944408796727657,0.00012860393326263875,10.0,1.0,10.0
563.0,0.004181439056992531,0.004181439056992531,4.652491770684719e-05,0.0023288282100111246,0.00013873615534976125,10.0,1.0,10.0
564.0,0.0039061037823557854,0.0039061037823557854,3.560239929356612e-05,0.002380701480433345,0.00011693785199895501,10.0,1.0,10.0
565.0,0.0038160826079547405,0.0038160826079547405,2.9817518225172535e-05,0.0023433680180460215,0.00011745394294848666,10.0,1.0,10.0
566.0,0.003932158928364515,0.003932158928364515,3.581335840863176e-05,0.0023085917346179485,0.00012654335296247154,10.0,1.0,10.0
567.0,0.0040812501683831215,0.0040812501683831215,4.6712735638720915e-05,0.0024114293046295643,0.00012026935291942209,10.0,1.0,10.0
568.0,0.00409759022295475,0.00409759022295475,4.4403746869647875e-05,0.002299053594470024,0.00013544995454140007,10.0,1.0,10.0
569.0,0.0039699869230389595,0.0039699869230389595,4.195106157567352e-05,0.002379294717684388,0.00011711815022863448,10.0,1.0,10.0
570.0,0.00381725886836648,0.00381725886836648,3.1311192287830636e-05,0.002291892422363162,0.0001212254719575867,10.0,1.0,10.0
571.0,0.003756344085559249,0.003756344085559249,2.996266084664967e-05,0.002300102962180972,0.00011566144530661404,10.0,1.0,10.0
572.0,0.003803145606070757,0.003803145606070757,3.3348824217682704e-05,0.002327234949916601,0.00011424224794609472,10.0,1.0,10.0
573.0,0.003882040036842227,0.003882040036842227,3.597465911298059e-05,0.002270171884447336,0.00012521215830929577,10.0,1.0,10.0
574.0,0.003908129408955574,0.003908129408955574,4.092427116120234e-05,0.0023476537317037582,0.00011512331548146904,10.0,1.0,10.0
575.0,0.003856887575238943,0.003856887575238943,3.540461329976097e-05,0.002258947119116783,0.00012438945122994483,10.0,1.0,10.0
576.0,0.0037695078644901514,0.0037695078644901514,3.390256824786775e-05,0.0023042894899845123,0.00011261928011663258,10.0,1.0,10.0
577.0,0.0037064014468342066,0.0037064014468342066,2.955769741674885e-05,0.002260318025946617,0.00011505063594086096,10.0,1.0,10.0
578.0,0.0036976132541894913,0.0036976132541894913,2.959520134027116e-05,0.002253864658996463,0.00011477966472739354,10.0,1.0,10.0
579.0,0.0037280023097991943,0.0037280023097991943,3.29441754729487e-05,0.002281449269503355,0.00011171112419106066,10.0,1.0,10.0
580.0,0.003758565988391638,0.003758565988391638,3.289387677796185e-05,0.0022300509735941887,0.00011995762906735763,10.0,1.0,10.0
581.0,0.0037589871790260077,0.0037589871790260077,3.585092781577259e-05,0.002284096088260412,0.00011163817544002086,10.0,1.0,10.0
582.0,0.0037259459495544434,0.0037259459495544434,3.23131971526891e-05,0.002218524692580104,0.00011842894309666008,10.0,1.0,10.0
583.0,0.0036787502467632294,0.0036787502467632294,3.1850635423325e-05,0.0022530420683324337,0.00011072018969571218,10.0,1.0,10.0
584.0,0.0036415779031813145,0.0036415779031813145,2.9611590434797108e-05,0.0022176948841661215,0.00011277670273557305,10.0,1.0,10.0
585.0,0.0036273289006203413,0.0036273289006203413,2.915693767135963e-05,0.0022164855618029833,0.00011192739475518465,10.0,1.0,10.0
586.0,0.0036326791159808636,0.0036326791159808636,3.074793130508624e-05,0.0022272539790719748,0.00010979457874782383,10.0,1.0,10.0
587.0,0.003644064534455538,0.003644064534455538,3.0511471777572297e-05,0.002193282125517726,0.00011456677020760253,10.0,1.0,10.0
588.0,0.0036477958783507347,0.0036477958783507347,3.2613654184388e-05,0.0022295911330729723,0.00010920681961579248,10.0,1.0,10.0
589.0,0.003637517336755991,0.003637517336755991,3.114044011454098e-05,0.0021803814452141523,0.00011457315849838778,10.0,1.0,10.0
590.0,0.003615627298131585,0.003615627298131585,3.1553579901810735e-05,0.0022135148756206036,0.00010865765943890437,10.0,1.0,10.0
591.0,0.003589810337871313,0.003589810337871313,2.9836806788807735e-05,0.0021741525270044804,0.00011172897211508825,10.0,1.0,10.0
592.0,0.0035679382272064686,0.0035679382272064686,2.956848038593307e-05,0.0021872175857424736,0.00010850359831238165,10.0,1.0,10.0
593.0,0.003554319264367223,0.003554319264367223,2.917740675911773e-05,0.0021738242357969284,0.00010887209646170959,10.0,1.0,10.0
594.0,0.003548692213371396,0.003548692213371396,2.915921140811406e-05,0.0021630714181810617,0.00010940286301774904,10.0,1.0,10.0
595.0,0.0035475746262818575,0.0035475746262818575,2.995186332555022e-05,0.002174362074583769,0.00010736938565969467,10.0,1.0,10.0
596.0,0.003546574618667364,0.003546574618667364,2.9741955586359836e-05,0.0021453816443681717,0.00011037734657293186,10.0,1.0,10.0
597.0,0.00354238273575902,0.00354238273575902,3.071422179345973e-05,0.002168976003304124,0.00010662643035175279,10.0,1.0,10.0
598.0,0.003533728886395693,0.003533728886395693,2.984483217005618e-05,0.0021328595466911793,0.00011024210107279941,10.0,1.0,10.0
599.0,0.0035212214570492506,0.0035212214570492506,3.051918247365393e-05,0.0021556983701884747,0.00010603312694001943,10.0,1.0,10.0
600.0,0.0035066106356680393,0.0035066106356680393,2.9306176656973548e-05,0.0021238874178379774,0.00010896612366195768,10.0,1.0,10.0
601.0,0.0034918265882879496,0.0034918265882879496,2.9743285267613828e-05,0.0021377301309257746,0.0001056663750205189,10.0,1.0,10.0
602.0,0.0034783855080604553,0.0034783855080604553,2.8835111152147874e-05,0.0021174156572669744,0.00010726186883402988,10.0,1.0,10.0
603.0,0.0034670368768274784,0.0034670368768274784,2.9080032618367113e-05,0.0021192680578678846,0.00010569683945504948,10.0,1.0,10.0
604.0,0.0034578293561935425,0.0034578293561935425,2.8846161512774415e-05,0.0021120798774063587,0.00010572880273684859,10.0,1.0,10.0
605.0,0.0034503149800002575,0.0034503149800002575,2.8797334380215034e-05,0.00210263067856431,0.00010597110667731613,10.0,1.0,10.0
606.0,0.003443838329985738,0.003443838329985738,2.9185786843299866e-05,0.0021063117310404778,0.00010456686868565157,10.0,1.0,10.0
607.0,0.003437741892412305,0.003437741892412305,2.878523628169205e-05,0.002088188659399748,0.00010617009684210643,10.0,1.0,10.0
608.0,0.0034315362572669983,0.0034315362572669983,2.951973510789685e-05,0.002099085133522749,0.00010372536780778319,10.0,1.0,10.0
609.0,0.0034249252639710903,0.0034249252639710903,2.8861637474619783e-05,0.002075407886877656,0.00010609011224005371,10.0,1.0,10.0
610.0,0.0034178097266703844,0.0034178097266703844,2.966560896311421e-05,0.002090218709781766,0.00010309350182069466,10.0,1.0,10.0
611.0,0.003410222940146923,0.003410222940146923,2.8922084311489016e-05,0.0020636413246393204,0.00010573608597042039,10.0,1.0,10.0
612.0,0.0034022824838757515,0.0034022824838757515,2.9649261705344543e-05,0.00208012736402452,0.00010256626410409808,10.0,1.0,10.0
