epoch,loss_total,loss_data,loss_physics,loss_boundary
171.0,0.06994277238845825,0.003551941830664873,0.01649557426571846,0.0017927782610058784
172.0,0.06617852300405502,0.0031233669724315405,0.01715550199151039,0.001778935082256794
173.0,0.06383146345615387,0.0031417151913046837,0.016265371814370155,0.0016148940194398165
174.0,0.06439734250307083,0.0032972674816846848,0.01578761450946331,0.0015637055039405823
175.0,0.06559939682483673,0.0031479131430387497,0.016651423647999763,0.001746883848682046
176.0,0.064846470952034,0.0034350710920989513,0.015379889868199825,0.0015115865971893072
177.0,0.06239445134997368,0.0030983274336904287,0.01575057953596115,0.001566059421747923
178.0,0.06058946251869202,0.0031401896849274635,0.015011451207101345,0.0014176116092130542
179.0,0.06062702089548111,0.003221742808818817,0.014599192887544632,0.00138104020152241
180.0,0.061317846179008484,0.0030870528426021338,0.014966804534196854,0.0015480511356145144
181.0,0.06097644940018654,0.003335654968395829,0.013882541097700596,0.0013737357221543789
182.0,0.059415303170681,0.0030546714551746845,0.014072846621274948,0.0014795741299167275
183.0,0.057853858917951584,0.0031178148929029703,0.013203934766352177,0.001347177429124713
184.0,0.05731459707021713,0.003105338430032134,0.012835469096899033,0.0013425746001303196
185.0,0.057533442974090576,0.003013346577063203,0.012946350499987602,0.0014453628100454807
186.0,0.05755654722452164,0.003219480626285076,0.012047085911035538,0.0013314655516296625
187.0,0.05684354528784752,0.0029901880770921707,0.01244534831494093,0.0014496315270662308
188.0,0.05566195026040077,0.003114490769803524,0.011531222611665726,0.0012985822977498174
189.0,0.05468309670686722,0.002996924100443721,0.011549132876098156,0.0013164719566702843
190.0,0.054255422204732895,0.002982662059366703,0.011384982615709305,0.001304381643421948
191.0,0.05419718474149704,0.0030937185510993004,0.010882612317800522,0.0012377387611195445
192.0,0.05410105735063553,0.002954126801341772,0.011311364360153675,0.0013248426839709282
193.0,0.05369182676076889,0.0031285013537853956,0.01048266887664795,0.0011924143182113767
194.0,0.0529874786734581,0.0029462415259331465,0.01090907771140337,0.0012615987798199058
195.0,0.05219563841819763,0.0030503401067107916,0.010217385366559029,0.001147485221736133
196.0,0.05153890699148178,0.0029650279320776463,0.010279007256031036,0.00116096215788275
197.0,0.051106661558151245,0.002964854473248124,0.010069392621517181,0.0011388725833967328
198.0,0.05085339769721031,0.0030182567425072193,0.009691841900348663,0.0010978990467265248
199.0,0.050672709941864014,0.0029236592818051577,0.00990967359393835,0.0011526445159688592
200.0,0.050468094646930695,0.003056206973269582,0.009218255989253521,0.0010687768226489425
201.0,0.05018914118409157,0.0029038372449576855,0.009639850817620754,0.0011510916519910097
202.0,0.04982319846749306,0.0030525096226483583,0.008829375728964806,0.0010468725813552737
203.0,0.049392975866794586,0.002889076014980674,0.009271128103137016,0.0011231089010834694
204.0,0.048927079886198044,0.003018057206645608,0.00852351076900959,0.0010222997516393661
205.0,0.0484587699174881,0.002880849875509739,0.008869150653481483,0.0010781121673062444
206.0,0.048007987439632416,0.002977329771965742,0.008284365758299828,0.0009950322564691305
207.0,0.04758678376674652,0.002878636121749878,0.008506163954734802,0.0010294256499037147
208.0,0.047196485102176666,0.002945791697129607,0.00808003917336464,0.0009658531052991748
209.0,0.04683452844619751,0.0028788915369659662,0.00820319913327694,0.0009842413710430264
210.0,0.046495962888002396,0.002925525652244687,0.007887973450124264,0.0009352733031846583
211.0,0.0461764931678772,0.002876779530197382,0.007951016537845135,0.0009457683190703392
212.0,0.04587356001138687,0.002915451303124428,0.007680421695113182,0.000903862644918263
213.0,0.045587386935949326,0.002868390642106533,0.007739737164229155,0.0009163744398392737
214.0,0.04532241076231003,0.0029157139360904694,0.007441747933626175,0.0008723524515517056
215.0,0.04509136825799942,0.002852789359167218,0.0075680529698729515,0.0008995418902486563
216.0,0.044924020767211914,0.00293430732563138,0.007165382616221905,0.0008415565825998783
217.0,0.04488879442214966,0.0028313740622252226,0.00749197555705905,0.0009083075565285981
218.0,0.04513812065124512,0.003008870407938957,0.006848713383078575,0.0008200705051422119
219.0,0.04601969197392464,0.002833423437550664,0.007715892046689987,0.0009969566017389297
220.0,0.04823724180459976,0.0032843712251633406,0.00661882758140564,0.0008774703601375222
221.0,0.053006067872047424,0.0030441260896623135,0.008869530633091927,0.0013695278903469443
222.0,0.06081267446279526,0.004110944923013449,0.007096556946635246,0.0012606665259227157
223.0,0.06778188049793243,0.0036202920600771904,0.010942493565380573,0.002063646912574768
224.0,0.06303481012582779,0.004266616888344288,0.007117363624274731,0.0013251281343400478
225.0,0.048152826726436615,0.0029064782429486513,0.007853295654058456,0.001123475143685937
226.0,0.04268186539411545,0.002800850896164775,0.006629981100559235,0.0008043375564739108
227.0,0.05144357681274414,0.0035829972475767136,0.006236011162400246,0.0009377589449286461
228.0,0.05563165247440338,0.003175317542627454,0.00895138829946518,0.001492709037847817
229.0,0.046608779579401016,0.003281033132225275,0.005923693999648094,0.0007874753791838884
230.0,0.041710980236530304,0.002880335785448551,0.005972264334559441,0.000693535606842488
231.0,0.047942958772182465,0.0029197265394032,0.007600892335176468,0.0011144803138449788
232.0,0.04958620294928551,0.0035117592196911573,0.005882873199880123,0.0008585737086832523
233.0,0.042838647961616516,0.002789099933579564,0.006565689109265804,0.0008381960797123611
234.0,0.04166330769658089,0.0027782791294157505,0.0062402659095823765,0.000764025142416358
235.0,0.04630328342318535,0.003316524438560009,0.0055947680957615376,0.0007543271058239043
236.0,0.04502157121896744,0.002841642126441002,0.0069163478910923,0.0009688801364973187
237.0,0.04054582118988037,0.0028647570870816708,0.005538430996239185,0.0006359820254147053
238.0,0.04195909947156906,0.003019606228917837,0.005362561903893948,0.0006400473648682237
239.0,0.044344462454319,0.0028266897425055504,0.006693258881568909,0.0009384301956743002
240.0,0.04166882112622261,0.0030141803435981274,0.005263397004455328,0.0006263620452955365
241.0,0.03974587470293045,0.0028205763082951307,0.00537840137258172,0.0006161709316074848
242.0,0.0417681448161602,0.002767797326669097,0.0061050644144415855,0.0007985107367858291
243.0,0.04209861904382706,0.003075864166021347,0.0051171560771763325,0.0006222820957191288
244.0,0.039735082536935806,0.002748586470261216,0.005566816311329603,0.0006682404782623053
245.0,0.03949596732854843,0.002747986698523164,0.005483522079885006,0.0006532580009661615
246.0,0.040938783437013626,0.0030098084826022387,0.0049796695820987225,0.0005861028330400586
247.0,0.040281325578689575,0.002740598050877452,0.005689213518053293,0.0007186128059402108
248.0,0.038756098598241806,0.0028045920189470053,0.0050401389598846436,0.0005670036189258099
249.0,0.0391547754406929,0.0028762053698301315,0.004897492006421089,0.000549522927030921
250.0,0.039894018322229385,0.002732403576374054,0.00555803719907999,0.0007011945708654821
251.0,0.03902965784072876,0.0028860571328550577,0.004800286144018173,0.0005368800484575331
252.0,0.03816957771778107,0.0027657467871904373,0.004950025584548712,0.0005562087171711028
253.0,0.03861849009990692,0.002720988355576992,0.005201565567404032,0.0006207043188624084
254.0,0.03892365097999573,0.002904078923165798,0.004672710318118334,0.0005210147937759757
255.0,0.03820282593369484,0.0027180148754268885,0.00506781879812479,0.0005954856751486659
256.0,0.037683092057704926,0.0027484900783747435,0.004818119574338198,0.0005380072980187833
257.0,0.03799455240368843,0.0028346835169941187,0.004610955249518156,0.0005036764196120203
258.0,0.03813398629426956,0.0027048815973103046,0.005048492923378944,0.0006036676932126284
259.0,0.03761221095919609,0.002808996010571718,0.004569855984300375,0.0004952398012392223
260.0,0.03722283989191055,0.0027454919181764126,0.004656545352190733,0.0005111375357955694
261.0,0.037378761917352676,0.0027047640178352594,0.004813631530851126,0.0005517489626072347
262.0,0.03747953474521637,0.002825625939294696,0.004455059301108122,0.0004768214130308479
263.0,0.037145406007766724,0.002699682954698801,0.00474931113421917,0.0005399264628067613
264.0,0.036802180111408234,0.0027394378557801247,0.004527790006250143,0.000488001067424193
265.0,0.03681298717856407,0.0027677114121615887,0.004437216557562351,0.0004698657721746713
266.0,0.03690468519926071,0.0026891904417425394,0.004692661575973034,0.0005320119671523571
267.0,0.03673645481467247,0.0027827229350805283,0.004357492085546255,0.00045517351827584207
268.0,0.03644384816288948,0.002704247832298279,0.004513176623731852,0.0004888191469945014
269.0,0.03632774204015732,0.002706360537558794,0.004470799583941698,0.00047933394671417773
270.0,0.03637043014168739,0.002761787036433816,0.004309613723307848,0.00044429447734728456
271.0,0.03633132949471474,0.002680524019524455,0.0045354925096035,0.0004990597371943295
272.0,0.03613882511854172,0.002746837679296732,0.004285942297428846,0.0004384504572954029
273.0,0.035953279584646225,0.0027019716799259186,0.004365553613752127,0.0004568011499941349
274.0,0.03589550778269768,0.002690286375582218,0.004380590282380581,0.0004612055781763047
275.0,0.03589513152837753,0.0027418709360063076,0.004226989578455687,0.00042494299123063684
276.0,0.03582558408379555,0.0026729293167591095,0.004405398853123188,0.0004690893110819161
277.0,0.03567636385560036,0.0027254128362983465,0.004213391803205013,0.0004208842874504626
278.0,0.03553963825106621,0.0026905625127255917,0.004277505446225405,0.00043565069790929556
279.0,0.035475391894578934,0.0026822208892554045,0.004282637499272823,0.000437054259236902
280.0,0.03544921055436134,0.002719919430091977,0.004167092032730579,0.000408292660722509
281.0,0.03539368510246277,0.002665258478373289,0.00430702231824398,0.00044340750901028514
282.0,0.0352897047996521,0.002712700981646776,0.00414625508710742,0.00040164406527765095
283.0,0.03517545014619827,0.0026747751981019974,0.004223505966365337,0.0004204189172014594
284.0,0.0350928008556366,0.002680217381566763,0.004187791142612696,0.00041028359555639327
285.0,0.03504496440291405,0.0026961960829794407,0.004131282679736614,0.0003951721591874957
286.0,0.03500300645828247,0.0026598849799484015,0.0042212060652673244,0.00041829515248537064
287.0,0.034940630197525024,0.0027009693440049887,0.004093511961400509,0.00038374270661734045
288.0,0.03485667705535889,0.0026583923026919365,0.004190125968307257,0.00040826291660778224
289.0,0.03476974368095398,0.002682267688214779,0.00410431157797575,0.0003842754813376814
290.0,0.034697629511356354,0.002669928129762411,0.004121718928217888,0.00038766273064538836
291.0,0.03464365750551224,0.0026601552963256836,0.004136085044592619,0.0003906019264832139
292.0,0.03459799662232399,0.0026815247256308794,0.004068754147738218,0.0003713996848091483
293.0,0.03454845771193504,0.0026483903639018536,0.004147667903453112,0.00039168857620097697
294.0,0.034489069133996964,0.0026802201755344868,0.004050068557262421,0.0003636798355728388
295.0,0.03442247584462166,0.002647536573931575,0.004123032093048096,0.00038240774301812053
296.0,0.03435547649860382,0.002667226828634739,0.004057294223457575,0.00036259141052141786
297.0,0.034294091165065765,0.0026533363852649927,0.004081591963768005,0.0003679137153085321
298.0,0.03424046188592911,0.0026520511601120234,0.00407460005953908,0.0003645351389423013
299.0,0.03419293463230133,0.002660026540979743,0.004045375622808933,0.0003547292435541749
300.0,0.034148022532463074,0.00264080916531384,0.004087429493665695,0.0003652502491604537
