epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
389.0,0.14778947830200195,0.14778947830200195,0.0019001305336132646,0.03573128208518028,0.009305688552558422,10.0,1.0,10.0
390.0,0.14749369025230408,0.14749369025230408,0.0018974298145622015,0.03558746352791786,0.009293192066252232,10.0,1.0,10.0
391.0,0.14719872176647186,0.14719872176647186,0.0018947165226563811,0.03544456139206886,0.00928069930523634,10.0,1.0,10.0
392.0,0.14690452814102173,0.14690452814102173,0.001892009167931974,0.03530248999595642,0.009268193505704403,10.0,1.0,10.0
393.0,0.1466110646724701,0.1466110646724701,0.001889313687570393,0.035161182284355164,0.009255673736333847,10.0,1.0,10.0
394.0,0.14631836116313934,0.14631836116313934,0.0018866148311644793,0.03502068296074867,0.009243153035640717,10.0,1.0,10.0
395.0,0.1460263431072235,0.1460263431072235,0.0018839065451174974,0.034880999475717545,0.009230628609657288,10.0,1.0,10.0
396.0,0.14573505520820618,0.14573505520820618,0.0018811981426551938,0.034742094576358795,0.009218098595738411,10.0,1.0,10.0
397.0,0.14544451236724854,0.14544451236724854,0.0018785041756927967,0.03460390493273735,0.00920555554330349,10.0,1.0,10.0
398.0,0.14515453577041626,0.14515453577041626,0.0018758095102384686,0.03446643799543381,0.009193000383675098,10.0,1.0,10.0
399.0,0.1448652595281601,0.1448652595281601,0.001873102388344705,0.03432976454496384,0.009180447086691856,10.0,1.0,10.0
400.0,0.14457663893699646,0.14457663893699646,0.0018703986424952745,0.03419379144906998,0.009167885407805443,10.0,1.0,10.0
401.0,0.1442885398864746,0.1442885398864746,0.0018677006009966135,0.03405847027897835,0.009155306965112686,10.0,1.0,10.0
402.0,0.1440010964870453,0.1440010964870453,0.0018650011625140905,0.033923860639333725,0.009142722934484482,10.0,1.0,10.0
403.0,0.14371420443058014,0.14371420443058014,0.0018622986972332,0.033789925277233124,0.009130129590630531,10.0,1.0,10.0
404.0,0.14342793822288513,0.14342793822288513,0.0018595975125208497,0.03365665301680565,0.009117530658841133,10.0,1.0,10.0
405.0,0.14314216375350952,0.14314216375350952,0.0018568933010101318,0.0335240475833416,0.009104917757213116,10.0,1.0,10.0
406.0,0.14285695552825928,0.14285695552825928,0.0018541862955316901,0.03339208662509918,0.00909229926764965,10.0,1.0,10.0
407.0,0.14257222414016724,0.14257222414016724,0.001851486973464489,0.033260710537433624,0.009079664014279842,10.0,1.0,10.0
408.0,0.14228805899620056,0.14228805899620056,0.0018487885827198625,0.0331299751996994,0.009067019447684288,10.0,1.0,10.0
409.0,0.1420043706893921,0.1420043706893921,0.0018460826249793172,0.03299984335899353,0.009054369293153286,10.0,1.0,10.0
410.0,0.14172115921974182,0.14172115921974182,0.0018433681689202785,0.032870352268218994,0.009041711688041687,10.0,1.0,10.0
411.0,0.14143843948841095,0.14143843948841095,0.001840669196099043,0.03274140879511833,0.009029033593833447,10.0,1.0,10.0
412.0,0.1411561816930771,0.1411561816930771,0.001837967662140727,0.03261306881904602,0.009016343392431736,10.0,1.0,10.0
413.0,0.14087432622909546,0.14087432622909546,0.001835255534388125,0.03248528763651848,0.009003647603094578,10.0,1.0,10.0
414.0,0.14059294760227203,0.14059294760227203,0.0018325443379580975,0.03235810995101929,0.008990938775241375,10.0,1.0,10.0
415.0,0.14031201601028442,0.14031201601028442,0.0018298362847417593,0.03223147615790367,0.008978216908872128,10.0,1.0,10.0
416.0,0.14003150165081024,0.14003150165081024,0.0018271271837875247,0.03210539370775223,0.008965483866631985,10.0,1.0,10.0
417.0,0.13975131511688232,0.13975131511688232,0.001824412727728486,0.031979843974113464,0.008952734991908073,10.0,1.0,10.0
418.0,0.13947157561779022,0.13947157561779022,0.0018216983880847692,0.03185483440756798,0.008939975872635841,10.0,1.0,10.0
419.0,0.13919222354888916,0.13919222354888916,0.0018189853290095925,0.031730350106954575,0.008927201852202415,10.0,1.0,10.0
420.0,0.13891327381134033,0.13891327381134033,0.0018162704072892666,0.031606413424015045,0.00891441572457552,10.0,1.0,10.0
421.0,0.13863466680049896,0.13863466680049896,0.0018135479185730219,0.031482987105846405,0.008901620283722878,10.0,1.0,10.0
422.0,0.13835641741752625,0.13835641741752625,0.0018108265940099955,0.03136007860302925,0.008888808079063892,10.0,1.0,10.0
423.0,0.13807854056358337,0.13807854056358337,0.0018081117887049913,0.03123764880001545,0.008875977247953415,10.0,1.0,10.0
424.0,0.13780099153518677,0.13780099153518677,0.0018053918611258268,0.031115738674998283,0.008863132447004318,10.0,1.0,10.0
425.0,0.1375238299369812,0.1375238299369812,0.0018026576144620776,0.030994383618235588,0.008850286714732647,10.0,1.0,10.0
426.0,0.13724692165851593,0.13724692165851593,0.001799928373657167,0.030873477458953857,0.008837415836751461,10.0,1.0,10.0
427.0,0.1369703710079193,0.1369703710079193,0.0017972070490941405,0.03075302764773369,0.008824527263641357,10.0,1.0,10.0
428.0,0.13669419288635254,0.13669419288635254,0.0017944786231964827,0.03063308261334896,0.008811632171273232,10.0,1.0,10.0
429.0,0.13641828298568726,0.13641828298568726,0.0017917423974722624,0.03051362745463848,0.008798723109066486,10.0,1.0,10.0
430.0,0.13614267110824585,0.13614267110824585,0.0017890050075948238,0.03039468638598919,0.008785792626440525,10.0,1.0,10.0
431.0,0.1358673870563507,0.1358673870563507,0.0017862723907455802,0.03027617186307907,0.008772848173975945,10.0,1.0,10.0
432.0,0.13559238612651825,0.13559238612651825,0.0017835336038842797,0.03015812300145626,0.008759892545640469,10.0,1.0,10.0
433.0,0.13531765341758728,0.13531765341758728,0.0017807877156883478,0.030040569603443146,0.00874692015349865,10.0,1.0,10.0
434.0,0.13504323363304138,0.13504323363304138,0.0017780420603230596,0.029923465102910995,0.00873393565416336,10.0,1.0,10.0
435.0,0.13476908206939697,0.13476908206939697,0.0017753023421391845,0.029806779697537422,0.00872092880308628,10.0,1.0,10.0
436.0,0.13449525833129883,0.13449525833129883,0.0017725519137457013,0.029690606519579887,0.00870791357010603,10.0,1.0,10.0
437.0,0.1342216432094574,0.1342216432094574,0.0017697945004329085,0.029574889689683914,0.008694881573319435,10.0,1.0,10.0
438.0,0.13394831120967865,0.13394831120967865,0.0017670433735474944,0.029459595680236816,0.008681828156113625,10.0,1.0,10.0
439.0,0.13367526233196259,0.13367526233196259,0.0017642925959080458,0.0293447095900774,0.008668762631714344,10.0,1.0,10.0
440.0,0.13340245187282562,0.13340245187282562,0.00176153052598238,0.029230322688817978,0.00865568220615387,10.0,1.0,10.0
441.0,0.13312992453575134,0.13312992453575134,0.0017587655456736684,0.029116393998265266,0.008642586879432201,10.0,1.0,10.0
442.0,0.13285762071609497,0.13285762071609497,0.0017560014966875315,0.02900288626551628,0.00862947292625904,10.0,1.0,10.0
443.0,0.1325855851173401,0.1325855851173401,0.0017532405909150839,0.02888978086411953,0.008616339415311813,10.0,1.0,10.0
444.0,0.1323137879371643,0.1323137879371643,0.0017504713032394648,0.028777146711945534,0.008603193797171116,10.0,1.0,10.0
445.0,0.1320422738790512,0.1320422738790512,0.0017476893262937665,0.02866499498486519,0.008590037934482098,10.0,1.0,10.0
446.0,0.13177096843719482,0.13177096843719482,0.0017449143342673779,0.028553230687975883,0.008576858788728714,10.0,1.0,10.0
447.0,0.13149990141391754,0.13149990141391754,0.0017421487718820572,0.02844187617301941,0.008563653565943241,10.0,1.0,10.0
448.0,0.13122907280921936,0.13122907280921936,0.0017393615562468767,0.028330987319350243,0.008550446480512619,10.0,1.0,10.0
449.0,0.13095852732658386,0.13095852732658386,0.001736570498906076,0.02822057716548443,0.008537225425243378,10.0,1.0,10.0
450.0,0.1306881606578827,0.1306881606578827,0.00173378421459347,0.028110535815358162,0.008523977361619473,10.0,1.0,10.0
451.0,0.13041803240776062,0.13041803240776062,0.0017310011899098754,0.02800089679658413,0.00851071160286665,10.0,1.0,10.0
452.0,0.13014817237854004,0.13014817237854004,0.0017282048938795924,0.02789175510406494,0.008497437462210655,10.0,1.0,10.0
453.0,0.12987853586673737,0.12987853586673737,0.0017254018457606435,0.027783039957284927,0.008484147489070892,10.0,1.0,10.0
454.0,0.12960907816886902,0.12960907816886902,0.0017226035706698895,0.027674712240695953,0.00847083330154419,10.0,1.0,10.0
455.0,0.12933991849422455,0.12933991849422455,0.00171980622690171,0.027566825971007347,0.008457503281533718,10.0,1.0,10.0
456.0,0.1290709674358368,0.1290709674358368,0.0017169996863231063,0.02745937369763851,0.008444159291684628,10.0,1.0,10.0
457.0,0.12880221009254456,0.12880221009254456,0.001714186160825193,0.02735237590968609,0.00843079760670662,10.0,1.0,10.0
458.0,0.12853369116783142,0.12853369116783142,0.0017113734502345324,0.027245773002505302,0.008417419157922268,10.0,1.0,10.0
459.0,0.12826544046401978,0.12826544046401978,0.0017085622530430555,0.027139585465192795,0.008404022082686424,10.0,1.0,10.0
460.0,0.12799736857414246,0.12799736857414246,0.001705744187347591,0.027033861726522446,0.008390606380999088,10.0,1.0,10.0
461.0,0.12772953510284424,0.12772953510284424,0.0017029134323820472,0.026928577572107315,0.008377183228731155,10.0,1.0,10.0
462.0,0.12746194005012512,0.12746194005012512,0.001700091641396284,0.026823710650205612,0.00836373120546341,10.0,1.0,10.0
463.0,0.12719455361366272,0.12719455361366272,0.0016972683370113373,0.0267192330211401,0.00835026428103447,10.0,1.0,10.0
464.0,0.12692740559577942,0.12692740559577942,0.0016944308299571276,0.02661522850394249,0.008336786180734634,10.0,1.0,10.0
465.0,0.12666045129299164,0.12666045129299164,0.0016915913438424468,0.026511650532484055,0.008323288522660732,10.0,1.0,10.0
466.0,0.12639376521110535,0.12639376521110535,0.001688754535280168,0.026408502832055092,0.008309772238135338,10.0,1.0,10.0
467.0,0.12612727284431458,0.12612727284431458,0.0016859120223671198,0.02630576491355896,0.008296238258481026,10.0,1.0,10.0
468.0,0.12586098909378052,0.12586098909378052,0.001683064503595233,0.02620348334312439,0.008282686583697796,10.0,1.0,10.0
469.0,0.12559500336647034,0.12559500336647034,0.0016802147729322314,0.02610163949429989,0.008269121870398521,10.0,1.0,10.0
470.0,0.12532919645309448,0.12532919645309448,0.0016773631796240807,0.026000209152698517,0.00825553573668003,10.0,1.0,10.0
471.0,0.12506356835365295,0.12506356835365295,0.001674503437243402,0.025899233296513557,0.008241930976510048,10.0,1.0,10.0
472.0,0.12479826807975769,0.12479826807975769,0.0016716407844796777,0.02579871006309986,0.00822831504046917,10.0,1.0,10.0
473.0,0.12453313171863556,0.12453313171863556,0.0016687809256836772,0.02569858357310295,0.008214673958718777,10.0,1.0,10.0
474.0,0.12426825612783432,0.12426825612783432,0.0016659137327224016,0.025598909705877304,0.008201020769774914,10.0,1.0,10.0
475.0,0.1240035891532898,0.1240035891532898,0.001663042465224862,0.025499697774648666,0.00818734709173441,10.0,1.0,10.0
476.0,0.12373915314674377,0.12373915314674377,0.0016601646784693003,0.02540091797709465,0.008173658512532711,10.0,1.0,10.0
477.0,0.12347497045993805,0.12347497045993805,0.0016572886379435658,0.025302566587924957,0.008159952238202095,10.0,1.0,10.0
478.0,0.12321099638938904,0.12321099638938904,0.001654404797591269,0.025204654783010483,0.008146229200065136,10.0,1.0,10.0
479.0,0.12294724583625793,0.12294724583625793,0.0016515229362994432,0.025107180699706078,0.008132483810186386,10.0,1.0,10.0
480.0,0.12268375605344772,0.12268375605344772,0.001648633391596377,0.02501015178859234,0.008118727244436741,10.0,1.0,10.0
481.0,0.12242049723863602,0.12242049723863602,0.0016457369783893228,0.02491360902786255,0.008104952052235603,10.0,1.0,10.0
482.0,0.1221575140953064,0.1221575140953064,0.0016428412636741996,0.024817492812871933,0.008091161027550697,10.0,1.0,10.0
483.0,0.1218947246670723,0.1218947246670723,0.0016399462474510074,0.02472180314362049,0.008077345788478851,10.0,1.0,10.0
484.0,0.12163221836090088,0.12163221836090088,0.0016370441298931837,0.02462656982243061,0.008063520304858685,10.0,1.0,10.0
485.0,0.12136989831924438,0.12136989831924438,0.0016341302543878555,0.024531804025173187,0.00804967898875475,10.0,1.0,10.0
486.0,0.12110785394906998,0.12110785394906998,0.0016312188236042857,0.024437498301267624,0.008035817183554173,10.0,1.0,10.0
487.0,0.12084606289863586,0.12084606289863586,0.001628309953957796,0.02434360235929489,0.008021936751902103,10.0,1.0,10.0
488.0,0.12058449536561966,0.12058449536561966,0.001625392003916204,0.024250177666544914,0.008008039556443691,10.0,1.0,10.0
489.0,0.12032318860292435,0.12032318860292435,0.0016224640421569347,0.02415725402534008,0.007994129322469234,10.0,1.0,10.0
490.0,0.12006214261054993,0.12006214261054993,0.0016195394564419985,0.02406473085284233,0.00798020139336586,10.0,1.0,10.0
491.0,0.1198013424873352,0.1198013424873352,0.001616616384126246,0.0239726435393095,0.007966252975165844,10.0,1.0,10.0
492.0,0.11954079568386078,0.11954079568386078,0.0016136831836774945,0.02388107404112816,0.007952289655804634,10.0,1.0,10.0
493.0,0.11928050965070724,0.11928050965070724,0.0016107442788779736,0.023789945989847183,0.007938312366604805,10.0,1.0,10.0
494.0,0.11902045458555222,0.11902045458555222,0.0016078068874776363,0.023699263110756874,0.007924312725663185,10.0,1.0,10.0
495.0,0.11876069754362106,0.11876069754362106,0.0016048611141741276,0.023609057068824768,0.007910302840173244,10.0,1.0,10.0
496.0,0.11850114166736603,0.11850114166736603,0.0016019133618101478,0.023519303649663925,0.007896270602941513,10.0,1.0,10.0
497.0,0.11824192106723785,0.11824192106723785,0.001598968985490501,0.023430000990629196,0.007882223464548588,10.0,1.0,10.0
498.0,0.11798293888568878,0.11798293888568878,0.0015960143646225333,0.02334117330610752,0.007868161424994469,10.0,1.0,10.0
499.0,0.11772421002388,0.11772421002388,0.0015930522931739688,0.023252833634614944,0.00785408541560173,10.0,1.0,10.0
500.0,0.1174657791852951,0.1174657791852951,0.0015900918515399098,0.023164935410022736,0.007839992642402649,10.0,1.0,10.0
501.0,0.11720757186412811,0.11720757186412811,0.0015871321083977818,0.023077499121427536,0.007825875654816628,10.0,1.0,10.0
502.0,0.11694968491792679,0.11694968491792679,0.0015841672429814935,0.02299053594470024,0.007811747491359711,10.0,1.0,10.0
503.0,0.11669206619262695,0.11669206619262695,0.0015811885241419077,0.02290406823158264,0.00779761141166091,10.0,1.0,10.0
504.0,0.1164347380399704,0.1164347380399704,0.0015782169066369534,0.022818032652139664,0.0077834539115428925,10.0,1.0,10.0
505.0,0.11617762595415115,0.11617762595415115,0.0015752422623336315,0.0227324478328228,0.007769275456666946,10.0,1.0,10.0
506.0,0.11592082679271698,0.11592082679271698,0.0015722622629255056,0.022647365927696228,0.0077550834976136684,10.0,1.0,10.0
507.0,0.11566431075334549,0.11566431075334549,0.001569271320477128,0.022562775760889053,0.007740882225334644,10.0,1.0,10.0
508.0,0.11540812999010086,0.11540812999010086,0.0015662871301174164,0.022478610277175903,0.007726664654910564,10.0,1.0,10.0
509.0,0.11515218764543533,0.11515218764543533,0.0015632981667295098,0.022394929081201553,0.007712427526712418,10.0,1.0,10.0
510.0,0.11489652097225189,0.11489652097225189,0.0015603025676682591,0.0223117396235466,0.007698175497353077,10.0,1.0,10.0
511.0,0.11464117467403412,0.11464117467403412,0.0015573031269013882,0.022229028865695,0.007683911360800266,10.0,1.0,10.0
512.0,0.11438608169555664,0.11438608169555664,0.0015543049667030573,0.022146759554743767,0.007669627666473389,10.0,1.0,10.0
513.0,0.11413130164146423,0.11413130164146423,0.001551300985738635,0.022064967080950737,0.007655332330614328,10.0,1.0,10.0
514.0,0.1138768270611763,0.1138768270611763,0.0015482910675927997,0.021983660757541656,0.007641025353223085,10.0,1.0,10.0
515.0,0.11362263560295105,0.11362263560295105,0.0015452798688784242,0.021902834996581078,0.007626700215041637,10.0,1.0,10.0
516.0,0.11336877197027206,0.11336877197027206,0.0015422697179019451,0.02182246372103691,0.007612360641360283,10.0,1.0,10.0
517.0,0.11311519145965576,0.11311519145965576,0.0015392557252198458,0.02174256555736065,0.007598007097840309,10.0,1.0,10.0
518.0,0.11286188662052155,0.11286188662052155,0.0015362306730821729,0.021663177758455276,0.007583639584481716,10.0,1.0,10.0
519.0,0.11260891705751419,0.11260891705751419,0.0015332056209445,0.02158423885703087,0.007569262757897377,10.0,1.0,10.0
520.0,0.1123562753200531,0.1123562753200531,0.0015301869716495275,0.021505750715732574,0.007554865442216396,10.0,1.0,10.0
521.0,0.1121038943529129,0.1121038943529129,0.0015271580778062344,0.02142777107656002,0.007540454622358084,10.0,1.0,10.0
522.0,0.11185182631015778,0.11185182631015778,0.0015241213841363788,0.02135026454925537,0.007526034954935312,10.0,1.0,10.0
523.0,0.11160008609294891,0.11160008609294891,0.0015210869023576379,0.02127321995794773,0.007511598989367485,10.0,1.0,10.0
524.0,0.1113486960530281,0.1113486960530281,0.0015180560294538736,0.021196622401475906,0.007497151382267475,10.0,1.0,10.0
525.0,0.11109757423400879,0.11109757423400879,0.0015150172403082252,0.021120505407452583,0.007482689805328846,10.0,1.0,10.0
526.0,0.11084677278995514,0.11084677278995514,0.001511964830569923,0.02104492299258709,0.007468219846487045,10.0,1.0,10.0
527.0,0.11059628427028656,0.11059628427028656,0.0015089178923517466,0.020969778299331665,0.007453732658177614,10.0,1.0,10.0
528.0,0.11034612357616425,0.11034612357616425,0.0015058800345286727,0.020895054563879967,0.0074392263777554035,10.0,1.0,10.0
529.0,0.110096275806427,0.110096275806427,0.0015028305351734161,0.020820848643779755,0.007424712181091309,10.0,1.0,10.0
530.0,0.10984678566455841,0.10984678566455841,0.001499767298810184,0.020747143775224686,0.007410196587443352,10.0,1.0,10.0
531.0,0.10959760844707489,0.10959760844707489,0.0014967098832130432,0.02067386731505394,0.0073956637643277645,10.0,1.0,10.0
532.0,0.10934872925281525,0.10934872925281525,0.001493658171966672,0.020601026713848114,0.007381111849099398,10.0,1.0,10.0
533.0,0.10910022258758545,0.10910022258758545,0.0014906018041074276,0.020528685301542282,0.007366551086306572,10.0,1.0,10.0
534.0,0.10885199159383774,0.10885199159383774,0.0014875266933813691,0.020456869155168533,0.007351985201239586,10.0,1.0,10.0
535.0,0.10860411822795868,0.10860411822795868,0.0014844606630504131,0.020385434851050377,0.007337408140301704,10.0,1.0,10.0
536.0,0.1083565503358841,0.1083565503358841,0.001481400802731514,0.020314445719122887,0.007322809658944607,10.0,1.0,10.0
537.0,0.10810936987400055,0.10810936987400055,0.0014783249935135245,0.02024398371577263,0.007308213505893946,10.0,1.0,10.0
538.0,0.10786247253417969,0.10786247253417969,0.001475245226174593,0.020174017176032066,0.0072936005890369415,10.0,1.0,10.0
539.0,0.1076158955693245,0.1076158955693245,0.0014721727930009365,0.020104417577385902,0.00727897509932518,10.0,1.0,10.0
540.0,0.10736970603466034,0.10736970603466034,0.0014691008254885674,0.02003529854118824,0.007264340296387672,10.0,1.0,10.0
541.0,0.10712382197380066,0.10712382197380066,0.0014660179149359465,0.01996665634214878,0.007249698508530855,10.0,1.0,10.0
542.0,0.10687828063964844,0.10687828063964844,0.0014629296492785215,0.01989849843084812,0.007235048804432154,10.0,1.0,10.0
543.0,0.10663308203220367,0.10663308203220367,0.0014598490670323372,0.01983075775206089,0.007220383733510971,10.0,1.0,10.0
544.0,0.10638823360204697,0.10638823360204697,0.0014567677862942219,0.019763456657528877,0.00720570981502533,10.0,1.0,10.0
545.0,0.10614372044801712,0.10614372044801712,0.0014536770759150386,0.019696643576025963,0.00719103030860424,10.0,1.0,10.0
546.0,0.10589952021837234,0.10589952021837234,0.0014505835715681314,0.019630275666713715,0.007176341023296118,10.0,1.0,10.0
547.0,0.10565567016601562,0.10565567016601562,0.0014474906492978334,0.01956433616578579,0.007161642890423536,10.0,1.0,10.0
548.0,0.10541218519210815,0.10541218519210815,0.0014443981926888227,0.019498853012919426,0.007146935444325209,10.0,1.0,10.0
549.0,0.10516901314258575,0.10516901314258575,0.0014412994496524334,0.01943381316959858,0.007132221013307571,10.0,1.0,10.0
550.0,0.104926198720932,0.104926198720932,0.001438204082660377,0.01936919614672661,0.007117496803402901,10.0,1.0,10.0
551.0,0.1046837568283081,0.1046837568283081,0.0014351048739627004,0.019305028021335602,0.007102767936885357,10.0,1.0,10.0
552.0,0.10444161295890808,0.10444161295890808,0.0014320006594061852,0.019241297617554665,0.007088030688464642,10.0,1.0,10.0
553.0,0.10419981926679611,0.10419981926679611,0.001428895746357739,0.01917802169919014,0.007073283661156893,10.0,1.0,10.0
554.0,0.10395841300487518,0.10395841300487518,0.0014257957227528095,0.019115133211016655,0.007058531977236271,10.0,1.0,10.0
555.0,0.10371729731559753,0.10371729731559753,0.001422689645551145,0.019052673131227493,0.007043773308396339,10.0,1.0,10.0
556.0,0.10347652435302734,0.10347652435302734,0.0014195766998454928,0.01899068057537079,0.007029007654637098,10.0,1.0,10.0
557.0,0.1032361388206482,0.1032361388206482,0.0014164671301841736,0.018929090350866318,0.0070142378099262714,10.0,1.0,10.0
558.0,0.1029960885643959,0.1029960885643959,0.0014133600052446127,0.01886790618300438,0.006999458651989698,10.0,1.0,10.0
559.0,0.10275636613368988,0.10275636613368988,0.001410247990861535,0.018807142972946167,0.006984674371778965,10.0,1.0,10.0
560.0,0.10251699388027191,0.10251699388027191,0.0014071306213736534,0.018746832385659218,0.006969885900616646,10.0,1.0,10.0
561.0,0.1022779792547226,0.1022779792547226,0.0014040140667930245,0.018686916679143906,0.006955092307180166,10.0,1.0,10.0
562.0,0.10203930735588074,0.10203930735588074,0.0014009057777002454,0.018627367913722992,0.006940288003534079,10.0,1.0,10.0
563.0,0.10180095583200455,0.10180095583200455,0.001397783518768847,0.01856827363371849,0.006925484631210566,10.0,1.0,10.0
564.0,0.10156301409006119,0.10156301409006119,0.001394664286635816,0.018509577959775925,0.006910679396241903,10.0,1.0,10.0
565.0,0.10132534056901932,0.10132534056901932,0.0013915491290390491,0.018451254814863205,0.0068958597257733345,10.0,1.0,10.0
566.0,0.10108807682991028,0.10108807682991028,0.0013884254731237888,0.018393374979496002,0.006881045177578926,10.0,1.0,10.0
567.0,0.1008511334657669,0.1008511334657669,0.0013853058917447925,0.018335863947868347,0.006866220850497484,10.0,1.0,10.0
568.0,0.10061454772949219,0.10061454772949219,0.001382183050736785,0.018278736621141434,0.006851397920399904,10.0,1.0,10.0
569.0,0.10037827491760254,0.10037827491760254,0.0013790635857731104,0.01822197251021862,0.006836566608399153,10.0,1.0,10.0
570.0,0.10014235228300095,0.10014235228300095,0.0013759353896602988,0.018165647983551025,0.006821735296398401,10.0,1.0,10.0
571.0,0.099906787276268,0.099906787276268,0.0013728102203458548,0.018109677359461784,0.006806900724768639,10.0,1.0,10.0
572.0,0.0996716096997261,0.0996716096997261,0.0013696847017854452,0.018054082989692688,0.006792067550122738,10.0,1.0,10.0
573.0,0.0994367003440857,0.0994367003440857,0.0013665608130395412,0.01799883507192135,0.006777225527912378,10.0,1.0,10.0
574.0,0.09920217096805573,0.09920217096805573,0.0013634333154186606,0.017943991348147392,0.006762384437024593,10.0,1.0,10.0
575.0,0.09896794706583023,0.09896794706583023,0.0013603030238300562,0.017889514565467834,0.006747540086507797,10.0,1.0,10.0
576.0,0.09873407334089279,0.09873407334089279,0.0013571775052696466,0.017835380509495735,0.006732692010700703,10.0,1.0,10.0
577.0,0.0985005795955658,0.0985005795955658,0.0013540462823584676,0.017781630158424377,0.006717848591506481,10.0,1.0,10.0
578.0,0.09826740622520447,0.09826740622520447,0.0013509195996448398,0.017728228121995926,0.006702998653054237,10.0,1.0,10.0
579.0,0.09803456813097,0.09803456813097,0.0013477930333465338,0.017675146460533142,0.006688149180263281,10.0,1.0,10.0
580.0,0.0978020653128624,0.0978020653128624,0.0013446605298668146,0.017622463405132294,0.006673299707472324,10.0,1.0,10.0
581.0,0.09756992012262344,0.09756992012262344,0.0013415315188467503,0.017570093274116516,0.00665845163166523,10.0,1.0,10.0
582.0,0.09733808785676956,0.09733808785676956,0.0013383995974436402,0.017518091946840286,0.006643599830567837,10.0,1.0,10.0
583.0,0.09710657596588135,0.09710657596588135,0.0013352695386856794,0.01746639423072338,0.006628748495131731,10.0,1.0,10.0
584.0,0.09687544405460358,0.09687544405460358,0.0013321401784196496,0.017415033653378487,0.006613900884985924,10.0,1.0,10.0
585.0,0.09664459526538849,0.09664459526538849,0.001329010701738298,0.017364006489515305,0.006599048152565956,10.0,1.0,10.0
586.0,0.09641413390636444,0.09641413390636444,0.0013258805265650153,0.01731332205235958,0.0065842000767588615,10.0,1.0,10.0
587.0,0.09618395566940308,0.09618395566940308,0.0013227453455328941,0.017262950539588928,0.006569355260580778,10.0,1.0,10.0
588.0,0.09595414996147156,0.09595414996147156,0.0013196170330047607,0.017212893813848495,0.0065545085817575455,10.0,1.0,10.0
589.0,0.09572464227676392,0.09572464227676392,0.0013164906995370984,0.017163118347525597,0.0065396614372730255,10.0,1.0,10.0
590.0,0.09549549221992493,0.09549549221992493,0.001313354354351759,0.017113719135522842,0.006524822674691677,10.0,1.0,10.0
591.0,0.09526665508747101,0.09526665508747101,0.0013102219672873616,0.01706460304558277,0.006509982515126467,10.0,1.0,10.0
592.0,0.09503811597824097,0.09503811597824097,0.0013070980785414577,0.017015747725963593,0.006495138630270958,10.0,1.0,10.0
593.0,0.09480995684862137,0.09480995684862137,0.0013039717450737953,0.01696723699569702,0.006480300333350897,10.0,1.0,10.0
594.0,0.09458206593990326,0.09458206593990326,0.0013008378446102142,0.016919011250138283,0.006465468090027571,10.0,1.0,10.0
595.0,0.09435456991195679,0.09435456991195679,0.0012977055739611387,0.01687111333012581,0.00645064003765583,10.0,1.0,10.0
596.0,0.09412732720375061,0.09412732720375061,0.0012945865746587515,0.0168234221637249,0.006435804069042206,10.0,1.0,10.0
597.0,0.09390044957399368,0.09390044957399368,0.0012914588442072272,0.016776056960225105,0.006420980207622051,10.0,1.0,10.0
598.0,0.09367388486862183,0.09367388486862183,0.0012883241288363934,0.016729002818465233,0.006406164262443781,10.0,1.0,10.0
599.0,0.09344764053821564,0.09344764053821564,0.0012851953506469727,0.016682196408510208,0.006391349248588085,10.0,1.0,10.0
600.0,0.09322166442871094,0.09322166442871094,0.0012820768170058727,0.016635611653327942,0.006376529112458229,10.0,1.0,10.0
601.0,0.09299609065055847,0.09299609065055847,0.0012789538595825434,0.016589350998401642,0.006361720152199268,10.0,1.0,10.0
602.0,0.09277081489562988,0.09277081489562988,0.0012758185621351004,0.016543395817279816,0.00634692283347249,10.0,1.0,10.0
603.0,0.09254579246044159,0.09254579246044159,0.0012726992135867476,0.016497638076543808,0.006332115735858679,10.0,1.0,10.0
604.0,0.09232113510370255,0.09232113510370255,0.0012695806799456477,0.01645212434232235,0.006317320745438337,10.0,1.0,10.0
605.0,0.09209680557250977,0.09209680557250977,0.0012664565583691,0.016406914219260216,0.0063025327399373055,10.0,1.0,10.0
606.0,0.09187274426221848,0.09187274426221848,0.001263333484530449,0.016361933201551437,0.006287747994065285,10.0,1.0,10.0
607.0,0.09164899587631226,0.09164899587631226,0.001260212855413556,0.016317198053002357,0.00627296743914485,10.0,1.0,10.0
608.0,0.0914255827665329,0.0914255827665329,0.0012570954859256744,0.01627269946038723,0.0062581924721598625,10.0,1.0,10.0
609.0,0.09120248258113861,0.09120248258113861,0.0012539778836071491,0.01622844859957695,0.0062434254214167595,10.0,1.0,10.0
610.0,0.09097965806722641,0.09097965806722641,0.0012508584186434746,0.01618443801999092,0.006228663492947817,10.0,1.0,10.0
611.0,0.09075719118118286,0.09075719118118286,0.001247745705768466,0.016140656545758247,0.006213907618075609,10.0,1.0,10.0
612.0,0.09053497016429901,0.09053497016429901,0.0012446291511878371,0.016097111627459526,0.006199156399816275,10.0,1.0,10.0
613.0,0.09031305462121964,0.09031305462121964,0.001241516089066863,0.01605376973748207,0.00618441216647625,10.0,1.0,10.0
