epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.008365550078451633,0.00032285001361742616,0.002874777652323246,0.0002262272610096261
341.0,0.010905640199780464,0.0004208474711049348,0.0029405069071799517,0.0003756658115889877
342.0,0.015591835603117943,0.000695093534886837,0.003728204872459173,0.0004912694566883147
343.0,0.022542525082826614,0.0009867096086964011,0.004098649136722088,0.0008576778345741332
344.0,0.028197914361953735,0.0013391802785918117,0.005179837346076965,0.0009626273531466722
345.0,0.025104213505983353,0.0011170889483764768,0.0043306672014296055,0.000960265751928091
346.0,0.01297505758702755,0.0005751737044192851,0.0033625615760684013,0.00038607584428973496
347.0,0.005856984294950962,0.00018624590302351862,0.0024066073819994926,0.00015879177954047918
348.0,0.011076033115386963,0.0004342907923273742,0.0028894986025989056,0.0003843625891022384
349.0,0.017450306564569473,0.0007914785528555512,0.0038623400032520294,0.0005673180567100644
350.0,0.013632085174322128,0.0005618248251266778,0.0031127245165407658,0.0004901112988591194
351.0,0.006453436333686113,0.00023719006276223809,0.0025091373827308416,0.0001572397886775434
352.0,0.00783794280141592,0.00029099202947691083,0.0026652344968169928,0.00022627876023761928
353.0,0.01277642697095871,0.0005184110486879945,0.0030410599429160357,0.00045512564247474074
354.0,0.010798050090670586,0.0004567673895508051,0.003039345843717456,0.000319103040965274
355.0,0.006032963283360004,0.0001994155318243429,0.0023526716977357864,0.00016861362382769585
356.0,0.0073042502626776695,0.00026225883630104363,0.002487328602001071,0.00021943333558738232
357.0,0.010431844741106033,0.00042432721238583326,0.002955472096800804,0.00032330999965779483
358.0,0.00843055360019207,0.0003169926058035344,0.002568874740973115,0.000269175274297595
359.0,0.005592089146375656,0.00019188728765584528,0.0023259411100298166,0.00013472755381371826
360.0,0.007181912194937468,0.00026435955078341067,0.002519412897527218,0.00020189037604723126
361.0,0.008822629228234291,0.00033576544956304133,0.002589399227872491,0.00028755763196386397
362.0,0.006851401180028915,0.00025396497221663594,0.002463493263348937,0.00018482581072021276
363.0,0.0054830219596624374,0.00018646224634721875,0.002264520153403282,0.00013538793427869678
364.0,0.007002013735473156,0.00025411800015717745,0.0023784220684319735,0.00020824115199502558
365.0,0.0075516486540436745,0.0002888267335947603,0.002522156573832035,0.00021412248315755278
366.0,0.005949132144451141,0.00020801727077923715,0.002265310613438487,0.00016036488523241132
367.0,0.005542627535760403,0.0001894317683763802,0.0022181167732924223,0.00014301930787041783
368.0,0.006687669083476067,0.00025232479674741626,0.0023973912466317415,0.00017670297529548407
369.0,0.006611823104321957,0.0002396238560322672,0.002302939770743251,0.00019126449478790164
370.0,0.005505836568772793,0.00019188635633327067,0.0022201761603355408,0.00013667966413777322
371.0,0.005578744225203991,0.00020023633260279894,0.0022324463352560997,0.00013439348549582064
372.0,0.006309734657406807,0.00022745318710803986,0.0022467190865427256,0.0001788483641576022
373.0,0.005995636805891991,0.00022137723863124847,0.002272642683237791,0.00015092219109646976
374.0,0.005307205021381378,0.00018503112369216979,0.00215151603333652,0.00013053781003691256
375.0,0.005527891218662262,0.00019396946299821138,0.002151886699721217,0.00014363096852321178
376.0,0.005951357074081898,0.0002226664510089904,0.0022440277971327305,0.00014806652325205505
377.0,0.005623938515782356,0.0001997623039642349,0.0021418905816972256,0.00014844250108581036
378.0,0.005211136303842068,0.0001844625803641975,0.0021153411362320185,0.00012511697423178703
379.0,0.005418796092271805,0.00019621688988991082,0.0021430393680930138,0.00013135874178260565
380.0,0.0056563373655080795,0.0002034597855526954,0.002120226388797164,0.00015015131793916225
381.0,0.005397686269134283,0.0001977238862309605,0.0021269095595926046,0.00012935376435052603
382.0,0.0051434277556836605,0.00018224091036245227,0.0020690469536930323,0.00012519716983661056
383.0,0.005292576737701893,0.00018999198800884187,0.002070290967822075,0.0001322366006206721
384.0,0.0054328180849552155,0.000200145979761146,0.002107625361531973,0.00013237330131232738
385.0,0.005251099355518818,0.00018881569849327207,0.0020495825447142124,0.0001313359971391037
386.0,0.00507747195661068,0.0001834469148889184,0.002038237638771534,0.00012047649943269789
387.0,0.005167271941900253,0.0001880073978099972,0.002046759705990553,0.00012404382869135588
388.0,0.005263515282422304,0.00019177321519237012,0.002029692055657506,0.0001316091074841097
389.0,0.005149375647306442,0.00018881933647207916,0.0020309321116656065,0.00012302500545047224
390.0,0.005016335751861334,0.00018256058683618903,0.0019981847144663334,0.00011925451690331101
391.0,0.0050529735162854195,0.0001842281490098685,0.0019889897666871548,0.00012217021139804274
392.0,0.005124705843627453,0.00018986710347235203,0.0020063715055584908,0.00012196634634165093
393.0,0.005066054407507181,0.00018620703485794365,0.0019739465788006783,0.00012300375965423882
394.0,0.004962549544870853,0.00018239060591440648,0.001964287832379341,0.00011743557843146846
395.0,0.004957939963787794,0.00018401657871436328,0.001960202818736434,0.00011575712414924055
396.0,0.005007248371839523,0.00018487946363165975,0.0019439035095274448,0.00012145504297222942
397.0,0.004988199099898338,0.00018681702204048634,0.0019522858783602715,0.00011677428119583055
398.0,0.0049126665107905865,0.00018243215163238347,0.0019245382864028215,0.00011638067371677607
399.0,0.004880369640886784,0.0001815007271943614,0.0019157209899276495,0.00011496414663270116
400.0,0.004904860630631447,0.00018472853116691113,0.0019203166011720896,0.00011372589506208897
401.0,0.004910196643322706,0.00018346049182582647,0.0018995925784111023,0.00011759992776205763
402.0,0.004865145310759544,0.0001839940232457593,0.0019013076089322567,0.0001123897236539051
403.0,0.004820970818400383,0.00018116961291525513,0.0018820938421413302,0.00011271810217294842
404.0,0.00481787184253335,0.0001818219170672819,0.0018739283550530672,0.00011257242294959724
405.0,0.0048282817006111145,0.00018368108430877328,0.0018756181234493852,0.00011158527922816575
406.0,0.004811051767319441,0.00018227352120447904,0.0018566884100437164,0.0001131628014263697
407.0,0.004773272201418877,0.00018223824736196548,0.0018535366980358958,0.00010973534517688677
408.0,0.004750075750052929,0.00018103733600582927,0.0018407136667519808,0.00010989888687618077
409.0,0.00474962405860424,0.0001817014708649367,0.0018316814675927162,0.00011009279114659876
410.0,0.004747508559376001,0.0001824772043619305,0.0018300899537280202,0.00010926467075478286
411.0,0.004726713988929987,0.00018170411931350827,0.0018149600364267826,0.00010947128612315282
412.0,0.004698810167610645,0.00018114104750566185,0.0018088396172970533,0.00010785601625684649
413.0,0.0046826256439089775,0.00018118992738891393,0.001800465863198042,0.0001070260550477542
414.0,0.0046782540157437325,0.00018098088912665844,0.001789746107533574,0.00010786989150801674
415.0,0.0046709743328392506,0.00018193029973190278,0.0017880576197057962,0.0001063613744918257
416.0,0.0046529085375368595,0.0001810089306673035,0.0017741569317877293,0.00010686624591471627
417.0,0.004631347954273224,0.00018083231407217681,0.001768504036590457,0.0001054520471370779
418.0,0.004616552963852882,0.0001808626257115975,0.001760391634888947,0.00010475348972249776
419.0,0.004608779214322567,0.00018047005869448185,0.0017500566318631172,0.00010540221410337836
420.0,0.004600143525749445,0.0001814823190215975,0.0017476079519838095,0.00010377124999649823
421.0,0.004585515707731247,0.00018041361181531101,0.0017342406790703535,0.00010471387940924615
422.0,0.0045677674934268,0.00018091309175360948,0.001730023417621851,0.0001028613478410989
423.0,0.004552782978862524,0.00018020535935647786,0.001719796797260642,0.00010309325443813577
424.0,0.004542350769042969,0.00018050218932330608,0.0017122647259384394,0.00010250641935272142
425.0,0.004533102735877037,0.00018057799024973065,0.0017065750434994698,0.00010207477316725999
426.0,0.0045212446711957455,0.0001804740895750001,0.001696657738648355,0.00010198460222454742
427.0,0.004506573546677828,0.00018037024710793048,0.0016908460529521108,0.00010120250226464123
428.0,0.004491904284805059,0.0001802833576221019,0.0016821552999317646,0.00010069156269310042
429.0,0.004479555878788233,0.00017997060786001384,0.001674162456765771,0.00010056871542474255
430.0,0.004469204694032669,0.0001804381317924708,0.0016688699834048748,9.95953450910747e-05
431.0,0.004458809271454811,0.00017991290951613337,0.0016589281149208546,0.00010007523815147579
432.0,0.004446875769644976,0.00018046284094452858,0.0016547160921618342,9.875310206552967e-05
433.0,0.004433726891875267,0.000179784168722108,0.0016445652581751347,9.91320121102035e-05
434.0,0.0044207703322172165,0.00018016422109212726,0.001639229361899197,9.79898904915899e-05
435.0,0.004409055691212416,0.0001797235308913514,0.0016309225466102362,9.808979666559026e-05
436.0,0.0043984102085232735,0.00018003684817813337,0.0016242001438513398,9.738416702020913e-05
437.0,0.004387944936752319,0.00017974160437006503,0.001617321977391839,9.732072066981345e-05
438.0,0.004376886412501335,0.00018007421749643981,0.0016101293731480837,9.660149225965142e-05
439.0,0.004365213681012392,0.00017951350309886038,0.0016027232632040977,9.673555177869275e-05
440.0,0.004353522323071957,0.00018018990522250533,0.0015968631487339735,9.547604713588953e-05
441.0,0.004342470318078995,0.0001791101531125605,0.0015875173266977072,9.638513438403606e-05
442.0,0.004332402721047401,0.00018056959379464388,0.001584534766152501,9.421719005331397e-05
443.0,0.0043233418837189674,0.00017868506256490946,0.0015724445693194866,9.640465577831492e-05
444.0,0.004315412603318691,0.00018132635159417987,0.0015731313033029437,9.290178422816098e-05
445.0,0.004309284966439009,0.00017813679005485028,0.001557464012876153,9.704531112220138e-05
446.0,0.004306786227971315,0.00018277735216543078,0.0015633918810635805,9.156210580840707e-05
447.0,0.004311663098633289,0.00017748707614373416,0.0015425682067871094,9.94224101305008e-05
448.0,0.0043310243636369705,0.000186269186087884,0.0015587466768920422,9.095860150409862e-05
449.0,0.004378540441393852,0.00017768554971553385,0.0015297320205718279,0.00010719532292569056
450.0,0.004481030162423849,0.00019607887952588499,0.0015697345370426774,9.505068010184914e-05
451.0,0.004690307192504406,0.00018367075244896114,0.0015301605453714728,0.00013234389189165086
452.0,0.005104412324726582,0.00022638212249148637,0.001630199607461691,0.00012103914195904508
453.0,0.005887714214622974,0.00021592449047602713,0.0015910965157672763,0.00021373727940954268
454.0,0.007265368476510048,0.00031762043363414705,0.0018346371361985803,0.0002254527062177658
455.0,0.009329473599791527,0.00032331643160432577,0.0018234840827062726,0.0004272825026419014
456.0,0.011604998260736465,0.0004926723777316511,0.0022273967042565346,0.00044508781866170466
457.0,0.012504762969911098,0.0004363623447716236,0.0020526768639683723,0.0006088462541811168
458.0,0.01060496550053358,0.0004679017292801291,0.0021285268012434244,0.00037974215229041874
459.0,0.006933757569640875,0.00026991855702362955,0.0016407924704253674,0.00025937793543562293
460.0,0.004820557311177254,0.00021914187527727336,0.0015548808733001351,0.00010742575977928936
461.0,0.0056649018079042435,0.00024295822368003428,0.0016192346811294556,0.00016160850645974278
462.0,0.007412003353238106,0.0002585488837212324,0.0016720890998840332,0.0003154425648972392
463.0,0.007447004783898592,0.0003204859094694257,0.0017877790378406644,0.0002454366476740688
464.0,0.0057300180196762085,0.00022000985336489975,0.001525083091109991,0.00020048364240210503
465.0,0.004669371992349625,0.00021411733177956194,0.0015204016817733645,0.00010077971091959625
466.0,0.005443820729851723,0.00023682689061388373,0.0015794778009876609,0.00014960739645175636
467.0,0.00650282297283411,0.00024203365319408476,0.0016223590355366468,0.00024601275799795985
468.0,0.006068897899240255,0.0002610960218589753,0.0016397699946537614,0.0001818167365854606
469.0,0.0046312399208545685,0.0001867108658188954,0.001445547677576542,0.0001318583672400564
470.0,0.004089681431651115,0.00017850189760793,0.0014123560395091772,8.923065615817904e-05
471.0,0.0048674531280994415,0.0002161073498427868,0.0015029347268864512,0.00012034448445774615
472.0,0.005568000487983227,0.00021497794659808278,0.0015137335285544395,0.0001904487726278603
473.0,0.005194569937884808,0.00022897662711329758,0.0015270221047103405,0.00013777814456261694
474.0,0.00439952127635479,0.00019229366444051266,0.0014295270666480064,0.0001047057521645911
475.0,0.004271332174539566,0.00018272886518388987,0.0013875989243388176,0.00010564448894001544
476.0,0.00470983050763607,0.0002169112558476627,0.001473457319661975,0.00010672604548744857
477.0,0.004829574376344681,0.0001920103677548468,0.0014113129582256079,0.00014981575077399611
478.0,0.004394150339066982,0.00020010225125588477,0.0014278871240094304,9.652410517446697e-05
479.0,0.004039199557155371,0.00018053577514365315,0.0013743832241743803,8.594583050580695e-05
480.0,0.004212692845612764,0.00018024054588750005,0.0013634292408823967,0.00010468583059264347
481.0,0.004556987434625626,0.0002129729400621727,0.0014433119213208556,9.839462290983647e-05
482.0,0.004539468325674534,0.00018779064703267068,0.0013707170728594065,0.00012908445205539465
483.0,0.004209655802696943,0.00019709108164533973,0.0013960672076791525,8.42677618493326e-05
484.0,0.004016784485429525,0.0001802600163500756,0.0013484508963301778,8.657333091832697e-05
485.0,0.004126564599573612,0.00018040383292827755,0.0013484398368746042,9.740863606566563e-05
486.0,0.00426391139626503,0.00019683777645695955,0.0013847864465788007,9.107471851166338e-05
487.0,0.004181028343737125,0.0001795408024918288,0.0013336380943655968,0.00010519819625187665
488.0,0.00399004016071558,0.0001853666763054207,0.0013433394487947226,7.930341234896332e-05
489.0,0.003939314745366573,0.00017994723748415709,0.0013235368533059955,8.163054735632613e-05
490.0,0.004054959863424301,0.0001802244660211727,0.001322146155871451,9.305690036853775e-05
491.0,0.00414549745619297,0.00019207637524232268,0.0013472542632371187,8.774793241173029e-05
492.0,0.004087597597390413,0.00018171017291024327,0.0013170845340937376,9.534110722597688e-05
493.0,0.003968031145632267,0.0001831314293667674,0.0013130728621035814,8.23644149932079e-05
494.0,0.003929163329303265,0.00018395137158222497,0.001311330241151154,7.783192268107086e-05
495.0,0.0039800116792321205,0.00017781794304028153,0.0012885428732261062,9.132892591878772e-05
496.0,0.004013908561319113,0.00019074793090112507,0.0013194966595619917,7.869327964726835e-05
497.0,0.003965397831052542,0.00017733492131810635,0.0012793808709830046,9.126678196480498e-05
498.0,0.003883320838212967,0.0001831392291933298,0.0012916267151013017,7.603019184898585e-05
499.0,0.0038492856547236443,0.00017905923596117646,0.0012762604746967554,7.824329077266157e-05
500.0,0.0038741850294172764,0.0001775766140781343,0.001268283580429852,8.301353227579966e-05
