epoch,loss_total,loss_data,loss_physics,loss_boundary
109.0,1.1628029346466064,0.02008885331451893,0.2218669056892395,0.07400475442409515
110.0,1.069108009338379,0.01795174553990364,0.20932528376579285,0.06802652776241302
111.0,0.9766323566436768,0.015754157677292824,0.19623662531375885,0.062285415828228
112.0,0.8864102959632874,0.013586126267910004,0.18287393450737,0.05676750838756561
113.0,0.7996149063110352,0.011637032963335514,0.17021003365516663,0.05130346119403839
114.0,0.7173227071762085,0.010031013749539852,0.15889380872249603,0.04581188037991524
115.0,0.6407544612884521,0.008716692216694355,0.14920517802238464,0.04043823480606079
116.0,0.5710456967353821,0.007602973375469446,0.1403665989637375,0.03546493500471115
117.0,0.5091943740844727,0.006659794598817825,0.1326444000005722,0.0309952013194561
118.0,0.456226646900177,0.006061683874577284,0.1264728456735611,0.02691369503736496
119.0,0.4128989577293396,0.005765662994235754,0.12393787503242493,0.023130444809794426
120.0,0.38061779737472534,0.006081453058868647,0.12236133962869644,0.01974419504404068
121.0,0.3648917078971863,0.006322791334241629,0.12747050821781158,0.017419328913092613
122.0,0.3668676018714905,0.008596191182732582,0.12717659771442413,0.015372909605503082
123.0,0.3466973900794983,0.007477622479200363,0.1349419802427292,0.013697920367121696
124.0,0.3349473178386688,0.0078620295971632,0.1401868313550949,0.011614018119871616
125.0,0.35713082551956177,0.010241126641631126,0.14769233763217926,0.010702722705900669
126.0,0.3479044735431671,0.009324406273663044,0.15366020798683167,0.01010002102702856
127.0,0.35567033290863037,0.009952225722372532,0.15888361632823944,0.009726447984576225
128.0,0.36847805976867676,0.01140355970710516,0.16347652673721313,0.009096594527363777
129.0,0.3571430742740631,0.010492801666259766,0.16465288400650024,0.008756217546761036
130.0,0.3670441210269928,0.01085835974663496,0.16559483110904694,0.009286567568778992
131.0,0.3566264510154724,0.010928038507699966,0.1616508960723877,0.00856951717287302
132.0,0.34693729877471924,0.010486431419849396,0.15718777477741241,0.008488522842526436
133.0,0.3419063091278076,0.009973344393074512,0.15182964503765106,0.009034324437379837
134.0,0.32083016633987427,0.00924937054514885,0.1433277130126953,0.008500873111188412
135.0,0.313936710357666,0.00922792311757803,0.1358497589826584,0.008580770343542099
136.0,0.2949478328227997,0.008082935586571693,0.12605828046798706,0.008806020021438599
137.0,0.28299275040626526,0.007586553692817688,0.11816683411598206,0.008896037004888058
138.0,0.27165377140045166,0.00736083323135972,0.1105811819434166,0.008746425621211529
139.0,0.25782328844070435,0.006596317980438471,0.10184958577156067,0.009001052007079124
140.0,0.25256648659706116,0.006213661283254623,0.09498155117034912,0.009544831700623035
141.0,0.2412331998348236,0.005844144616276026,0.08922082185745239,0.009357092902064323
142.0,0.23852959275245667,0.005868553649634123,0.08461456745862961,0.009522948414087296
143.0,0.23155757784843445,0.005299957003444433,0.07935196161270142,0.009920605458319187
144.0,0.22868333756923676,0.005113980732858181,0.07540914416313171,0.010213439352810383
145.0,0.2253878265619278,0.005166882183402777,0.07252410054206848,0.010119490325450897
146.0,0.2212299406528473,0.004984829109162092,0.07006924599409103,0.010131238959729671
147.0,0.2195446789264679,0.004795521963387728,0.06789011508226395,0.01036993321031332
148.0,0.2143097221851349,0.004624344874173403,0.0653272196650505,0.010273904539644718
149.0,0.21219907701015472,0.004714022856205702,0.06384974718093872,0.010120910592377186
150.0,0.2068154513835907,0.004460123833268881,0.06307476758956909,0.009913943707942963
151.0,0.20311777293682098,0.0043573626317083836,0.06222297623753548,0.00973211694508791
152.0,0.19845177233219147,0.004335162229835987,0.060781773179769516,0.009431837126612663
153.0,0.1932315230369568,0.004177423659712076,0.06030973047018051,0.009114755317568779
154.0,0.18940246105194092,0.004073345102369785,0.0607818141579628,0.008788719773292542
155.0,0.18382753431797028,0.004034468904137611,0.06026627868413925,0.008321655914187431
156.0,0.1800617128610611,0.00404204148799181,0.05983022227883339,0.007981108501553535
157.0,0.17549823224544525,0.003867437830194831,0.060216594487428665,0.007660726085305214
158.0,0.17110300064086914,0.0038578391540795565,0.0602465495467186,0.007227805908769369
159.0,0.16768284142017365,0.003962479066103697,0.05978819727897644,0.006826985161751509
160.0,0.16317912936210632,0.0038059328217059374,0.05969621241092682,0.0065423594787716866
161.0,0.1596117913722992,0.003768396796658635,0.059307415038347244,0.006262039765715599
162.0,0.15594767034053802,0.0038682601880282164,0.05821719393134117,0.005904787685722113
163.0,0.15171992778778076,0.0037630610167980194,0.05755018815398216,0.005653913598507643
164.0,0.14830568432807922,0.0036982588935643435,0.05650721490383148,0.005481587257236242
165.0,0.14460304379463196,0.003767211688682437,0.05456862226128578,0.005236229859292507
166.0,0.14071251451969147,0.0036856839433312416,0.05332100763916969,0.005053466185927391
167.0,0.1375560611486435,0.003631015308201313,0.05193863436579704,0.00493072671815753
168.0,0.1343247890472412,0.0036935443058609962,0.04970816522836685,0.00476811733096838
169.0,0.1310272514820099,0.003606263315305114,0.04829004034399986,0.0046674576587975025
170.0,0.12833896279335022,0.0035818384494632483,0.046914152801036835,0.004560642875730991
171.0,0.12578058242797852,0.0036551121156662703,0.04500192776322365,0.0044227526523172855
172.0,0.12304099649190903,0.003550056368112564,0.043840695172548294,0.0043699732050299644
173.0,0.1205555647611618,0.0035469101276248693,0.04256141930818558,0.0042525045573711395
174.0,0.11829589307308197,0.003602762706577778,0.041192032396793365,0.004107623361051083
175.0,0.11584429442882538,0.0034879862796515226,0.04043224826455116,0.00405321829020977
176.0,0.1132911965250969,0.003493052674457431,0.039274051785469055,0.003908661659806967
177.0,0.110915407538414,0.0034746115561574697,0.0384773351252079,0.003769196104258299
178.0,0.10865573585033417,0.003382817143574357,0.03800975903868675,0.003681780304759741
179.0,0.10634223371744156,0.0033961469307541847,0.03707979619503021,0.0035300971940159798
180.0,0.10404400527477264,0.0033016062807291746,0.03676493093371391,0.003426301758736372
181.0,0.10194368660449982,0.0032707229256629944,0.036263205111026764,0.0032973249908536673
182.0,0.10006020963191986,0.0032569279428571463,0.035664986819028854,0.003182594198733568
183.0,0.09828636050224304,0.0031688082963228226,0.035465918481349945,0.0031132353469729424
184.0,0.09654423594474792,0.003199775470420718,0.03474542498588562,0.0029801051132380962
185.0,0.09484246373176575,0.0031204072292894125,0.03442617133259773,0.0029212222434580326
186.0,0.09322290867567062,0.0031137142796069384,0.03372449055314064,0.0028361277654767036
187.0,0.09169111400842667,0.0031041083857417107,0.0330677255988121,0.002758230082690716
188.0,0.0902252048254013,0.0030636813025921583,0.03249666467308998,0.002709172200411558
189.0,0.0887988731265068,0.0030976508278399706,0.031488846987485886,0.0026333520654588938
190.0,0.08740054816007614,0.0030363427940756083,0.031005602329969406,0.002603151835501194
191.0,0.08603961765766144,0.003099786816164851,0.029889104887843132,0.0025152647867798805
192.0,0.08472734689712524,0.0030237974133342505,0.029477892443537712,0.002501147799193859
193.0,0.08347861468791962,0.0030977942515164614,0.028386812657117844,0.002411386463791132
194.0,0.08230475336313248,0.0030194937717169523,0.02817676216363907,0.002393305068835616
195.0,0.08122330158948898,0.003110100282356143,0.0271137822419405,0.002300851745530963
196.0,0.08027515560388565,0.0030000668484717607,0.027257336303591728,0.0023017150815576315
197.0,0.07956774532794952,0.0031665798742324114,0.026082193478941917,0.002181975869461894
198.0,0.07936738431453705,0.002988845808431506,0.026985324919223785,0.002249360317364335
199.0,0.08033283054828644,0.003394125262275338,0.025237759575247765,0.002115381183102727
200.0,0.08389310538768768,0.0031746707390993834,0.028065290302038193,0.0024081107694655657
201.0,0.09211024641990662,0.004346129484474659,0.025064025074243546,0.002358493395149708
202.0,0.10343281179666519,0.004087565932422876,0.03143123537302017,0.0031125920359045267
203.0,0.10411064326763153,0.00521833635866642,0.025463320314884186,0.002646395470947027
204.0,0.08468620479106903,0.0032748167868703604,0.02831202931702137,0.0023626009933650494
205.0,0.07188361883163452,0.0029078631196171045,0.02506040781736374,0.0017744580982252955
206.0,0.08263785392045975,0.0038730085361748934,0.024133868515491486,0.001977390144020319
207.0,0.08976796269416809,0.00355771672911942,0.029012426733970642,0.002517837332561612
208.0,0.07660616934299469,0.00351206143386662,0.0236357469111681,0.0017849812284111977
209.0,0.06997204571962357,0.00298775895498693,0.023720912635326385,0.0016373542603105307
210.0,0.07953646034002304,0.003173844190314412,0.02672748826444149,0.0021070532966405153
211.0,0.07921724021434784,0.0038014452438801527,0.022875327616930008,0.0018327462021261454
212.0,0.06875024735927582,0.0028358178678900003,0.02385731413960457,0.0016534754540771246
213.0,0.07053530216217041,0.0028877416625618935,0.02424534782767296,0.001741253538057208
214.0,0.07607673853635788,0.0036751090083271265,0.021955527365207672,0.0017370119458064437
215.0,0.07012299448251724,0.0029032519087195396,0.02382010780274868,0.0017270365497097373
216.0,0.0660489946603775,0.002833715407177806,0.022371014580130577,0.001534082693979144
217.0,0.0707692950963974,0.0033746252302080393,0.021177135407924652,0.001584590645506978
218.0,0.07031360268592834,0.0029497267678380013,0.02349730394780636,0.001731903525069356
219.0,0.06493021547794342,0.0029311664402484894,0.021172713488340378,0.0014445835258811712
220.0,0.06593424826860428,0.0030702620279043913,0.020765244960784912,0.0014466384891420603
221.0,0.06846645474433899,0.002914664102718234,0.022873396053910255,0.0016446420922875404
222.0,0.06526565551757812,0.0030686284881085157,0.02046547643840313,0.0014113897923380136
223.0,0.06301751732826233,0.002859841799363494,0.02075618878006935,0.0013662913115695119
224.0,0.06517447531223297,0.0028276259545236826,0.02198115549981594,0.0014917058870196342
225.0,0.06515529006719589,0.003133986843749881,0.02003472112119198,0.0013780699810013175
226.0,0.062266722321510315,0.00277688167989254,0.020991459488868713,0.0013506447430700064
227.0,0.06200755015015602,0.002771969884634018,0.020922383293509483,0.001336546614766121
228.0,0.06344828009605408,0.0030627779196947813,0.019704651087522507,0.0013115848414599895
229.0,0.06241873279213905,0.0027763918042182922,0.021090514957904816,0.001356430002488196
230.0,0.060523826628923416,0.0028193725738674402,0.019903743639588356,0.0012426356552168727
231.0,0.06079823896288872,0.0028969396371394396,0.01949964463710785,0.0012329198652878404
232.0,0.0615229569375515,0.002769228769466281,0.02068326622247696,0.0013147401623427868
233.0,0.06048702076077461,0.0029247927013784647,0.019123267382383347,0.001211582450196147
234.0,0.05921093374490738,0.002769892103970051,0.019520942121744156,0.0011991068022325635
235.0,0.0593804270029068,0.002746771788224578,0.01973729580640793,0.0012175412848591805
236.0,0.05978701636195183,0.002937125973403454,0.0186209287494421,0.001179482787847519
237.0,0.0590679831802845,0.0027435093652457,0.01956922374665737,0.0012063662288710475
238.0,0.0580696277320385,0.0027949155773967505,0.01870885118842125,0.0011411618907004595
239.0,0.05794830620288849,0.0028207090217620134,0.018460417166352272,0.0011280796024948359
240.0,0.05821780487895012,0.002736438298597932,0.01916756108403206,0.0011685859644785523
241.0,0.05788979306817055,0.0028724083676934242,0.018046902492642403,0.0011118807597085834
242.0,0.05710596963763237,0.002735682763159275,0.01861432194709778,0.0011134821688756347
243.0,0.05666971579194069,0.0027481503784656525,0.018301187083125114,0.0010887023527175188
244.0,0.05672377347946167,0.002819088287651539,0.017822615802288055,0.0010710275964811444
245.0,0.0567062571644783,0.0027220009360462427,0.01850883662700653,0.0010977409547194839
246.0,0.05628102645277977,0.002819738583639264,0.01758359745144844,0.001050004386343062
247.0,0.05572212487459183,0.0027272235602140427,0.017965534701943398,0.0010484352242201567
248.0,0.055419523268938065,0.0027328713331371546,0.017764192074537277,0.0010326621122658253
249.0,0.05537460744380951,0.002787898061797023,0.01732819899916649,0.001016742899082601
250.0,0.05529743432998657,0.0027105382177978754,0.017850399017333984,0.0010341653833165765
251.0,0.05500523000955582,0.0027963053435087204,0.017051469534635544,0.0009990704711526632
252.0,0.054587915539741516,0.002713105408474803,0.01743917725980282,0.0010017685126513243
253.0,0.05424511805176735,0.0027369095478206873,0.017069460824131966,0.0009806562447920442
254.0,0.054062116891145706,0.002748205093666911,0.016873450949788094,0.0009706612327136099
255.0,0.05396376922726631,0.002706001279875636,0.017127105966210365,0.0009776647202670574
256.0,0.05382569879293442,0.0027772095054388046,0.016500072553753853,0.0009553530253469944
257.0,0.05358901992440224,0.0027009828481823206,0.016943257302045822,0.0009635936585254967
258.0,0.05328606069087982,0.0027562526520341635,0.01634582132101059,0.0009377710521221161
259.0,0.052988339215517044,0.002708201529458165,0.016547247767448425,0.0009359077666886151
260.0,0.052747201174497604,0.002719147363677621,0.016323165968060493,0.0009232560987584293
261.0,0.05256824567914009,0.0027290014550089836,0.016142407432198524,0.0009135822765529156
262.0,0.052424535155296326,0.0026977730449289083,0.016302529722452164,0.000914427568204701
263.0,0.05228238180279732,0.002746497979387641,0.01583455130457878,0.0008982849540188909
264.0,0.05211980640888214,0.002689450979232788,0.01619168370962143,0.0009033613605424762
265.0,0.05193155258893967,0.0027475871611386538,0.015619325451552868,0.000883635482750833
266.0,0.05172353610396385,0.002686260035261512,0.015988323837518692,0.0008872608304955065
267.0,0.051506586372852325,0.002736525610089302,0.01545783132314682,0.0008683498599566519
268.0,0.05128976330161095,0.0026858262717723846,0.015738364309072495,0.0008693135459907353
269.0,0.05107913911342621,0.0027229555416852236,0.015311901457607746,0.000853768433444202
270.0,0.05087684094905853,0.00268686655908823,0.015483281575143337,0.0008524895529262722
271.0,0.05068285018205643,0.0027123268228024244,0.015156621113419533,0.0008402960374951363
272.0,0.050495974719524384,0.002687569009140134,0.01524475496262312,0.0008375531178899109
273.0,0.050314903259277344,0.00270574982278049,0.014982479624450207,0.0008274926221929491
274.0,0.05013860762119293,0.002686653984710574,0.015030503273010254,0.0008241565083153546
275.0,0.04996679723262787,0.0027029113844037056,0.014788078144192696,0.0008149603963829577
276.0,0.049799736589193344,0.002683544298633933,0.014844564720988274,0.0008119727135635912
277.0,0.04963947832584381,0.0027042136061936617,0.014571149833500385,0.0008026196155697107
278.0,0.04949016124010086,0.0026777656748890877,0.014698795974254608,0.0008013708284124732
279.0,0.04936163127422333,0.002713079797104001,0.014319667592644691,0.0007911167340353131
280.0,0.04927520826458931,0.0026695532724261284,0.014629997313022614,0.0007949677528813481
281.0,0.04928015172481537,0.0027431596536189318,0.014002037234604359,0.0007846520165912807
282.0,0.04948977380990982,0.002668599598109722,0.014750758185982704,0.0008053021738305688
283.0,0.0501716285943985,0.002851777710020542,0.01357841957360506,0.0008075431105680764
284.0,0.05194844678044319,0.0027532652020454407,0.01545007899403572,0.0008965716697275639
285.0,0.056208886206150055,0.003303088014945388,0.01321541890501976,0.000996258924715221
286.0,0.06552588939666748,0.0033716335892677307,0.01807650551199913,0.001373304519802332
287.0,0.08228763937950134,0.004958057310432196,0.014221089892089367,0.00184859789442271
288.0,0.09995656460523605,0.0051006143912673,0.02339879237115383,0.002555162413045764
289.0,0.09504228830337524,0.005742946639657021,0.014898139983415604,0.002271468285471201
290.0,0.06253458559513092,0.003260963363572955,0.017236346378922462,0.00126886076759547
291.0,0.048134271055459976,0.0026678715366870165,0.01384185254573822,0.0007613704074174166
292.0,0.06784306466579437,0.004102908540517092,0.01302503515034914,0.001378894317895174
293.0,0.0762576088309288,0.003947322256863117,0.019308043643832207,0.0017476343782618642
294.0,0.055419981479644775,0.003317388705909252,0.012454241514205933,0.0009791849879547954
295.0,0.04883153364062309,0.0028576357290148735,0.012561382725834846,0.0007693793741054833
296.0,0.0643095150589943,0.0033813246991485357,0.01718028634786606,0.0013315981486812234
297.0,0.06182653829455376,0.003744448535144329,0.012518846429884434,0.0011863206746056676
298.0,0.047537144273519516,0.002666454529389739,0.013451896607875824,0.0007420698530040681
299.0,0.05316227674484253,0.002876885933801532,0.01495995931327343,0.0009433456580154598
300.0,0.06000799313187599,0.003644929500296712,0.012334243394434452,0.0011224455665796995
