epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
129.0,0.23369351029396057,0.23369351029396057,0.004428912419825792,0.08714810013771057,0.010225627571344376,10.0,1.0,10.0
130.0,0.2299782931804657,0.2299782931804657,0.0045397523790597916,0.08085334300994873,0.010372743010520935,10.0,1.0,10.0
131.0,0.22677722573280334,0.22677722573280334,0.0047884793020784855,0.07835730910301208,0.010053512640297413,10.0,1.0,10.0
132.0,0.22030988335609436,0.22030988335609436,0.00475795054808259,0.07365979254245758,0.009907059371471405,10.0,1.0,10.0
133.0,0.21987003087997437,0.21987003087997437,0.004901730455458164,0.06928437203168869,0.010156836360692978,10.0,1.0,10.0
134.0,0.2127816081047058,0.2127816081047058,0.0048258062452077866,0.06687229126691818,0.009765125811100006,10.0,1.0,10.0
135.0,0.21005074679851532,0.21005074679851532,0.004994512069970369,0.06559254229068756,0.009451309219002724,10.0,1.0,10.0
136.0,0.2047731876373291,0.2047731876373291,0.004857763648033142,0.06364268809556961,0.009255287237465382,10.0,1.0,10.0
137.0,0.19819164276123047,0.19819164276123047,0.004713192116469145,0.06221995875239372,0.008883977308869362,10.0,1.0,10.0
138.0,0.19460895657539368,0.19460895657539368,0.004787836689502001,0.061873871833086014,0.008485671132802963,10.0,1.0,10.0
139.0,0.18694782257080078,0.18694782257080078,0.004533605650067329,0.06148383766412735,0.008012792095541954,10.0,1.0,10.0
140.0,0.18230567872524261,0.18230567872524261,0.0044744424521923065,0.06158287823200226,0.007597837597131729,10.0,1.0,10.0
141.0,0.17700016498565674,0.17700016498565674,0.004408218897879124,0.06141652911901474,0.007150144781917334,10.0,1.0,10.0
142.0,0.17030218243598938,0.17030218243598938,0.004223247990012169,0.06112261489033699,0.00669470801949501,10.0,1.0,10.0
143.0,0.1663345992565155,0.1663345992565155,0.004212977364659309,0.061289917677640915,0.00629149004817009,10.0,1.0,10.0
144.0,0.1606292426586151,0.1606292426586151,0.0041108825244009495,0.06071807071566582,0.005880235228687525,10.0,1.0,10.0
145.0,0.15495049953460693,0.15495049953460693,0.0040007284842431545,0.059539686888456345,0.005540352314710617,10.0,1.0,10.0
146.0,0.15110480785369873,0.15110480785369873,0.00400486309081316,0.0584978349506855,0.005255834199488163,10.0,1.0,10.0
147.0,0.14596271514892578,0.14596271514892578,0.003925355151295662,0.05700714513659477,0.004970202688127756,10.0,1.0,10.0
148.0,0.14101549983024597,0.14101549983024597,0.003856549970805645,0.054938144981861115,0.004751184489578009,10.0,1.0,10.0
149.0,0.1377866566181183,0.1377866566181183,0.0038782369811087847,0.05287091061472893,0.0046133375726640224,10.0,1.0,10.0
150.0,0.1340874433517456,0.1340874433517456,0.0038611446507275105,0.05079736188054085,0.0044678631238639355,10.0,1.0,10.0
151.0,0.130127415060997,0.130127415060997,0.0038404979277402163,0.04850204661488533,0.004322038497775793,10.0,1.0,10.0
152.0,0.12741407752037048,0.12741407752037048,0.0038618165999650955,0.046196453273296356,0.0042599462904036045,10.0,1.0,10.0
153.0,0.1250258833169937,0.1250258833169937,0.0039045452140271664,0.0441623218357563,0.004181811586022377,10.0,1.0,10.0
154.0,0.12188698351383209,0.12188698351383209,0.00392107293009758,0.04217629134654999,0.004049996379762888,10.0,1.0,10.0
155.0,0.11865357309579849,0.11865357309579849,0.0038976820651441813,0.04009534418582916,0.003958140965551138,10.0,1.0,10.0
156.0,0.11595861613750458,0.11595861613750458,0.003912333399057388,0.038319095969200134,0.003851618617773056,10.0,1.0,10.0
157.0,0.11324268579483032,0.11324268579483032,0.003941771574318409,0.0367889478802681,0.003703602124005556,10.0,1.0,10.0
158.0,0.11000914126634598,0.11000914126634598,0.003903036704286933,0.035177264362573624,0.0035801506601274014,10.0,1.0,10.0
159.0,0.10664372891187668,0.10664372891187668,0.00387058244086802,0.03372855484485626,0.0034209347795695066,10.0,1.0,10.0
160.0,0.10371336340904236,0.10371336340904236,0.003857171395793557,0.03258463740348816,0.0032557013910263777,10.0,1.0,10.0
161.0,0.10129208862781525,0.10129208862781525,0.0038431219290941954,0.031492285430431366,0.0031368588097393513,10.0,1.0,10.0
162.0,0.09908882528543472,0.09908882528543472,0.003854135051369667,0.030501818284392357,0.003004566067829728,10.0,1.0,10.0
163.0,0.09688930213451385,0.09688930213451385,0.0038290144875645638,0.029642265290021896,0.0028956891037523746,10.0,1.0,10.0
164.0,0.09472215175628662,0.09472215175628662,0.003834323026239872,0.028773536905646324,0.0027605381328612566,10.0,1.0,10.0
165.0,0.09270321577787399,0.09270321577787399,0.0038092562463134527,0.027780922129750252,0.0026829736307263374,10.0,1.0,10.0
166.0,0.09086096286773682,0.09086096286773682,0.0038110751193016768,0.026885155588388443,0.0025865051429718733,10.0,1.0,10.0
167.0,0.0891527533531189,0.0891527533531189,0.0038193115033209324,0.025899849832057953,0.0025059792678803205,10.0,1.0,10.0
168.0,0.0875043049454689,0.0875043049454689,0.0038073116447776556,0.024749040603637695,0.002468214835971594,10.0,1.0,10.0
169.0,0.08587784320116043,0.08587784320116043,0.0038276738487184048,0.023768382146954536,0.002383272163569927,10.0,1.0,10.0
170.0,0.08430137485265732,0.08430137485265732,0.003802997525781393,0.022607408463954926,0.002366399159654975,10.0,1.0,10.0
171.0,0.082838274538517,0.082838274538517,0.0038256815169006586,0.021636687219142914,0.00229447684250772,10.0,1.0,10.0
172.0,0.08159439265727997,0.08159439265727997,0.003799174213781953,0.02058837004005909,0.002301427535712719,10.0,1.0,10.0
173.0,0.08074459433555603,0.08074459433555603,0.0038536381907761097,0.019947996363043785,0.002226022304967046,10.0,1.0,10.0
174.0,0.08058865368366241,0.08058865368366241,0.0038512598257511854,0.01903465762734413,0.0023041400127112865,10.0,1.0,10.0
175.0,0.08160451054573059,0.08160451054573059,0.004019432235509157,0.018944311887025833,0.0022465880028903484,10.0,1.0,10.0
176.0,0.08434013277292252,0.08434013277292252,0.004115859046578407,0.018436523154377937,0.002474501496180892,10.0,1.0,10.0
177.0,0.08833827078342438,0.08833827078342438,0.004490355029702187,0.01895606331527233,0.0024478663690388203,10.0,1.0,10.0
178.0,0.09027174115180969,0.09027174115180969,0.004470413085073233,0.01842014119029045,0.0027147470973432064,10.0,1.0,10.0
179.0,0.08496631681919098,0.08496631681919098,0.004404257517307997,0.018106603994965553,0.002281713532283902,10.0,1.0,10.0
180.0,0.07455557584762573,0.07455557584762573,0.0037483966443687677,0.016373008489608765,0.002069859765470028,10.0,1.0,10.0
181.0,0.06914698332548141,0.06914698332548141,0.003551207482814789,0.01573840342462063,0.0017896501813083887,10.0,1.0,10.0
182.0,0.07239417731761932,0.07239417731761932,0.003824657527729869,0.01594766229391098,0.0018199934856966138,10.0,1.0,10.0
183.0,0.07699958235025406,0.07699958235025406,0.003953374922275543,0.01599247194826603,0.0021473364904522896,10.0,1.0,10.0
184.0,0.0749431774020195,0.0749431774020195,0.004076782613992691,0.015744099393486977,0.0018431255593895912,10.0,1.0,10.0
185.0,0.06791091710329056,0.06791091710329056,0.003597711678594351,0.014495033770799637,0.0017438767245039344,10.0,1.0,10.0
186.0,0.06461608409881592,0.06461608409881592,0.003509668866172433,0.013788271695375443,0.0015731126768514514,10.0,1.0,10.0
187.0,0.06726101785898209,0.06726101785898209,0.00377073441632092,0.013804079033434391,0.0015749597223475575,10.0,1.0,10.0
188.0,0.06945328414440155,0.06945328414440155,0.0037741451524198055,0.013529815711081028,0.0018182017374783754,10.0,1.0,10.0
189.0,0.06653739511966705,0.06653739511966705,0.003824871266260743,0.012895011343061924,0.0015393671346828341,10.0,1.0,10.0
190.0,0.06195119023323059,0.06195119023323059,0.0035232314839959145,0.01196170412003994,0.0014757171738892794,10.0,1.0,10.0
191.0,0.06108129024505615,0.06108129024505615,0.0035190109629184008,0.011490697972476482,0.0014400479849427938,10.0,1.0,10.0
192.0,0.06312274187803268,0.06312274187803268,0.003748874878510833,0.011422805488109589,0.0014211187371984124,10.0,1.0,10.0
193.0,0.06346164643764496,0.06346164643764496,0.0036661941558122635,0.011084933765232563,0.0015714769251644611,10.0,1.0,10.0
194.0,0.060692258179187775,0.060692258179187775,0.00367498816922307,0.010610408149659634,0.0013331969967111945,10.0,1.0,10.0
195.0,0.05797998607158661,0.05797998607158661,0.0034957982134073973,0.010005056858062744,0.0013016944285482168,10.0,1.0,10.0
196.0,0.05785743147134781,0.05785743147134781,0.003498982172459364,0.009820384904742241,0.001304722623899579,10.0,1.0,10.0
197.0,0.05899540334939957,0.05899540334939957,0.003670239355415106,0.00985013972967863,0.0012442870065569878,10.0,1.0,10.0
198.0,0.05878981202840805,0.05878981202840805,0.003561227349564433,0.009573354385793209,0.001360418158583343,10.0,1.0,10.0
199.0,0.05682802200317383,0.05682802200317383,0.0035885826218873262,0.009365200065076351,0.0011576996184885502,10.0,1.0,10.0
200.0,0.05494776740670204,0.05494776740670204,0.003447258844971657,0.00898157712072134,0.0011493600904941559,10.0,1.0,10.0
201.0,0.054547782987356186,0.054547782987356186,0.003437614068388939,0.008827184326946735,0.0011344457743689418,10.0,1.0,10.0
202.0,0.055087558925151825,0.055087558925151825,0.003555556060746312,0.008861425332725048,0.001067057135514915,10.0,1.0,10.0
203.0,0.05517689138650894,0.05517689138650894,0.0034687514416873455,0.008664618246257305,0.0011824758257716894,10.0,1.0,10.0
204.0,0.05421038344502449,0.05421038344502449,0.0035494575276970863,0.008524268865585327,0.0010191542096436024,10.0,1.0,10.0
205.0,0.052779994904994965,0.052779994904994965,0.0034056680742651224,0.008191862143576145,0.001053145038895309,10.0,1.0,10.0
206.0,0.05180974304676056,0.05180974304676056,0.0034088019747287035,0.007958484813570976,0.0009763239650055766,10.0,1.0,10.0
207.0,0.0516136959195137,0.0516136959195137,0.003435642458498478,0.007817360572516918,0.0009439913555979729,10.0,1.0,10.0
208.0,0.05179152637720108,0.05179152637720108,0.0033958798740059137,0.007656009402126074,0.0010176717769354582,10.0,1.0,10.0
209.0,0.051762714982032776,0.051762714982032776,0.0035082546528428793,0.007562193088233471,0.0009117975132539868,10.0,1.0,10.0
210.0,0.05125536024570465,0.05125536024570465,0.003396576037630439,0.007305968552827835,0.0009983631316572428,10.0,1.0,10.0
211.0,0.05040619522333145,0.05040619522333145,0.003458887105807662,0.0071423957124352455,0.0008674928685650229,10.0,1.0,10.0
212.0,0.049558691680431366,0.049558691680431366,0.003369932994246483,0.006872157100588083,0.0008987202309072018,10.0,1.0,10.0
213.0,0.04897628352046013,0.04897628352046013,0.003380982670933008,0.006726994179189205,0.0008439462399110198,10.0,1.0,10.0
214.0,0.04870947450399399,0.04870947450399399,0.0033932123333215714,0.0065989745780825615,0.0008178374846465886,10.0,1.0,10.0
215.0,0.0486428402364254,0.0486428402364254,0.003361811861395836,0.006472429726272821,0.0008552291546948254,10.0,1.0,10.0
216.0,0.048615556210279465,0.048615556210279465,0.0034420148003846407,0.006446390878409147,0.0007749018259346485,10.0,1.0,10.0
217.0,0.048511337488889694,0.048511337488889694,0.0033656505402177572,0.0063027129508554935,0.0008552118670195341,10.0,1.0,10.0
218.0,0.048283901065588,0.048283901065588,0.003458881750702858,0.006276905536651611,0.0007418178720399737,10.0,1.0,10.0
219.0,0.04794659465551376,0.04794659465551376,0.0033581675961613655,0.0061289225704967976,0.0008235997520387173,10.0,1.0,10.0
220.0,0.04754031449556351,0.04754031449556351,0.0034384168684482574,0.006074884440749884,0.0007081261137500405,10.0,1.0,10.0
221.0,0.04711376875638962,0.04711376875638962,0.0033434133511036634,0.0059352777898311615,0.0007744358736090362,10.0,1.0,10.0
222.0,0.04670329391956329,0.04670329391956329,0.0034043551422655582,0.005876526236534119,0.0006783217540942132,10.0,1.0,10.0
223.0,0.04633002728223801,0.04633002728223801,0.003332030028104782,0.0057470547035336494,0.0007262672297656536,10.0,1.0,10.0
224.0,0.045999668538570404,0.045999668538570404,0.003375378670170903,0.005694147665053606,0.0006551736150868237,10.0,1.0,10.0
225.0,0.045709483325481415,0.045709483325481415,0.0033249612897634506,0.0055833421647548676,0.0006876527331769466,10.0,1.0,10.0
226.0,0.04545314982533455,0.04545314982533455,0.0033567631617188454,0.005528040695935488,0.0006357479724101722,10.0,1.0,10.0
227.0,0.045224666595458984,0.045224666595458984,0.0033190171234309673,0.005440979730337858,0.0006593514699488878,10.0,1.0,10.0
