epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
182.0,0.033427029848098755,0.033427029848098755,0.0010823309421539307,0.011026204563677311,0.0011577518889680505,10.0,1.0,10.0
183.0,0.03399530053138733,0.03399530053138733,0.001085120253264904,0.010374149307608604,0.0012769948225468397,10.0,1.0,10.0
184.0,0.03393474966287613,0.03393474966287613,0.001149703748524189,0.010991998948156834,0.0011445714626461267,10.0,1.0,10.0
185.0,0.033212244510650635,0.033212244510650635,0.0010681779822334647,0.010158473625779152,0.001237198943272233,10.0,1.0,10.0
186.0,0.03199612349271774,0.03199612349271774,0.0010754292597994208,0.010592705570161343,0.0010649125324562192,10.0,1.0,10.0
187.0,0.03062443435192108,0.03062443435192108,0.0009686531266197562,0.009831637144088745,0.0011106266174465418,10.0,1.0,10.0
188.0,0.029407978057861328,0.029407978057861328,0.0009572614799253643,0.01002092007547617,0.0009814443765208125,10.0,1.0,10.0
189.0,0.028536390513181686,0.028536390513181686,0.0009032536763697863,0.009595696814358234,0.0009908159263432026,10.0,1.0,10.0
190.0,0.02803894504904747,0.02803894504904747,0.0008987876353785396,0.009535706602036953,0.0009515362908132374,10.0,1.0,10.0
191.0,0.027849815785884857,0.027849815785884857,0.0009077222784981132,0.009488369338214397,0.0009284224943257868,10.0,1.0,10.0
192.0,0.027890551835298538,0.027890551835298538,0.0009038880234584212,0.009197793900966644,0.0009653876768425107,10.0,1.0,10.0
193.0,0.02812833897769451,0.02812833897769451,0.0009577784803695977,0.00944257527589798,0.0009107979130931199,10.0,1.0,10.0
194.0,0.028604716062545776,0.028604716062545776,0.0009548946982249618,0.00898810476064682,0.0010067664552479982,10.0,1.0,10.0
195.0,0.029438000172376633,0.029438000172376633,0.0010614254279062152,0.00950927846133709,0.0009314467315562069,10.0,1.0,10.0
196.0,0.03083440661430359,0.03083440661430359,0.001081980881281197,0.008956239558756351,0.0011058358941227198,10.0,1.0,10.0
197.0,0.033004697412252426,0.033004697412252426,0.0012860458809882402,0.00987938605248928,0.0010264853481203318,10.0,1.0,10.0
198.0,0.0360398143529892,0.0360398143529892,0.0013574297772720456,0.009236585348844528,0.0013228930765762925,10.0,1.0,10.0
199.0,0.03930160403251648,0.03930160403251648,0.0016521125799044967,0.010593959130346775,0.0012186520034447312,10.0,1.0,10.0
200.0,0.0411372035741806,0.0411372035741806,0.0016262957360595465,0.009574389085173607,0.0015299854567274451,10.0,1.0,10.0
201.0,0.03910353034734726,0.03910353034734726,0.0016580361407250166,0.010468749329447746,0.0012054417748004198,10.0,1.0,10.0
202.0,0.033125534653663635,0.033125534653663635,0.0012424675514921546,0.008771906606853008,0.0011928953463211656,10.0,1.0,10.0
203.0,0.026820510625839233,0.026820510625839233,0.0009988686069846153,0.008710959926247597,0.0008120863931253552,10.0,1.0,10.0
204.0,0.02453814446926117,0.02453814446926117,0.0008716932497918606,0.008171427994966507,0.0007649783510714769,10.0,1.0,10.0
205.0,0.026789730414748192,0.026789730414748192,0.0009630787535570562,0.008217042312026024,0.0008941901614889503,10.0,1.0,10.0
206.0,0.03047996759414673,0.03047996759414673,0.0012394546065479517,0.009052392095327377,0.0009033030946739018,10.0,1.0,10.0
207.0,0.03197905421257019,0.03197905421257019,0.0012213584268465638,0.008532031439244747,0.001123343943618238,10.0,1.0,10.0
208.0,0.029782366007566452,0.029782366007566452,0.0012115275021642447,0.008887872099876404,0.0008779219351708889,10.0,1.0,10.0
209.0,0.025834567844867706,0.025834567844867706,0.0009445594623684883,0.007912003435194492,0.0008476967923343182,10.0,1.0,10.0
210.0,0.023480260744690895,0.023480260744690895,0.0008616151753813028,0.007862498052418232,0.0007001610938459635,10.0,1.0,10.0
211.0,0.024107787758111954,0.024107787758111954,0.0009193558362312615,0.007905804552137852,0.0007008427055552602,10.0,1.0,10.0
212.0,0.026263555511832237,0.026263555511832237,0.0009821498533710837,0.00784298125654459,0.0008599074208177626,10.0,1.0,10.0
213.0,0.02753719687461853,0.02753719687461853,0.0011282672639936209,0.008333289064466953,0.0007921232609078288,10.0,1.0,10.0
214.0,0.026701604947447777,0.026701604947447777,0.001013844390399754,0.007758152671158314,0.000880500883795321,10.0,1.0,10.0
215.0,0.024481559172272682,0.024481559172272682,0.0009668287821114063,0.007837729528546333,0.0006975540309213102,10.0,1.0,10.0
216.0,0.02268962562084198,0.02268962562084198,0.0008504792931489646,0.0073794717900455,0.0006805360899306834,10.0,1.0,10.0
217.0,0.022446459159255028,0.022446459159255028,0.0008440183009952307,0.007354446686804295,0.0006651828298345208,10.0,1.0,10.0
218.0,0.023416563868522644,0.023416563868522644,0.000930276233702898,0.007550611160695553,0.0006563190836459398,10.0,1.0,10.0
219.0,0.024451222270727158,0.024451222270727158,0.0009379110997542739,0.007380978669971228,0.0007691130740568042,10.0,1.0,10.0
220.0,0.02461152710020542,0.02461152710020542,0.0010108472779393196,0.007661859970539808,0.0006841193535365164,10.0,1.0,10.0
221.0,0.023767640814185143,0.023767640814185143,0.0009174424922093749,0.0072513772174716,0.0007341837626881897,10.0,1.0,10.0
222.0,0.022502034902572632,0.022502034902572632,0.0009020008146762848,0.0072981868870556355,0.0006183840450830758,10.0,1.0,10.0
223.0,0.021573536098003387,0.021573536098003387,0.0008361441432498395,0.007048765197396278,0.0006163330399431288,10.0,1.0,10.0
224.0,0.02135584130883217,0.02135584130883217,0.0008331949939019978,0.007006303407251835,0.0006017587729729712,10.0,1.0,10.0
225.0,0.021712444722652435,0.021712444722652435,0.0008740135235711932,0.0070934477262198925,0.0005878860829398036,10.0,1.0,10.0
226.0,0.022236499935388565,0.022236499935388565,0.0008724753279238939,0.006975907366722822,0.0006535839638672769,10.0,1.0,10.0
