epoch,loss_total,loss_data,loss_physics,loss_boundary
48.0,3.6097869873046875,0.11252494901418686,0.47692933678627014,0.2007608264684677
49.0,3.597322940826416,0.11135029792785645,0.4758891463279724,0.2007930874824524
50.0,3.584019660949707,0.10981938987970352,0.47465983033180237,0.2011166214942932
51.0,3.5703351497650146,0.10811248421669006,0.47329169511795044,0.2015918791294098
52.0,3.5565185546875,0.10640779137611389,0.47183957695961,0.20206010341644287
53.0,3.5426056385040283,0.10486257821321487,0.47035422921180725,0.2023625671863556
54.0,3.5284576416015625,0.10359654575586319,0.46887654066085815,0.2023615539073944
55.0,3.513789653778076,0.10267733782529831,0.4674339294433594,0.20195822417736053
56.0,3.4982051849365234,0.10211276262998581,0.46603965759277344,0.2011037915945053
57.0,3.4813034534454346,0.10185602307319641,0.46469375491142273,0.19980494678020477
58.0,3.4628541469573975,0.10182427614927292,0.46338409185409546,0.19812273979187012
59.0,3.442941904067993,0.10192257165908813,0.46208587288856506,0.19616302847862244
60.0,3.4219295978546143,0.10206044465303421,0.4607599973678589,0.19405651092529297
61.0,3.400209426879883,0.10215406864881516,0.45935314893722534,0.1919315606355667
62.0,3.377872943878174,0.1021193265914917,0.4578002393245697,0.18988792598247528
63.0,3.354546308517456,0.10186884552240372,0.45603159070014954,0.18798263370990753
64.0,3.3295602798461914,0.10132405906915665,0.45398464798927307,0.1862335205078125
65.0,3.302356243133545,0.10043931752443314,0.4516158699989319,0.18463470041751862
66.0,3.2728233337402344,0.09922287613153458,0.4489101767539978,0.1831684410572052
67.0,3.241278648376465,0.09773853421211243,0.44588354229927063,0.1818009912967682
68.0,3.208090305328369,0.09608649462461472,0.44257810711860657,0.1804647147655487
69.0,3.1732749938964844,0.0943765938282013,0.43905121088027954,0.17904579639434814
70.0,3.1364285945892334,0.09270938485860825,0.4353622794151306,0.1773972511291504
71.0,3.097038745880127,0.09116698056459427,0.4315601587295532,0.1753808706998825
72.0,3.0548768043518066,0.08980220556259155,0.4276711344718933,0.17291836440563202
73.0,3.01009464263916,0.08861725777387619,0.4236864149570465,0.170023575425148
74.0,2.9629404544830322,0.08753982186317444,0.41954946517944336,0.16679927706718445
75.0,2.913388729095459,0.0864194855093956,0.4151521921157837,0.1634041666984558
76.0,2.861055374145508,0.0850633755326271,0.41035088896751404,0.1600070595741272
77.0,2.805492401123047,0.08330589532852173,0.40500596165657043,0.15674275159835815
78.0,2.746548652648926,0.08107935637235641,0.3990327715873718,0.1536722332239151
79.0,2.684399366378784,0.07844702154397964,0.3924412727355957,0.15074878931045532
80.0,2.6192150115966797,0.07558108866214752,0.3853425681591034,0.14780616760253906
81.0,2.5508804321289062,0.07269751280546188,0.37791648507118225,0.14459887146949768
82.0,2.479118824005127,0.06997417658567429,0.3703441917896271,0.1409032940864563
83.0,2.403865337371826,0.06747923046350479,0.3627241849899292,0.13663490116596222
84.0,2.3253393173217773,0.06513265520334244,0.3549981117248535,0.13190147280693054
85.0,2.243687629699707,0.0627259761095047,0.34693077206611633,0.1269497275352478
86.0,2.1587533950805664,0.06001649424433708,0.3381910026073456,0.12203975766897202
87.0,2.0704030990600586,0.05686648562550545,0.3285261392593384,0.1173212006688118
88.0,1.9789235591888428,0.05333878472447395,0.31794074177742004,0.11275950074195862
89.0,1.8848068714141846,0.0496680848300457,0.30675435066223145,0.10813716799020767
90.0,1.7883241176605225,0.04612325504422188,0.29546675086021423,0.10316247493028641
91.0,1.6897221803665161,0.04285630211234093,0.2844749689102173,0.09766842424869537
92.0,1.5896251201629639,0.03982442989945412,0.27380070090293884,0.09175802022218704
93.0,1.4887490272521973,0.03682519495487213,0.2630377411842346,0.08574593812227249
94.0,1.3875555992126465,0.033650096505880356,0.251648485660553,0.07994062453508377
95.0,1.2867109775543213,0.030274877324700356,0.23947446048259735,0.07444877922534943
96.0,1.1873276233673096,0.026907749474048615,0.22704553604125977,0.06912046670913696
97.0,1.0903840065002441,0.023827776312828064,0.2153286337852478,0.06367776542901993
98.0,0.9967331290245056,0.021175595000386238,0.20501957833766937,0.0579957589507103
99.0,0.9075380563735962,0.018876492977142334,0.19597803056240082,0.0522795096039772
100.0,0.8238086700439453,0.01674226112663746,0.18743287026882172,0.04689531773328781
101.0,0.7463534474372864,0.014694075100123882,0.1789439171552658,0.04204687848687172
102.0,0.6762939691543579,0.012878083623945713,0.17116427421569824,0.03763488307595253
103.0,0.6144675016403198,0.011499807238578796,0.16537374258041382,0.033409569412469864
104.0,0.5614058971405029,0.010606502182781696,0.1621241718530655,0.029321668669581413
105.0,0.5176531076431274,0.010069122537970543,0.16061705350875854,0.025634486228227615
106.0,0.4831724166870117,0.009749765507876873,0.1597842127084732,0.022589055821299553
107.0,0.4578079283237457,0.009669159539043903,0.1597965508699417,0.020131979137659073
108.0,0.44098401069641113,0.00990303885191679,0.16171187162399292,0.018024178221821785
109.0,0.431588739156723,0.010406801477074623,0.16558165848255157,0.016193905845284462
110.0,0.4283265769481659,0.011040088720619678,0.1699441373348236,0.01479815598577261
111.0,0.42937690019607544,0.011696315370500088,0.17365135252475739,0.013876238837838173
112.0,0.43297889828681946,0.012348697520792484,0.1770506352186203,0.013244127854704857
113.0,0.4371103048324585,0.012945067137479782,0.1804298758506775,0.012722974643111229
114.0,0.44010603427886963,0.013408220373094082,0.18266800045967102,0.012335583567619324
115.0,0.4404575824737549,0.013676074333488941,0.1826169490814209,0.012107987888157368
116.0,0.43726059794425964,0.013729363679885864,0.18061140179634094,0.011935555376112461
117.0,0.42999863624572754,0.01356795709580183,0.17730584740638733,0.011701321229338646
118.0,0.4188099503517151,0.013211921788752079,0.1723489612340927,0.011434175074100494
119.0,0.40419262647628784,0.01267870981246233,0.16538678109645844,0.011201875284314156
120.0,0.38707101345062256,0.01200347300618887,0.15718629956245422,0.010984999127686024
121.0,0.3684798777103424,0.01125054806470871,0.14865876734256744,0.010731562972068787
122.0,0.3495604991912842,0.010478907264769077,0.13984628021717072,0.010492515750229359
123.0,0.33130139112472534,0.009706785902380943,0.13068416714668274,0.010354937054216862
124.0,0.3145277500152588,0.008964639157056808,0.12178568542003632,0.010309567674994469
125.0,0.2997604012489319,0.008313686586916447,0.1137334555387497,0.010289005935192108
126.0,0.2872466444969177,0.007777741178870201,0.10640651732683182,0.010306273587048054
127.0,0.27694171667099,0.007321396376937628,0.09956628084182739,0.010416148230433464
128.0,0.2685774862766266,0.0069315265864133835,0.0934179276227951,0.01058442797511816
129.0,0.26172545552253723,0.00663880817592144,0.08816244453191757,0.01071749348193407
130.0,0.25587329268455505,0.006433870643377304,0.08357805013656616,0.010795652866363525
131.0,0.25053173303604126,0.006254356354475021,0.07939597219228745,0.010859220288693905
132.0,0.24525998532772064,0.006071654614061117,0.07563412189483643,0.010890932753682137
133.0,0.23973822593688965,0.005913162603974342,0.07237117737531662,0.010823541320860386
134.0,0.23375043272972107,0.005780847277492285,0.0695209875702858,0.010642096400260925
135.0,0.22723454236984253,0.0056344070471823215,0.06694935262203217,0.010394112206995487
136.0,0.22020867466926575,0.005460619460791349,0.06461664289236069,0.010098583996295929
137.0,0.21278540790081024,0.005295211914926767,0.0625811442732811,0.009725214913487434
138.0,0.20510850846767426,0.005154741462320089,0.06087668985128403,0.009268440306186676
139.0,0.19735224545001984,0.005017136689275503,0.05940425768494606,0.008777661249041557
140.0,0.18967300653457642,0.004877266939729452,0.058046333491802216,0.00828539952635765
141.0,0.18220269680023193,0.00476020947098732,0.0568336620926857,0.007776693906635046
142.0,0.17504039406776428,0.0046716658398509026,0.05579163134098053,0.007253210060298443
143.0,0.16824765503406525,0.004592382349073887,0.05477193742990494,0.006755189970135689
144.0,0.1618531048297882,0.004517610650509596,0.05366151034832001,0.006301548331975937
145.0,0.1558605283498764,0.004457439761608839,0.052513882517814636,0.005877225194126368
146.0,0.15024884045124054,0.004409139510244131,0.05132355913519859,0.005483388900756836
147.0,0.14499148726463318,0.004359417129307985,0.049981243908405304,0.005141606088727713
148.0,0.14004825055599213,0.004306565038859844,0.04849153012037277,0.004849107004702091
149.0,0.13537031412124634,0.004258405417203903,0.046934887766838074,0.0045851366594433784
150.0,0.13090780377388,0.004210744984447956,0.045291803777217865,0.004350855480879545
151.0,0.12660616636276245,0.004154566675424576,0.04353360831737518,0.004152690060436726
152.0,0.1224188357591629,0.0040958053432404995,0.04172446206212044,0.003973631653934717
153.0,0.1183154284954071,0.004040420521050692,0.03989657014608383,0.003801464568823576
154.0,0.11429108679294586,0.003980324137955904,0.038032785058021545,0.00364550668746233
155.0,0.11036450415849686,0.003915770445019007,0.03617051988840103,0.0035036280751228333
156.0,0.10657474398612976,0.0038587497547268867,0.034358952194452286,0.003362830262631178
157.0,0.10297295451164246,0.0038046520203351974,0.03262261301279068,0.003230382688343525
158.0,0.09960439801216125,0.003749736351892352,0.030975010246038437,0.0031132022850215435
159.0,0.09649734199047089,0.003705012844875455,0.0294513963162899,0.002999581629410386
160.0,0.09365464001893997,0.0036674325820058584,0.028079062700271606,0.0028901256155222654
161.0,0.09105167537927628,0.0036335447803139687,0.026823073625564575,0.0027893157675862312
162.0,0.08864232152700424,0.0036054581869393587,0.025692837312817574,0.0026894903276115656
163.0,0.08637001365423203,0.0035848121624439955,0.024675747379660606,0.002584614558145404
164.0,0.0841846689581871,0.003566884435713291,0.023729711771011353,0.0024786116555333138
165.0,0.08205535262823105,0.0035477494820952415,0.022852836176753044,0.0023725018836557865
166.0,0.07997635006904602,0.003536828560754657,0.022030111402273178,0.00225779484026134
167.0,0.0779666006565094,0.003523261519148946,0.0212547704577446,0.002147921361029148
168.0,0.07605946063995361,0.0035119971726089716,0.02052466943860054,0.002041481900960207
169.0,0.07428964972496033,0.003504430642351508,0.01984902285039425,0.0019396316492930055
170.0,0.07268153131008148,0.003498201258480549,0.019224241375923157,0.0018475274555385113
171.0,0.07124020159244537,0.0034924072679132223,0.018648605793714523,0.0017667526844888926
172.0,0.06995049118995667,0.003489929484203458,0.01812007836997509,0.0016931112622842193
173.0,0.0687827318906784,0.0034873338881880045,0.017628280445933342,0.0016281113494187593
174.0,0.06770221889019012,0.0034831950906664133,0.017157480120658875,0.0015712783206254244
175.0,0.06667950749397278,0.003481680527329445,0.01671225018799305,0.0015150447143241763
176.0,0.06569812446832657,0.0034767764154821634,0.016264494508504868,0.0014665864873677492
177.0,0.0647558867931366,0.003474905388429761,0.015844782814383507,0.0014162047300487757
178.0,0.0638626217842102,0.0034688191954046488,0.015399939380586147,0.0013774490216746926
179.0,0.06303868442773819,0.003474322147667408,0.015022379346191883,0.0013273083604872227
180.0,0.062327124178409576,0.0034606661647558212,0.014559309929609299,0.0013161153765395284
181.0,0.06185430660843849,0.0035037004854530096,0.014297784306108952,0.0012519520241767168
182.0,0.062072280794382095,0.003484007902443409,0.013802572153508663,0.001342963078059256
183.0,0.06426041573286057,0.003751710755750537,0.014043182134628296,0.001270012347958982
184.0,0.07006295025348663,0.003851855406537652,0.01379113458096981,0.001775326207280159
185.0,0.07351626455783844,0.00437564542517066,0.014557920396327972,0.001520188758149743
186.0,0.06495370715856552,0.00365892774425447,0.0128433583304286,0.0015521071618422866
187.0,0.058414846658706665,0.0034744192380458117,0.012129919603466988,0.0011540732812136412
188.0,0.06481647491455078,0.003946122247725725,0.012833363376557827,0.0012521891621872783
189.0,0.06462284922599792,0.003700702218338847,0.012196730822324753,0.0015419095288962126
190.0,0.05727287381887436,0.003520416794344783,0.011558381840586662,0.0010510326828807592
191.0,0.060345493257045746,0.0037385178729891777,0.011899219825863838,0.0011061093537136912
192.0,0.06188994646072388,0.003632837673649192,0.011570324189960957,0.0013991246232762933
193.0,0.056245945394039154,0.00352337840013206,0.011171196587383747,0.00098409631755203
194.0,0.05798225477337837,0.00364850927144289,0.011395229026675224,0.0010101933730766177
195.0,0.05930031090974808,0.00356892473064363,0.011085008271038532,0.001252605696208775
196.0,0.05508434399962425,0.003504018532112241,0.010808777995407581,0.000923538114875555
197.0,0.05635681003332138,0.0036011214833706617,0.010977329686284065,0.0009368264582008123
198.0,0.05711347237229347,0.003519294084981084,0.0106132123619318,0.001130731776356697
199.0,0.05396030470728874,0.0034823650494217873,0.010373080149292946,0.0008763576624915004
200.0,0.05498204380273819,0.0035675885155797005,0.010486114770174026,0.0008820046205073595
201.0,0.05526755750179291,0.0034789026249200106,0.010071688331663609,0.0010406844085082412
202.0,0.05291665345430374,0.0034645572304725647,0.00984346866607666,0.0008427613065578043
203.0,0.053716205060482025,0.00353873148560524,0.0099106440320611,0.0008418246870860457
204.0,0.05371584743261337,0.003448166884481907,0.0095025934278965,0.0009731588652357459
205.0,0.05196312069892883,0.003450172021985054,0.009304648265242577,0.0008156754774972796
206.0,0.05253870040178299,0.0035103484988212585,0.009352820925414562,0.0008082391577772796
207.0,0.052407167851924896,0.0034239888191223145,0.009006697684526443,0.0009160579647868872
208.0,0.051076266914606094,0.003436946077272296,0.00884978286921978,0.0007857019663788378
209.0,0.051432013511657715,0.003481755033135414,0.008889511227607727,0.0007724952301941812
210.0,0.05127017945051193,0.00340471719391644,0.008619467727839947,0.0008603537571616471
211.0,0.05023043230175972,0.0034246041905134916,0.008496536873281002,0.0007487853290513158
212.0,0.05039063096046448,0.0034533392172306776,0.008522962220013142,0.000733427528757602
213.0,0.05025848001241684,0.0033877321984618902,0.008310827426612377,0.0008070329786278307
214.0,0.0494312159717083,0.0034130506683140993,0.008203689008951187,0.0007097019697539508
215.0,0.04942690581083298,0.0034258689265698195,0.008198176510632038,0.0006970040849409997
216.0,0.04934368282556534,0.003373638726770878,0.008013277314603329,0.0007594019407406449
217.0,0.04868512973189354,0.003403963753953576,0.007904606871306896,0.0006740881945006549
218.0,0.04854205250740051,0.003400547197088599,0.007855396717786789,0.0006681186496280134
219.0,0.048493511974811554,0.0033618833404034376,0.007681513205170631,0.0007193163619376719
220.0,0.04798432067036629,0.003396238200366497,0.0075733838602900505,0.0006448550848290324
221.0,0.04773286357522011,0.0033771309535950422,0.007486920338124037,0.0006474632536992431
222.0,0.04768768325448036,0.0033513035159558058,0.007322809658944607,0.0006851836806163192
223.0,0.04732072353363037,0.003388795768842101,0.007227926980704069,0.0006204838864505291
224.0,0.04700416699051857,0.0033565687481313944,0.007120437920093536,0.0006318041123449802
225.0,0.04692450165748596,0.00334270135499537,0.006973304785788059,0.000652418180834502
226.0,0.046684008091688156,0.003380055772140622,0.006901855580508709,0.0005981595022603869
227.0,0.046356476843357086,0.0033391201868653297,0.0067909955978393555,0.0006174279842525721
228.0,0.046212270855903625,0.0033362386748194695,0.006664700340479612,0.0006185182719491422
229.0,0.0460592657327652,0.003368178615346551,0.006612419616430998,0.000576505612116307
230.0,0.045776061713695526,0.0033253347501158714,0.0065077184699475765,0.0006014996906742454
231.0,0.04556620121002197,0.0033327341079711914,0.006398408208042383,0.000584044901188463
232.0,0.04544145241379738,0.0033528355415910482,0.00635204603895545,0.0005561053403653204
233.0,0.045235782861709595,0.003315110458061099,0.006256910040974617,0.0005827770801261067
234.0,0.044998522847890854,0.003331548534333706,0.006161412224173546,0.0005521621205843985
235.0,0.044847261160612106,0.0033347669523209333,0.006108613219112158,0.0005390978767536581
236.0,0.044705815613269806,0.003307913662865758,0.0060214027762413025,0.0005605276674032211
237.0,0.04449877515435219,0.0033308304846286774,0.005939283408224583,0.0005251187831163406
238.0,0.0443086139857769,0.0033169665839523077,0.005876397714018822,0.0005262551130726933
239.0,0.04417861998081207,0.0033040086273103952,0.005794653203338385,0.0005343881202861667
240.0,0.04402982071042061,0.0033269552513957024,0.005726259667426348,0.0005034006317146122
241.0,0.043840907514095306,0.0033023711293935776,0.0056608933955430984,0.0005156299448572099
242.0,0.04368240386247635,0.003303492208942771,0.005583418998867273,0.0005064063589088619
243.0,0.04356120526790619,0.0033171765971928835,0.0055243209935724735,0.0004865119408350438
244.0,0.043416254222393036,0.003292736364528537,0.005464617162942886,0.0005024273996241391
245.0,0.043248798698186874,0.0033054708037525415,0.005393612198531628,0.0004800477181561291
246.0,0.043109990656375885,0.0033031178172677755,0.005338627845048904,0.0004740184813272208
247.0,0.04299486055970192,0.0032882376108318567,0.005285191349685192,0.0004827291704714298
248.0,0.04286092519760132,0.003305352060124278,0.005223928019404411,0.000458347873063758
249.0,0.04271352291107178,0.003289764979854226,0.005173389799892902,0.000464248179923743
250.0,0.04258681833744049,0.003288576379418373,0.00512084923684597,0.00045802060049027205
251.0,0.0424773134291172,0.0032987045124173164,0.005067197140306234,0.0004423075297381729
252.0,0.042357467114925385,0.0032814089208841324,0.005023683421313763,0.00045196953578852117
253.0,0.04222787544131279,0.00329129328019917,0.004971594549715519,0.00043433482642285526
254.0,0.04210948199033737,0.0032872052397578955,0.004922942724078894,0.00043144900701008737
255.0,0.04200468584895134,0.0032789919059723616,0.004883587826043367,0.00043311776244081557
256.0,0.041898347437381744,0.0032900841906666756,0.004834828898310661,0.0004162676050327718
257.0,0.041785482317209244,0.003277441253885627,0.004793413914740086,0.0004217656678520143
258.0,0.0416753925383091,0.0032811518758535385,0.0047536795027554035,0.00041101942770183086
259.0,0.041574086993932724,0.00328223523683846,0.004708203487098217,0.00040435296250507236
260.0,0.04147736355662346,0.003273492678999901,0.004674028139561415,0.00040684096165932715
261.0,0.04137944057583809,0.003281821496784687,0.004633826203644276,0.0003927401266992092
262.0,0.04128023982048035,0.0032734123524278402,0.004593969788402319,0.0003952148836106062
263.0,0.04118343070149422,0.00327482633292675,0.004561166279017925,0.00038739992305636406
264.0,0.04109146073460579,0.0032760307658463717,0.004520592745393515,0.00038105627754703164
265.0,0.041003379970788956,0.0032696116250008345,0.004487421829253435,0.00038198413676582277
266.0,0.04091610759496689,0.0032753271516412497,0.004453388042747974,0.0003709450247697532
267.0,0.04082811251282692,0.0032688297796994448,0.004415849689394236,0.0003723965783137828
268.0,0.04074081405997276,0.003270776942372322,0.004385284148156643,0.0003647758858278394
269.0,0.04065680876374245,0.0032698139548301697,0.004349931608885527,0.0003608738770708442
270.0,0.04057660698890686,0.0032665396574884653,0.004317546728998423,0.0003593660658225417
271.0,0.04049815982580185,0.0032699231524020433,0.004287674557417631,0.00035112519981339574
272.0,0.040419694036245346,0.0032644637394696474,0.00425407849252224,0.0003520976461004466
273.0,0.04034130647778511,0.0032677901908755302,0.00422514695674181,0.000343825580785051
274.0,0.04026449844241142,0.003264086553826928,0.004195107147097588,0.000342852232279256
275.0,0.04019022732973099,0.003264432540163398,0.0041645364835858345,0.0003381367423571646
276.0,0.040118083357810974,0.003264608094468713,0.004138229414820671,0.000333377014612779
277.0,0.040047258138656616,0.0032613512594252825,0.004108482040464878,0.00033252660068683326
278.0,0.039977218955755234,0.0032645079772919416,0.0040815239772200584,0.0003250612935516983
279.0,0.03990790620446205,0.0032594825606793165,0.004055439494550228,0.000325764121953398
280.0,0.03983955830335617,0.0032628318294882774,0.004026377573609352,0.00031848615617491305
281.0,0.03977228328585625,0.003259110264480114,0.004002600908279419,0.0003178578626830131
282.0,0.039706334471702576,0.003259981283918023,0.003974342718720436,0.00031321789720095694
283.0,0.03964180126786232,0.0032594867516309023,0.003949347883462906,0.0003097587323281914
284.0,0.0395786426961422,0.0032571451738476753,0.003924536984413862,0.0003082655312027782
285.0,0.03951656073331833,0.0032594490330666304,0.0038973484188318253,0.00030247215181589127
286.0,0.03945529833436012,0.003255198709666729,0.0038751198444515467,0.0003028189530596137
287.0,0.03939470648765564,0.003258391050621867,0.003847953397780657,0.00029628424090333283
288.0,0.03933490812778473,0.003254169365391135,0.003825691994279623,0.00029675234691239893
289.0,0.03927591070532799,0.00325662805698812,0.0038008149713277817,0.00029088143492117524
290.0,0.03921784460544586,0.0032535467762500048,0.003777393139898777,0.00029049854492768645
291.0,0.0391605868935585,0.003254788927733898,0.0037547829560935497,0.00028579134959727526
292.0,0.03910413384437561,0.003252832219004631,0.0037312114145606756,0.0002844600530806929
293.0,0.03904854506254196,0.003253186820074916,0.0037092885468155146,0.00028073848807252944
294.0,0.03899376094341278,0.0032519130036234856,0.0036869619507342577,0.00027876687818206847
295.0,0.038939785212278366,0.003251774935051799,0.003664599731564522,0.00027574351406656206
296.0,0.03888653963804245,0.003250946057960391,0.0036436740774661303,0.0002733405272010714
297.0,0.03883404657244682,0.003250355599448085,0.0036211477126926184,0.0002709345717448741
298.0,0.03878222778439522,0.0032500799279659986,0.003600605996325612,0.00026808225084096193
299.0,0.03873107582330704,0.0032488126307725906,0.0035789397079497576,0.00026640109717845917
300.0,0.03868062049150467,0.0032493460457772017,0.0035576920490711927,0.00026294682174921036
