epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
385.0,0.005011196248233318,0.005011196248233318,8.066504960879683e-05,0.0026371062267571688,0.00015674394671805203,10.0,1.0,10.0
386.0,0.005027189385145903,0.005027189385145903,7.44275821489282e-05,0.0025910481344908476,0.0001691865618340671,10.0,1.0,10.0
387.0,0.005069617182016373,0.005069617182016373,8.727976819500327e-05,0.0026391909923404455,0.00015576285659335554,10.0,1.0,10.0
388.0,0.005158933345228434,0.005158933345228434,8.019116648938507e-05,0.002577204490080476,0.00017798169574234635,10.0,1.0,10.0
389.0,0.005333058536052704,0.005333058536052704,0.00010603000555420294,0.002672326983883977,0.0001600431714905426,10.0,1.0,10.0
390.0,0.005662629380822182,0.005662629380822182,0.00010274475789628923,0.002592172473669052,0.0002043009444605559,10.0,1.0,10.0
391.0,0.006280164234340191,0.006280164234340191,0.00016294937813654542,0.00279654236510396,0.0001854127913247794,10.0,1.0,10.0
392.0,0.007429846562445164,0.007429846562445164,0.00018577772425487638,0.002722513861954212,0.00028495557489804924,10.0,1.0,10.0
393.0,0.00954810343682766,0.00954810343682766,0.0003447135677561164,0.0032043266110122204,0.000289664079900831,10.0,1.0,10.0
394.0,0.013334708288311958,0.013334708288311958,0.00047344487393274903,0.003265050705522299,0.0005335209425538778,10.0,1.0,10.0
395.0,0.01967049576342106,0.01967049576342106,0.0008871619938872755,0.004405137151479721,0.0006393739604391158,10.0,1.0,10.0
396.0,0.02879985235631466,0.02879985235631466,0.001243140664882958,0.004808668978512287,0.001155977719463408,10.0,1.0,10.0
397.0,0.038231559097766876,0.038231559097766876,0.0018663248047232628,0.006534830201417208,0.0013033482246100903,10.0,1.0,10.0
398.0,0.040681228041648865,0.040681228041648865,0.0018419499974697828,0.006021946668624878,0.001623978023417294,10.0,1.0,10.0
399.0,0.029693618416786194,0.029693618416786194,0.0014197027776390314,0.0055245645344257355,0.00099720258731395,10.0,1.0,10.0
400.0,0.01207018457353115,0.01207018457353115,0.00041874966700561345,0.00309135508723557,0.0004791332466993481,10.0,1.0,10.0
401.0,0.004687337204813957,0.004687337204813957,6.970334652578458e-05,0.0024414679501205683,0.00015488358621951193,10.0,1.0,10.0
402.0,0.012220055796205997,0.012220055796205997,0.0004939734353683889,0.003446646500378847,0.00038336750003509223,10.0,1.0,10.0
403.0,0.021636147052049637,0.021636147052049637,0.0008948640897870064,0.004037470556795597,0.0008650035015307367,10.0,1.0,10.0
404.0,0.019437849521636963,0.019437849521636963,0.0008782027289271355,0.0042981673032045364,0.0006357653765007854,10.0,1.0,10.0
405.0,0.00888415239751339,0.00888415239751339,0.00026460751541890204,0.0027747470885515213,0.00034633296309038997,10.0,1.0,10.0
406.0,0.0047387671656906605,0.0047387671656906605,7.181767432484776e-05,0.002427882980555296,0.00015927072672639042,10.0,1.0,10.0
407.0,0.010571497492492199,0.010571497492492199,0.00040582011570222676,0.0032449043355882168,0.0003268391592428088,10.0,1.0,10.0
408.0,0.015125949867069721,0.015125949867069721,0.0005717697204090655,0.0033882823772728443,0.00060199701692909,10.0,1.0,10.0
409.0,0.010978654958307743,0.010978654958307743,0.0004270066856406629,0.003297541057690978,0.0003411046927794814,10.0,1.0,10.0
410.0,0.005072212312370539,0.005072212312370539,8.442007674602792e-05,0.0024438935797661543,0.00017841177759692073,10.0,1.0,10.0
411.0,0.006009417586028576,0.006009417586028576,0.0001285020262002945,0.002513737650588155,0.00022106600226834416,10.0,1.0,10.0
412.0,0.010385901667177677,0.010385901667177677,0.0003952826955355704,0.003222433151677251,0.0003210641734767705,10.0,1.0,10.0
413.0,0.01015542633831501,0.01015542633831501,0.0003269186126999557,0.0028826030902564526,0.00040036370046436787,10.0,1.0,10.0
414.0,0.005952984094619751,0.005952984094619751,0.00015497053391300142,0.0026502327527850866,0.00017530460900161415,10.0,1.0,10.0
415.0,0.004631879739463329,0.004631879739463329,7.674095832044259e-05,0.0024463408626616,0.00014181292499415576,10.0,1.0,10.0
416.0,0.007283148821443319,0.007283148821443319,0.00019016911392100155,0.0025904595386236906,0.0002790998260024935,10.0,1.0,10.0
417.0,0.008556024171411991,0.008556024171411991,0.00029889887082390487,0.002969001419842243,0.0002598034043330699,10.0,1.0,10.0
418.0,0.006307030096650124,0.006307030096650124,0.00014385036774910986,0.002487379126250744,0.00023811470600776374,10.0,1.0,10.0
419.0,0.004421310033649206,0.004421310033649206,6.636978650931269e-05,0.002374767791479826,0.0001382844493491575,10.0,1.0,10.0
420.0,0.005516081117093563,0.005516081117093563,0.00013375085836742073,0.0025507048703730106,0.00016278676048386842,10.0,1.0,10.0
421.0,0.007020467892289162,0.007020467892289162,0.0001795347488950938,0.002527441829442978,0.0002697678573895246,10.0,1.0,10.0
422.0,0.006229624152183533,0.006229624152183533,0.00017588707851246,0.002637098077684641,0.00018336551147513092,10.0,1.0,10.0
423.0,0.004585897549986839,0.004585897549986839,6.951567047508433e-05,0.002327192574739456,0.00015635485760867596,10.0,1.0,10.0
424.0,0.004621473141014576,0.004621473141014576,7.146390998968855e-05,0.0023230586666613817,0.00015837757382541895,10.0,1.0,10.0
425.0,0.00577658973634243,0.00577658973634243,0.0001524630788480863,0.0025615529157221317,0.00016904057702049613,10.0,1.0,10.0
426.0,0.005877336952835321,0.005877336952835321,0.00012810493353754282,0.002403813414275646,0.0002192474203184247,10.0,1.0,10.0
427.0,0.004808612633496523,0.004808612633496523,9.787690942175686e-05,0.002414011163637042,0.00014158325211610645,10.0,1.0,10.0
428.0,0.0042863464914262295,0.0042863464914262295,6.419829878723249e-05,0.0023108841851353645,0.00013334793038666248,10.0,1.0,10.0
429.0,0.004873301833868027,0.004873301833868027,8.358460036106408e-05,0.0023130089975893497,0.000172444706549868,10.0,1.0,10.0
430.0,0.005356613080948591,0.005356613080948591,0.00013156476779840887,0.0024817658122628927,0.00015591995907016098,10.0,1.0,10.0
431.0,0.00492366636171937,0.00492366636171937,8.700717444298789e-05,0.002306264592334628,0.00017473299521952868,10.0,1.0,10.0
432.0,0.004290384240448475,0.004290384240448475,6.781650881748646e-05,0.002303446177393198,0.00013087729166727513,10.0,1.0,10.0
433.0,0.004336036276072264,0.004336036276072264,7.227672904264182e-05,0.0023095032665878534,0.00013037656026426703,10.0,1.0,10.0
434.0,0.004783152602612972,0.004783152602612972,8.18445987533778e-05,0.0022796099074184895,0.00016850965039338917,10.0,1.0,10.0
435.0,0.004834974184632301,0.004834974184632301,0.00010403461055830121,0.0023826477117836475,0.00014119804836809635,10.0,1.0,10.0
436.0,0.00442143389955163,0.00442143389955163,6.782548007322475e-05,0.0022463114000856876,0.00014968676259741187,10.0,1.0,10.0
437.0,0.004150089342147112,0.004150089342147112,6.051499804016203e-05,0.0022456699516624212,0.00012992694973945618,10.0,1.0,10.0
438.0,0.004313722252845764,0.004313722252845764,7.438702596118674e-05,0.0022841449826955795,0.00012857068213634193,10.0,1.0,10.0
439.0,0.004548723343759775,0.004548723343759775,7.441523484885693e-05,0.0022344840690493584,0.0001570086897118017,10.0,1.0,10.0
440.0,0.004469350446015596,0.004469350446015596,8.561131107853726e-05,0.002302248263731599,0.00013109891733620316,10.0,1.0,10.0
441.0,0.004194419831037521,0.004194419831037521,6.141663470771164e-05,0.0022069490514695644,0.00013733046944253147,10.0,1.0,10.0
442.0,0.004083401523530483,0.004083401523530483,5.942747520748526e-05,0.002206280827522278,0.00012828463513869792,10.0,1.0,10.0
443.0,0.004210243001580238,0.004210243001580238,7.160768291214481e-05,0.002243785187602043,0.0001250381174031645,10.0,1.0,10.0
444.0,0.004326548893004656,0.004326548893004656,6.771530752303079e-05,0.0021923668682575226,0.00014570291386917233,10.0,1.0,10.0
445.0,0.004249183461070061,0.004249183461070061,7.587118307128549e-05,0.0022428836673498154,0.00012475882249418646,10.0,1.0,10.0
446.0,0.004079023841768503,0.004079023841768503,5.944781514699571e-05,0.0021739571820944548,0.00013105885591357946,10.0,1.0,10.0
447.0,0.004014435689896345,0.004014435689896345,5.905757279833779e-05,0.0021733962930738926,0.000125046368339099,10.0,1.0,10.0
448.0,0.004085066728293896,0.004085066728293896,6.71283996780403e-05,0.002198821632191539,0.00012149610120104626,10.0,1.0,10.0
449.0,0.004151607863605022,0.004151607863605022,6.287835276452824e-05,0.0021553433034569025,0.00013674807269126177,10.0,1.0,10.0
450.0,0.004108977038413286,0.004108977038413286,7.051394641166553e-05,0.002196285640820861,0.00012075518316123635,10.0,1.0,10.0
451.0,0.004003032110631466,0.004003032110631466,5.849121225764975e-05,0.002141970442607999,0.00012761494144797325,10.0,1.0,10.0
452.0,0.003944735042750835,0.003944735042750835,5.871796020073816e-05,0.0021444298326969147,0.00012131255061831325,10.0,1.0,10.0
453.0,0.003968927077949047,0.003968927077949047,6.264302646741271e-05,0.0021547661162912846,0.00011877305223606527,10.0,1.0,10.0
454.0,0.004011475946754217,0.004011475946754217,5.94199045735877e-05,0.0021227262914180756,0.0001294550602324307,10.0,1.0,10.0
455.0,0.004001799505203962,0.004001799505203962,6.679815851384774e-05,0.0021563898772001266,0.00011774280574172735,10.0,1.0,10.0
456.0,0.003941035829484463,0.003941035829484463,5.7813678722595796e-05,0.002111208625137806,0.0001251690846402198,10.0,1.0,10.0
457.0,0.0038851038552820683,0.0038851038552820683,5.895279173273593e-05,0.002119082724675536,0.0001176493096863851,10.0,1.0,10.0
458.0,0.003873859066516161,0.003873859066516161,5.905103898840025e-05,0.002113819122314453,0.00011695294233504683,10.0,1.0,10.0
459.0,0.0038934429176151752,0.0038934429176151752,5.716810483136214e-05,0.002093526069074869,0.00012282357783988118,10.0,1.0,10.0
460.0,0.0039022257551550865,0.0039022257551550865,6.344239955069497e-05,0.0021178671158850193,0.00011499346874188632,10.0,1.0,10.0
461.0,0.0038782316260039806,0.0038782316260039806,5.7234799896832556e-05,0.0020809199195355177,0.00012249636347405612,10.0,1.0,10.0
462.0,0.003836193587630987,0.003836193587630987,5.9760619478765875e-05,0.0020942746195942163,0.00011443127732491121,10.0,1.0,10.0
463.0,0.0038051700685173273,0.0038051700685173273,5.685009091394022e-05,0.0020754330325871706,0.00011612361413426697,10.0,1.0,10.0
464.0,0.003798187943175435,0.003798187943175435,5.631551903206855e-05,0.0020665936172008514,0.00011684391211019829,10.0,1.0,10.0
465.0,0.003803896252065897,0.003803896252065897,5.989886267343536e-05,0.0020770567934960127,0.00011278507736278698,10.0,1.0,10.0
466.0,0.0038022701628506184,0.0038022701628506184,5.638691072817892e-05,0.0020504433196038008,0.00011879577505169436,10.0,1.0,10.0
467.0,0.003784110303968191,0.003784110303968191,5.998432243359275e-05,0.00206592190079391,0.00011183450988028198,10.0,1.0,10.0
468.0,0.0037564202211797237,0.0037564202211797237,5.588223575614393e-05,0.0020401745568960905,0.0001157423248514533,10.0,1.0,10.0
469.0,0.0037327802274376154,0.0037327802274376154,5.685887299478054e-05,0.002042388776317239,0.00011218027793802321,10.0,1.0,10.0
470.0,0.003720757318660617,0.003720757318660617,5.671114195138216e-05,0.0020362467039376497,0.0001117399224312976,10.0,1.0,10.0
471.0,0.0037172562442719936,0.0037172562442719936,5.549071647692472e-05,0.0020225781481713057,0.00011397710477467626,10.0,1.0,10.0
472.0,0.00371340848505497,0.00371340848505497,5.833946488564834e-05,0.0020320555195212364,0.00010979582293657586,10.0,1.0,10.0
473.0,0.003702646354213357,0.003702646354213357,5.5218446505023167e-05,0.002009381540119648,0.0001141080356319435,10.0,1.0,10.0
474.0,0.0036849873140454292,0.0036849873140454292,5.760718340752646e-05,0.0020185408648103476,0.00010903744259849191,10.0,1.0,10.0
475.0,0.003665436990559101,0.003665436990559101,5.4933094361331314e-05,0.0020004429388791323,0.00011156630353070796,10.0,1.0,10.0
476.0,0.003649288322776556,0.003649288322776556,5.5623302614549175e-05,0.001999703235924244,0.00010933518206002191,10.0,1.0,10.0
477.0,0.003638476599007845,0.003638476599007845,5.56103368580807e-05,0.0019948966801166534,0.00010874763393076137,10.0,1.0,10.0
478.0,0.0036311340518295765,0.0036311340518295765,5.454068741528317e-05,0.0019831950776278973,0.00011025318963220343,10.0,1.0,10.0
479.0,0.0036237144377082586,0.0036237144377082586,5.650387902278453e-05,0.0019882596097886562,0.00010704160376917571,10.0,1.0,10.0
480.0,0.0036135627888143063,0.0036135627888143063,5.416142812464386e-05,0.00197047577239573,0.00011014730262104422,10.0,1.0,10.0
481.0,0.003600307274609804,0.003600307274609804,5.61526685487479e-05,0.0019764190074056387,0.00010623616253724322,10.0,1.0,10.0
482.0,0.0035854531452059746,0.0035854531452059746,5.3997118811821565e-05,0.0019604640547186136,0.00010850178659893572,10.0,1.0,10.0
483.0,0.00357108935713768,0.00357108935713768,5.49087199033238e-05,0.0019608878064900637,0.00010611145262373611,10.0,1.0,10.0
484.0,0.0035586142912507057,0.0035586142912507057,5.4246553190751e-05,0.0019524024100974202,0.00010637463128659874,10.0,1.0,10.0
485.0,0.0035481886006891727,0.0035481886006891727,5.388794670579955e-05,0.0019455255242064595,0.00010637837112881243,10.0,1.0,10.0
486.0,0.0035389866679906845,0.0035389866679906845,5.472342309076339e-05,0.0019445898942649364,0.00010471625864738598,10.0,1.0,10.0
487.0,0.0035298499278724194,0.0035298499278724194,5.3385840146802366e-05,0.001932174083776772,0.00010638173262123019,10.0,1.0,10.0
488.0,0.0035199234262108803,0.0035199234262108803,5.483386485138908e-05,0.0019349997164681554,0.00010365852358518168,10.0,1.0,10.0
489.0,0.003508905414491892,0.003508905414491892,5.313206565915607e-05,0.0019207695731893182,0.00010568152356427163,10.0,1.0,10.0
490.0,0.00349704222753644,0.00349704222753644,5.438033622340299e-05,0.0019231420010328293,0.00010300967551302165,10.0,1.0,10.0
491.0,0.00348486821167171,0.00348486821167171,5.298677569953725e-05,0.001910821651108563,0.00010441787890158594,10.0,1.0,10.0
492.0,0.003472914919257164,0.003472914919257164,5.365492688724771e-05,0.0019100799690932035,0.00010262859723297879,10.0,1.0,10.0
493.0,0.003461525309830904,0.003461525309830904,5.297544339555316e-05,0.0019017842132598162,0.00010299865243723616,10.0,1.0,10.0
494.0,0.0034507918171584606,0.0034507918171584606,5.29779790667817e-05,0.0018970912788063288,0.00010239207767881453,10.0,1.0,10.0
495.0,0.0034406099002808332,0.0034406099002808332,5.3058582125231624e-05,0.0018929664511233568,0.00010170575114898384,10.0,1.0,10.0
496.0,0.0034307637251913548,0.0034307637251913548,5.2460098231676966e-05,0.001884826342575252,0.00010213361383648589,10.0,1.0,10.0
497.0,0.003421030705794692,0.003421030705794692,5.3106439736438915e-05,0.0018837321549654007,0.00010062341607408598,10.0,1.0,10.0
498.0,0.003411240875720978,0.003411240875720978,5.20756293553859e-05,0.0018733650213107467,0.00010171195754082873,10.0,1.0,10.0
499.0,0.0034013071563094854,0.0034013071563094854,5.301371857058257e-05,0.0018738009966909885,9.973689157050103e-05,10.0,1.0,10.0
500.0,0.0033912009093910456,0.0033912009093910456,5.178347782930359e-05,0.0018625326920300722,0.00010108335118275136,10.0,1.0,10.0
501.0,0.003380952402949333,0.003380952402949333,5.276742376736365e-05,0.0018632577266544104,9.900205623125657e-05,10.0,1.0,10.0
502.0,0.0033706247340887785,0.0033706247340887785,5.155337566975504e-05,0.0018521290039643645,0.00010029619443230331,10.0,1.0,10.0
503.0,0.0033602698240429163,0.0033602698240429163,5.2427436457946897e-05,0.0018523820908740163,9.836132812779397e-05,10.0,1.0,10.0
504.0,0.003349941223859787,0.003349941223859787,5.135619721841067e-05,0.0018419845728203654,9.943946497514844e-05,10.0,1.0,10.0
505.0,0.0033396738581359386,0.0033396738581359386,5.2066105126868933e-05,0.001841457444243133,9.775552462087944e-05,10.0,1.0,10.0
506.0,0.0033294945023953915,0.0033294945023953915,5.116342435940169e-05,0.00183196144644171,9.85898805083707e-05,10.0,1.0,10.0
507.0,0.0033194017596542835,0.0033194017596542835,5.1728035032283515e-05,0.0018306750571355224,9.714464249555022e-05,10.0,1.0,10.0
508.0,0.0033094079699367285,0.0033094079699367285,5.095673259347677e-05,0.0018219612538814545,9.778793901205063e-05,10.0,1.0,10.0
509.0,0.0032995021902024746,0.0032995021902024746,5.1427679863991216e-05,0.0018201286438852549,9.650967695051804e-05,10.0,1.0,10.0
510.0,0.0032896888442337513,0.0032896888442337513,5.0730843213386834e-05,0.0018119277665391564,9.704524563858286e-05,10.0,1.0,10.0
511.0,0.0032799530308693647,0.0032799530308693647,5.1164064643671736e-05,0.0018098553409799933,9.584571671439335e-05,10.0,1.0,10.0
512.0,0.0032703112810850143,0.0032703112810850143,5.0486101827118546e-05,0.0018018144182860851,9.636358299758285e-05,10.0,1.0,10.0
513.0,0.003260763129219413,0.003260763129219413,5.0939615903189406e-05,0.0017998733092099428,9.51493566390127e-05,10.0,1.0,10.0
514.0,0.003251314628869295,0.003251314628869295,5.021889228373766e-05,0.001791583839803934,9.575418516760692e-05,10.0,1.0,10.0
515.0,0.003241998143494129,0.003241998143494129,5.0768056098604575e-05,0.0017902234103530645,9.440943540539593e-05,10.0,1.0,10.0
516.0,0.003232852788642049,0.003232852788642049,4.992056346964091e-05,0.001781175727955997,9.524713095743209e-05,10.0,1.0,10.0
517.0,0.0032239556312561035,0.0032239556312561035,5.0690148782450706e-05,0.001781033119186759,9.360210970044136e-05,10.0,1.0,10.0
518.0,0.003215427277609706,0.003215427277609706,4.958703721058555e-05,0.0017705021891742945,9.490546653978527e-05,10.0,1.0,10.0
519.0,0.00320747634395957,0.00320747634395957,5.0788759835995734e-05,0.0017725969664752483,9.269920701626688e-05,10.0,1.0,10.0
520.0,0.003200479317456484,0.003200479317456484,4.924268796457909e-05,0.001759443897753954,9.486086491961032e-05,10.0,1.0,10.0
521.0,0.003195081138983369,0.003195081138983369,5.126219184603542e-05,0.001765575842000544,9.168833639705554e-05,10.0,1.0,10.0
522.0,0.0031924317590892315,0.0031924317590892315,4.901836655335501e-05,0.001747949980199337,9.542980114929378e-05,10.0,1.0,10.0
523.0,0.0031946361996233463,0.0031946361996233463,5.2648083510575816e-05,0.0017615947872400284,9.065605263458565e-05,10.0,1.0,10.0
524.0,0.0032055461779236794,0.0032055461779236794,4.9455360567662865e-05,0.0017365312669426203,9.744612907525152e-05,10.0,1.0,10.0
525.0,0.0032323477789759636,0.0032323477789759636,5.65595728403423e-05,0.0017650044756010175,9.017475531436503e-05,10.0,1.0,10.0
526.0,0.003288630861788988,0.003288630861788988,5.267127198749222e-05,0.0017284501809626818,0.00010334680700907484,10.0,1.0,10.0
527.0,0.003400406800210476,0.003400406800210476,6.826369644841179e-05,0.0017888511065393686,9.28918962017633e-05,10.0,1.0,10.0
528.0,0.0036179760936647654,0.0036179760936647654,6.692940951325e-05,0.0017388344276696444,0.00012098476872779429,10.0,1.0,10.0
529.0,0.004039375111460686,0.004039375111460686,0.00010630693577695638,0.0018763623666018248,0.00010999434016412124,10.0,1.0,10.0
530.0,0.004855326376855373,0.004855326376855373,0.00012459348363336176,0.0018318534130230546,0.0001777537981979549,10.0,1.0,10.0
531.0,0.006433563772588968,0.006433563772588968,0.00023866812989581376,0.0021797281224280596,0.00018671540601644665,10.0,1.0,10.0
532.0,0.009453609585762024,0.009453609585762024,0.0003484555927570909,0.00226105866022408,0.0003707994765136391,10.0,1.0,10.0
533.0,0.015063902363181114,0.015063902363181114,0.0006986952503211796,0.003207885194569826,0.00048690641415305436,10.0,1.0,10.0
534.0,0.024748865514993668,0.024748865514993668,0.001110863871872425,0.0038137193769216537,0.000982650788500905,10.0,1.0,10.0
535.0,0.03901444748044014,0.03901444748044014,0.001954125938937068,0.005955369211733341,0.0013517820043489337,10.0,1.0,10.0
536.0,0.05338822677731514,0.05338822677731514,0.002555006416514516,0.00682182889431715,0.002101633232086897,10.0,1.0,10.0
537.0,0.055369697511196136,0.055369697511196136,0.0028088451363146305,0.007785221561789513,0.0019496025051921606,10.0,1.0,10.0
538.0,0.03550185635685921,0.03550185635685921,0.0016572040040045977,0.004930844530463219,0.0013998972717672586,10.0,1.0,10.0
539.0,0.009501269087195396,0.009501269087195396,0.0004043459193781018,0.002506476594135165,0.0002951332717202604,10.0,1.0,10.0
540.0,0.004514272324740887,0.004514272324740887,0.0001381554320687428,0.0018837503157556057,0.00012489676009863615,10.0,1.0,10.0
541.0,0.020050711929798126,0.020050711929798126,0.0008792338194325566,0.003315884852781892,0.0007942488882690668,10.0,1.0,10.0
542.0,0.029484938830137253,0.029484938830137253,0.0014559469418600202,0.004806390963494778,0.0010119079379364848,10.0,1.0,10.0
543.0,0.017989113926887512,0.017989113926887512,0.0007810756796970963,0.0031140237115323544,0.0007064332603476942,10.0,1.0,10.0
544.0,0.003938048146665096,0.003938048146665096,0.00010076793114421889,0.0018120426684617996,0.00011183263268321753,10.0,1.0,10.0
545.0,0.007604216691106558,0.007604216691106558,0.00030491597135551274,0.0022710603661835194,0.00022839964367449284,10.0,1.0,10.0
546.0,0.01801600120961666,0.01801600120961666,0.0007782040629535913,0.0031275982037186623,0.0007106361445039511,10.0,1.0,10.0
547.0,0.01526016928255558,0.01526016928255558,0.0007067709811963141,0.003186058020219207,0.000500640133395791,10.0,1.0,10.0
548.0,0.004836441949009895,0.004836441949009895,0.0001296861591981724,0.0018071318045258522,0.0001732448290567845,10.0,1.0,10.0
549.0,0.004716470837593079,0.004716470837593079,0.00011825088586192578,0.0017940836260095239,0.00017398782074451447,10.0,1.0,10.0
550.0,0.011960210278630257,0.011960210278630257,0.0005319284973666072,0.002807153621688485,0.0003833771916106343,10.0,1.0,10.0
551.0,0.01134590245783329,0.01134590245783329,0.0004482291988097131,0.0024382404517382383,0.0004425369552336633,10.0,1.0,10.0
552.0,0.004439342767000198,0.004439342767000198,0.00012730587332043797,0.0018876588437706232,0.00012786251318175346,10.0,1.0,10.0
553.0,0.003987518139183521,0.003987518139183521,0.00010542440577410161,0.0018235475290566683,0.00011097265814896673,10.0,1.0,10.0
554.0,0.008795248344540596,0.008795248344540596,0.00032065168488770723,0.0021620893385261297,0.00034266425063833594,10.0,1.0,10.0
555.0,0.008367106318473816,0.008367106318473816,0.00033998634899035096,0.002369675785303116,0.0002597567217890173,10.0,1.0,10.0
556.0,0.003814482595771551,0.003814482595771551,8.079772669589147e-05,0.001685011782683432,0.00013214937644079328,10.0,1.0,10.0
557.0,0.0037479435559362173,0.0037479435559362173,7.52347768866457e-05,0.0016739475540816784,0.0001321648305747658,10.0,1.0,10.0
558.0,0.006915169768035412,0.006915169768035412,0.0002648302470333874,0.002179667353630066,0.00020872001186944544,10.0,1.0,10.0
559.0,0.006339647341519594,0.006339647341519594,0.00020209151261951774,0.001895557390525937,0.0002423175028525293,10.0,1.0,10.0
560.0,0.003365380223840475,0.003365380223840475,7.050527347018942e-05,0.001706985174678266,9.533421689411625e-05,10.0,1.0,10.0
561.0,0.0036093401722609997,0.0036093401722609997,8.622417226433754e-05,0.0017400332726538181,0.0001007065293379128,10.0,1.0,10.0
562.0,0.005660888738930225,0.005660888738930225,0.0001687460026005283,0.0018239825731143355,0.00021494463726412505,10.0,1.0,10.0
563.0,0.0050362953916192055,0.0050362953916192055,0.0001651271595619619,0.0019276172388345003,0.0001457406469853595,10.0,1.0,10.0
564.0,0.00311703747138381,0.00311703747138381,5.0091843149857596e-05,0.0016098055057227612,0.00010063135414384305,10.0,1.0,10.0
565.0,0.003465782618150115,0.003465782618150115,6.458543066401035e-05,0.0016297854017466307,0.00011901429388672113,10.0,1.0,10.0
566.0,0.004775255918502808,0.004775255918502808,0.00015220066416077316,0.0018861882854253054,0.00013670609041582793,10.0,1.0,10.0
567.0,0.004226201213896275,0.004226201213896275,0.00010019676847150549,0.0016878197202458978,0.00015364140563178807,10.0,1.0,10.0
568.0,0.0029920574743300676,0.0029920574743300676,5.0670649216044694e-05,0.0016276034293696284,8.577476546633989e-05,10.0,1.0,10.0
569.0,0.0033042607828974724,0.0033042607828974724,7.009311229921877e-05,0.0016772975213825703,9.260322258342057e-05,10.0,1.0,10.0
570.0,0.004142919089645147,0.004142919089645147,9.661661897553131e-05,0.0016735425451770425,0.0001503210369264707,10.0,1.0,10.0
571.0,0.0037340740673244,0.0037340740673244,9.528151713311672e-05,0.0017332950374111533,0.00010479638149263337,10.0,1.0,10.0
572.0,0.0029282718896865845,0.0029282718896865845,4.283378439140506e-05,0.00158122053835541,9.187133400700986e-05,10.0,1.0,10.0
573.0,0.0031453189440071583,0.0031453189440071583,5.187639544601552e-05,0.0015863359440118074,0.00010402190673630685,10.0,1.0,10.0
574.0,0.0036955333780497313,0.0036955333780497313,9.386199963046238e-05,0.0017189967911690474,0.00010379166633356363,10.0,1.0,10.0
575.0,0.003431908320635557,0.003431908320635557,6.449365901062265e-05,0.0015991574618965387,0.00011878145596710965,10.0,1.0,10.0
576.0,0.002890638541430235,0.002890638541430235,4.682385770138353e-05,0.0015870630741119385,8.353371231351048e-05,10.0,1.0,10.0
577.0,0.0030058524571359158,0.0030058524571359158,5.4203279432840645e-05,0.0016073223669081926,8.564974268665537e-05,10.0,1.0,10.0
578.0,0.0033770836889743805,0.0033770836889743805,6.343289715005085e-05,0.001584730576723814,0.00011580241698538885,10.0,1.0,10.0
579.0,0.003236837685108185,0.003236837685108185,6.959678285056725e-05,0.0016390749951824546,9.017950651468709e-05,10.0,1.0,10.0
580.0,0.002865111455321312,0.002865111455321312,4.2139039578614756e-05,0.0015502708265557885,8.93450269359164e-05,10.0,1.0,10.0
581.0,0.0028951081912964582,0.0028951081912964582,4.440268821781501e-05,0.0015466525219380856,9.044287435244769e-05,10.0,1.0,10.0
582.0,0.003147864481434226,0.003147864481434226,6.519372982438654e-05,0.0016178893856704235,8.780376811046153e-05,10.0,1.0,10.0
583.0,0.0031005009077489376,0.0031005009077489376,5.247189255896956e-05,0.001549485488794744,0.00010262963769491762,10.0,1.0,10.0
584.0,0.0028466973453760147,0.0028466973453760147,4.777387221110985e-05,0.0015601299237459898,8.088286267593503e-05,10.0,1.0,10.0
585.0,0.0028147990815341473,0.0028147990815341473,4.475468085729517e-05,0.0015505690826103091,8.16683386801742e-05,10.0,1.0,10.0
586.0,0.002979310229420662,0.002979310229420662,4.8723795771365985e-05,0.0015329380985349417,9.591342677595094e-05,10.0,1.0,10.0
587.0,0.002993987174704671,0.002993987174704671,5.796311961603351e-05,0.0015802151756361127,8.341407374246046e-05,10.0,1.0,10.0
588.0,0.002830667421221733,0.002830667421221733,4.253439692547545e-05,0.0015211356803774834,8.841878297971562e-05,10.0,1.0,10.0
589.0,0.002761885756626725,0.002761885756626725,4.215044464217499e-05,0.0015209077391773462,8.19473498268053e-05,10.0,1.0,10.0
590.0,0.0028543141670525074,0.0028543141670525074,4.9618967750575393e-05,0.0015484786126762629,8.096457895589992e-05,10.0,1.0,10.0
591.0,0.0029016640037298203,0.0029016640037298203,4.623163113137707e-05,0.0015136966248974204,9.256511111743748e-05,10.0,1.0,10.0
592.0,0.002811955753713846,0.002811955753713846,4.8251906264340505e-05,0.0015357835218310356,7.936531619634479e-05,10.0,1.0,10.0
593.0,0.0027314359322190285,0.0027314359322190285,4.065649409312755e-05,0.0015086558414623141,8.162151061696932e-05,10.0,1.0,10.0
594.0,0.0027643756475299597,0.0027643756475299597,4.221948256599717e-05,0.0015010344795882702,8.411463932134211e-05,10.0,1.0,10.0
595.0,0.00281731178984046,0.00281731178984046,4.913690281682648e-05,0.0015306423883885145,7.953002204885706e-05,10.0,1.0,10.0
596.0,0.0027848370373249054,0.0027848370373249054,4.2453579226275906e-05,0.0014944712165743113,8.658300794195384e-05,10.0,1.0,10.0
597.0,0.0027151424437761307,0.0027151424437761307,4.326514681451954e-05,0.001503440784290433,7.790500239934772e-05,10.0,1.0,10.0
