epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10378950834274292,0.10378950834274292,0.008175095543265343,0.0022143658716231585,0.001982418354600668,10.0,1.0,10.0
230.0,0.10169050097465515,0.10169050097465515,0.00805609580129385,0.002110543427988887,0.0019019002793356776,10.0,1.0,10.0
231.0,0.09962031245231628,0.09962031245231628,0.00793807115405798,0.002010408788919449,0.0018229188863188028,10.0,1.0,10.0
232.0,0.09758178889751434,0.09758178889751434,0.007821214385330677,0.0019140641670674086,0.0017455582274124026,10.0,1.0,10.0
233.0,0.09557762742042542,0.09557762742042542,0.007705701049417257,0.0018215951276943088,0.0016699025873094797,10.0,1.0,10.0
234.0,0.09361054003238678,0.09361054003238678,0.007591706234961748,0.001733073964715004,0.0015960406744852662,10.0,1.0,10.0
235.0,0.0916830450296402,0.0916830450296402,0.0074793873354792595,0.0016485541127622128,0.001524062012322247,10.0,1.0,10.0
236.0,0.08979763835668564,0.08979763835668564,0.007368900813162327,0.0015680751530453563,0.0014540563570335507,10.0,1.0,10.0
237.0,0.08795668184757233,0.08795668184757233,0.007260394748300314,0.0014916546642780304,0.001386107411235571,10.0,1.0,10.0
238.0,0.08616229146718979,0.08616229146718979,0.007154008839279413,0.0014192926464602351,0.0013202911941334605,10.0,1.0,10.0
239.0,0.08441659808158875,0.08441659808158875,0.007049889303743839,0.0013509702403098345,0.001256674062460661,10.0,1.0,10.0
240.0,0.08272144943475723,0.08272144943475723,0.006948171183466911,0.0012866470497101545,0.0011953082866966724,10.0,1.0,10.0
241.0,0.08107861131429672,0.08107861131429672,0.0068489983677864075,0.0012262650998309255,0.001136235659942031,10.0,1.0,10.0
242.0,0.07948963344097137,0.07948963344097137,0.006752500776201487,0.0011697509326040745,0.0010794876143336296,10.0,1.0,10.0
243.0,0.07795581966638565,0.07795581966638565,0.006658793427050114,0.0011170146754011512,0.001025087316520512,10.0,1.0,10.0
244.0,0.07647836208343506,0.07647836208343506,0.006567986216396093,0.001067955745384097,0.0009730541496537626,10.0,1.0,10.0
245.0,0.07505819201469421,0.07505819201469421,0.006480169016867876,0.0010224635479971766,0.0009234035387635231,10.0,1.0,10.0
246.0,0.07369603216648102,0.07369603216648102,0.006395414937287569,0.0009804173605516553,0.0008761467761360109,10.0,1.0,10.0
247.0,0.07239246368408203,0.07239246368408203,0.006313787307590246,0.0009416877292096615,0.0008312902064062655,10.0,1.0,10.0
248.0,0.07114769518375397,0.07114769518375397,0.00623532198369503,0.0009061387390829623,0.0007888338295742869,10.0,1.0,10.0
249.0,0.06996187567710876,0.06996187567710876,0.006160057615488768,0.0008736260351724923,0.000748767051845789,10.0,1.0,10.0
250.0,0.06883479654788971,0.06883479654788971,0.006088008638471365,0.0008439986268058419,0.000711070722900331,10.0,1.0,10.0
251.0,0.06776607781648636,0.06776607781648636,0.006019184831529856,0.0008171007502824068,0.0006757131195627153,10.0,1.0,10.0
252.0,0.06675521284341812,0.06675521284341812,0.005953590385615826,0.0007927719270810485,0.0006426537875086069,10.0,1.0,10.0
253.0,0.06580128520727158,0.06580128520727158,0.005891201552003622,0.0007708505727350712,0.0006118417950347066,10.0,1.0,10.0
254.0,0.06490328907966614,0.06490328907966614,0.005831989925354719,0.0007511750445701182,0.0005832214956171811,10.0,1.0,10.0
255.0,0.06406009197235107,0.06406009197235107,0.00577591685578227,0.000733586261048913,0.0005567336338572204,10.0,1.0,10.0
256.0,0.0632701963186264,0.0632701963186264,0.005722913891077042,0.0007179274689406157,0.0005323126679286361,10.0,1.0,10.0
257.0,0.06253208220005035,0.06253208220005035,0.005672911182045937,0.000704046105965972,0.000509892706759274,10.0,1.0,10.0
258.0,0.061844002455472946,0.061844002455472946,0.005625817459076643,0.0006917949067428708,0.000489403260871768,10.0,1.0,10.0
259.0,0.06120414286851883,0.06120414286851883,0.005581540986895561,0.000681030098348856,0.000470770028186962,10.0,1.0,10.0
260.0,0.060610443353652954,0.060610443353652954,0.005539970472455025,0.0006716129719279706,0.00045391242019832134,10.0,1.0,10.0
261.0,0.06006085127592087,0.06006085127592087,0.005500998813658953,0.000663409533444792,0.00043874551192857325,10.0,1.0,10.0
262.0,0.05955321714282036,0.05955321714282036,0.005464511923491955,0.0006562918424606323,0.00042518042027950287,10.0,1.0,10.0
263.0,0.059085264801979065,0.059085264801979065,0.005430389661341906,0.0006501369643956423,0.0004131231107749045,10.0,1.0,10.0
264.0,0.058654773980379105,0.058654773980379105,0.005398517474532127,0.0006448287749662995,0.0004024769295938313,10.0,1.0,10.0
265.0,0.058259423822164536,0.058259423822164536,0.005368771497160196,0.0006402588333003223,0.00039314504829235375,10.0,1.0,10.0
266.0,0.05789697915315628,0.05789697915315628,0.005341032519936562,0.0006363264401443303,0.0003850327047985047,10.0,1.0,10.0
267.0,0.057565126568078995,0.057565126568078995,0.00531517481431365,0.0006329396273940802,0.0003780438855756074,10.0,1.0,10.0
268.0,0.05726167932152748,0.05726167932152748,0.005291077774018049,0.0006300143431872129,0.000372088688891381,10.0,1.0,10.0
269.0,0.05698442831635475,0.05698442831635475,0.00526861846446991,0.0006274740444496274,0.0003670769219752401,10.0,1.0,10.0
270.0,0.05673128366470337,0.05673128366470337,0.005247681867331266,0.0006252503953874111,0.00036292136064730585,10.0,1.0,10.0
271.0,0.05650020390748978,0.05650020390748978,0.005228155292570591,0.000623281579464674,0.00035953710903413594,10.0,1.0,10.0
272.0,0.0562891960144043,0.0562891960144043,0.005209927447140217,0.0006215129978954792,0.0003568410756997764,10.0,1.0,10.0
273.0,0.05609647184610367,0.05609647184610367,0.005192906595766544,0.0006198959308676422,0.00035475127515383065,10.0,1.0,10.0
274.0,0.05592022091150284,0.05592022091150284,0.005176993552595377,0.000618387886788696,0.00035318973823450506,10.0,1.0,10.0
275.0,0.05575881525874138,0.05575881525874138,0.005162104964256287,0.0006169543485157192,0.00035208111512474716,10.0,1.0,10.0
276.0,0.05561068654060364,0.05561068654060364,0.005148155149072409,0.0006155654555186629,0.00035135686630383134,10.0,1.0,10.0
277.0,0.0554744154214859,0.0554744154214859,0.005135070998221636,0.0006141988560557365,0.0003509504604153335,10.0,1.0,10.0
278.0,0.05534868314862251,0.05534868314862251,0.005122782662510872,0.0006128376116976142,0.0003508020017761737,10.0,1.0,10.0
279.0,0.055232204496860504,0.055232204496860504,0.005111216101795435,0.0006114690331742167,0.00035085753188468516,10.0,1.0,10.0
280.0,0.0551239550113678,0.0551239550113678,0.0051003205589950085,0.0006100851460359991,0.00035106641007587314,10.0,1.0,10.0
281.0,0.055022843182086945,0.055022843182086945,0.005090032238513231,0.000608681351877749,0.00035138375824317336,10.0,1.0,10.0
282.0,0.054928023368120193,0.054928023368120193,0.005080306436866522,0.0006072558462619781,0.0003517701698001474,10.0,1.0,10.0
283.0,0.054838627576828,0.054838627576828,0.005071093328297138,0.0006058096187189221,0.0003521883918438107,10.0,1.0,10.0
284.0,0.054753921926021576,0.054753921926021576,0.005062350071966648,0.0006043451721780002,0.0003526076325215399,10.0,1.0,10.0
285.0,0.05467328056693077,0.05467328056693077,0.0050540403462946415,0.0006028676871210337,0.00035300105810165405,10.0,1.0,10.0
286.0,0.05459613353013992,0.05459613353013992,0.005046129692345858,0.0006013836245983839,0.0003533452400006354,10.0,1.0,10.0
287.0,0.05452198535203934,0.05452198535203934,0.005038585979491472,0.0005999006098136306,0.00035362227936275303,10.0,1.0,10.0
288.0,0.0544503778219223,0.0544503778219223,0.00503137893974781,0.0005984281306155026,0.0003538161690812558,10.0,1.0,10.0
289.0,0.05438098683953285,0.05438098683953285,0.005024484824389219,0.0005969748017378151,0.00035391648998484015,10.0,1.0,10.0
290.0,0.054313480854034424,0.054313480854034424,0.005017878022044897,0.0005955509841442108,0.0003539150347933173,10.0,1.0,10.0
291.0,0.05424759164452553,0.05424759164452553,0.005011535249650478,0.0005941647104918957,0.0003538071468938142,10.0,1.0,10.0
292.0,0.05418311432003975,0.05418311432003975,0.005005439277738333,0.0005928250029683113,0.0003535896830726415,10.0,1.0,10.0
293.0,0.05411983281373978,0.05411983281373978,0.0049995663575828075,0.0005915382062084973,0.0003532629634719342,10.0,1.0,10.0
294.0,0.05405762419104576,0.05405762419104576,0.004993901588022709,0.0005903111305087805,0.00035283001489005983,10.0,1.0,10.0
295.0,0.05399639159440994,0.05399639159440994,0.004988431464880705,0.0005891498294658959,0.00035229261266067624,10.0,1.0,10.0
296.0,0.053936026990413666,0.053936026990413666,0.004983138293027878,0.0005880587850697339,0.0003516583237797022,10.0,1.0,10.0
297.0,0.05387645587325096,0.05387645587325096,0.004978008568286896,0.0005870423628948629,0.00035093279439024627,10.0,1.0,10.0
298.0,0.05381765216588974,0.05381765216588974,0.004973032511770725,0.0005861041136085987,0.0003501225437503308,10.0,1.0,10.0
299.0,0.05375950410962105,0.05375950410962105,0.004968191031366587,0.0005852482281625271,0.0003492349060252309,10.0,1.0,10.0
300.0,0.053702034056186676,0.053702034056186676,0.0049634757451713085,0.000584476045332849,0.0003482801257632673,10.0,1.0,10.0
301.0,0.053645242005586624,0.053645242005586624,0.0049588801339268684,0.0005837900098413229,0.0003472651878837496,10.0,1.0,10.0
302.0,0.05358911678195,0.05358911678195,0.004954394418746233,0.000583189888857305,0.00034619844518601894,10.0,1.0,10.0
303.0,0.0535336434841156,0.0535336434841156,0.004950009286403656,0.0005826755659654737,0.00034508761018514633,10.0,1.0,10.0
304.0,0.05347878858447075,0.05347878858447075,0.004945714026689529,0.0005822471575811505,0.0003439398715272546,10.0,1.0,10.0
305.0,0.05342460796236992,0.05342460796236992,0.004941507242619991,0.0005819021025672555,0.0003427633782848716,10.0,1.0,10.0
306.0,0.05337106063961983,0.05337106063961983,0.004937376827001572,0.000581640109885484,0.00034156511537730694,10.0,1.0,10.0
307.0,0.05331816524267197,0.05331816524267197,0.004933319054543972,0.0005814608302898705,0.0003403511072974652,10.0,1.0,10.0
308.0,0.05326591059565544,0.05326591059565544,0.004929326009005308,0.0005813614698126912,0.0003391289501450956,10.0,1.0,10.0
309.0,0.05321434512734413,0.05321434512734413,0.00492539769038558,0.0005813417956233025,0.00033790257293730974,10.0,1.0,10.0
310.0,0.05316340550780296,0.05316340550780296,0.0049215215258300304,0.0005813989555463195,0.0003366790770087391,10.0,1.0,10.0
311.0,0.053113143891096115,0.053113143891096115,0.0049176993779838085,0.0005815328331664205,0.00033546151826158166,10.0,1.0,10.0
312.0,0.05306354910135269,0.05306354910135269,0.0049139284528791904,0.0005817406345158815,0.00033425234141759574,10.0,1.0,10.0
313.0,0.0530146099627018,0.0530146099627018,0.0049102031625807285,0.0005820207879878581,0.00033305585384368896,10.0,1.0,10.0
314.0,0.05296633392572403,0.05296633392572403,0.004906523507088423,0.0005823720712214708,0.00033187289955094457,10.0,1.0,10.0
315.0,0.052918691188097,0.052918691188097,0.0049028825014829636,0.0005827915738336742,0.00033070732024498284,10.0,1.0,10.0
316.0,0.0528717078268528,0.0528717078268528,0.004899282474070787,0.0005832789465785027,0.0003295602509751916,10.0,1.0,10.0
317.0,0.05282535031437874,0.05282535031437874,0.004895718768239021,0.0005838330835103989,0.0003284332051407546,10.0,1.0,10.0
318.0,0.052779652178287506,0.052779652178287506,0.0048921918496489525,0.0005844529368914664,0.000327327725244686,10.0,1.0,10.0
319.0,0.052734531462192535,0.052734531462192535,0.004888694733381271,0.0005851360037922859,0.0003262448881287128,10.0,1.0,10.0
320.0,0.05269008129835129,0.05269008129835129,0.0048852344043552876,0.0005858824588358402,0.000325185275869444,10.0,1.0,10.0
321.0,0.05264618620276451,0.05264618620276451,0.00488180061802268,0.0005866906139999628,0.00032414853922091424,10.0,1.0,10.0
322.0,0.052602894604206085,0.052602894604206085,0.00487839849665761,0.0005875590140931308,0.0003231351147405803,10.0,1.0,10.0
323.0,0.05256016552448273,0.05256016552448273,0.0048750219866633415,0.0005884855054318905,0.00032214613747783005,10.0,1.0,10.0
324.0,0.052518054842948914,0.052518054842948914,0.004871678538620472,0.0005894705536775291,0.0003211800358258188,10.0,1.0,10.0
325.0,0.05247645080089569,0.05247645080089569,0.004868356976658106,0.0005905114812776446,0.0003202369553036988,10.0,1.0,10.0
326.0,0.05243538320064545,0.05243538320064545,0.004865060094743967,0.0005916079389862716,0.00031931744888424873,10.0,1.0,10.0
327.0,0.05239493027329445,0.05239493027329445,0.004861796740442514,0.0005927584716118872,0.0003184206143487245,10.0,1.0,10.0
328.0,0.05235492065548897,0.05235492065548897,0.004858548752963543,0.0005939613911323249,0.00031754723750054836,10.0,1.0,10.0
329.0,0.05231544002890587,0.05231544002890587,0.0048553249798715115,0.0005952150095254183,0.00031669740565121174,10.0,1.0,10.0
330.0,0.052276499569416046,0.052276499569416046,0.004852126818150282,0.0005965178133919835,0.00031587097328156233,10.0,1.0,10.0
331.0,0.05223798006772995,0.05223798006772995,0.0048489440232515335,0.0005978675908409059,0.0003150672127958387,10.0,1.0,10.0
332.0,0.05219995975494385,0.05219995975494385,0.004845782648772001,0.0005992627702653408,0.0003142871137242764,10.0,1.0,10.0
333.0,0.052162427455186844,0.052162427455186844,0.004842642229050398,0.000600700790528208,0.00031353055965155363,10.0,1.0,10.0
334.0,0.05212535336613655,0.05212535336613655,0.004839521832764149,0.0006021815352141857,0.000312795425998047,10.0,1.0,10.0
335.0,0.052088700234889984,0.052088700234889984,0.004836416337639093,0.0006037012790329754,0.00031208372092805803,10.0,1.0,10.0
336.0,0.052052490413188934,0.052052490413188934,0.00483332946896553,0.0006052590906620026,0.00031139349448494613,10.0,1.0,10.0
337.0,0.05201670154929161,0.05201670154929161,0.004830257501453161,0.0006068520015105605,0.00031072727870196104,10.0,1.0,10.0
338.0,0.051981355994939804,0.051981355994939804,0.004827205557376146,0.0006084780325181782,0.00031008245423436165,10.0,1.0,10.0
339.0,0.05194642022252083,0.05194642022252083,0.004824168048799038,0.0006101351464167237,0.0003094602143391967,10.0,1.0,10.0
340.0,0.051911860704422,0.051911860704422,0.004821143578737974,0.0006118207238614559,0.00030886061722412705,10.0,1.0,10.0
341.0,0.0518777072429657,0.0518777072429657,0.004818134941160679,0.0006135331932455301,0.00030828267335891724,10.0,1.0,10.0
342.0,0.051843952387571335,0.051843952387571335,0.004815141204744577,0.0006152695859782398,0.00030772725585848093,10.0,1.0,10.0
343.0,0.051810555160045624,0.051810555160045624,0.004812159109860659,0.0006170280394144356,0.0003071936662308872,10.0,1.0,10.0
344.0,0.05177753418684006,0.05177753418684006,0.004809191450476646,0.0006188065744936466,0.00030668111867271364,10.0,1.0,10.0
345.0,0.051744893193244934,0.051744893193244934,0.004806239157915115,0.0006206024554558098,0.0003061899042222649,10.0,1.0,10.0
346.0,0.05171260982751846,0.05171260982751846,0.0048033008351922035,0.000622414518147707,0.00030571880051866174,10.0,1.0,10.0
347.0,0.05168066546320915,0.05168066546320915,0.004800374619662762,0.0006242404342629015,0.0003052679530810565,10.0,1.0,10.0
348.0,0.0516490712761879,0.0516490712761879,0.004797463305294514,0.0006260793306864798,0.000304836081340909,10.0,1.0,10.0
349.0,0.0516178235411644,0.0516178235411644,0.004794566426426172,0.0006279287044890225,0.00030442335992120206,10.0,1.0,10.0
350.0,0.05158690735697746,0.05158690735697746,0.004791682586073875,0.0006297863437794149,0.00030402958509512246,10.0,1.0,10.0
351.0,0.05155631899833679,0.05155631899833679,0.004788813181221485,0.0006316512590274215,0.00030365362181328237,10.0,1.0,10.0
352.0,0.05152604728937149,0.05152604728937149,0.004785957280546427,0.0006335208308883011,0.00030329570290632546,10.0,1.0,10.0
353.0,0.05149609223008156,0.05149609223008156,0.004783115349709988,0.0006353947101160884,0.000302954314975068,10.0,1.0,10.0
354.0,0.0514664500951767,0.0514664500951767,0.00478028878569603,0.0006372717907652259,0.00030262910877354443,10.0,1.0,10.0
355.0,0.0514371320605278,0.0514371320605278,0.004777479451149702,0.0006391509668901563,0.00030231851269491017,10.0,1.0,10.0
356.0,0.05140808969736099,0.05140808969736099,0.004774683620780706,0.000641030608676374,0.00030202249763533473,10.0,1.0,10.0
357.0,0.05137937143445015,0.05137937143445015,0.004771905485540628,0.0006429090281017125,0.0003017405979335308,10.0,1.0,10.0
358.0,0.0513509102165699,0.0513509102165699,0.004769140388816595,0.0006447850028052926,0.00030147223151288927,10.0,1.0,10.0
359.0,0.05132276192307472,0.05132276192307472,0.004766394849866629,0.0006466594059020281,0.00030121536110527813,10.0,1.0,10.0
360.0,0.051294904202222824,0.051294904202222824,0.004763666540384293,0.0006485295598395169,0.0003009712090715766,10.0,1.0,10.0
361.0,0.051267314702272415,0.051267314702272415,0.004760954063385725,0.0006503962213173509,0.00030073788366280496,10.0,1.0,10.0
362.0,0.0512399896979332,0.0512399896979332,0.004758256487548351,0.0006522569456137717,0.0003005165490321815,10.0,1.0,10.0
363.0,0.05121295899152756,0.05121295899152756,0.004755580332130194,0.0006541136535815895,0.0003003041783813387,10.0,1.0,10.0
364.0,0.051186177879571915,0.051186177879571915,0.004752920009195805,0.0006559633766300976,0.0003001015866175294,10.0,1.0,10.0
365.0,0.05115966498851776,0.05115966498851776,0.0047502778470516205,0.0006578061147592962,0.0002999083953909576,10.0,1.0,10.0
366.0,0.05113338679075241,0.05113338679075241,0.004747651983052492,0.0006596430903300643,0.00029972230549901724,10.0,1.0,10.0
367.0,0.05110740289092064,0.05110740289092064,0.004745048005133867,0.0006614718586206436,0.00029954506317153573,10.0,1.0,10.0
368.0,0.051081642508506775,0.051081642508506775,0.004742460325360298,0.000663293176330626,0.0002993745729327202,10.0,1.0,10.0
369.0,0.0510561540722847,0.0510561540722847,0.004739893134683371,0.0006651062867604196,0.0002992117078974843,10.0,1.0,10.0
370.0,0.05103088542819023,0.05103088542819023,0.004737342242151499,0.0006669117719866335,0.0002990549837704748,10.0,1.0,10.0
371.0,0.05100587010383606,0.05100587010383606,0.004734810907393694,0.0006687080021947622,0.000298905186355114,10.0,1.0,10.0
372.0,0.05098109692335129,0.05098109692335129,0.004732298199087381,0.0006704946281388402,0.00029876184999011457,10.0,1.0,10.0
373.0,0.05095652490854263,0.05095652490854263,0.004729801788926125,0.0006722735124640167,0.0002986235194839537,10.0,1.0,10.0
374.0,0.050932202488183975,0.050932202488183975,0.004727324936538935,0.0006740427343174815,0.0002984912134706974,10.0,1.0,10.0
375.0,0.05090812221169472,0.05090812221169472,0.004724868107587099,0.0006758024683222175,0.0002983639424201101,10.0,1.0,10.0
376.0,0.05088423937559128,0.05088423937559128,0.004722426645457745,0.0006775525398552418,0.00029824196826666594,10.0,1.0,10.0
377.0,0.05086059123277664,0.05086059123277664,0.004720005206763744,0.0006792931817471981,0.0002981243596877903,10.0,1.0,10.0
378.0,0.05083717405796051,0.05083717405796051,0.004717603325843811,0.000681024685036391,0.00029801155324094,10.0,1.0,10.0
379.0,0.050813935697078705,0.050813935697078705,0.0047152163460850716,0.0006827464676462114,0.000297902908641845,10.0,1.0,10.0
380.0,0.05079090967774391,0.05079090967774391,0.0047128465957939625,0.000684458645991981,0.00029779865872114897,10.0,1.0,10.0
381.0,0.05076812580227852,0.05076812580227852,0.004710497800260782,0.0006861601723358035,0.000297698745271191,10.0,1.0,10.0
382.0,0.05074554681777954,0.05074554681777954,0.00470816669985652,0.0006878520362079144,0.00029760264442302287,10.0,1.0,10.0
383.0,0.050723131746053696,0.050723131746053696,0.004705848637968302,0.0006895331316627562,0.000297511403914541,10.0,1.0,10.0
384.0,0.05070096254348755,0.05070096254348755,0.004703552927821875,0.000691205554176122,0.0002974228700622916,10.0,1.0,10.0
385.0,0.05067892000079155,0.05067892000079155,0.004701266065239906,0.0006928674411028624,0.00029733916744589806,10.0,1.0,10.0
386.0,0.05065712332725525,0.05065712332725525,0.004699001554399729,0.0006945187924429774,0.0002972590737044811,10.0,1.0,10.0
387.0,0.05063550919294357,0.05063550919294357,0.004696752410382032,0.000696160364896059,0.00029718238511122763,10.0,1.0,10.0
388.0,0.05061409994959831,0.05061409994959831,0.004694521427154541,0.0006977916928008199,0.00029710924718528986,10.0,1.0,10.0
389.0,0.05059283599257469,0.05059283599257469,0.004692303482443094,0.0006994135910645127,0.0002970390778500587,10.0,1.0,10.0
390.0,0.05057177320122719,0.05057177320122719,0.004690102301537991,0.0007010259432718158,0.0002969724591821432,10.0,1.0,10.0
391.0,0.050550900399684906,0.050550900399684906,0.004687918815761805,0.0007026277016848326,0.00029690851806662977,10.0,1.0,10.0
392.0,0.050530191510915756,0.050530191510915756,0.004685749765485525,0.0007042200886644423,0.00029684716719202697,10.0,1.0,10.0
393.0,0.05050967261195183,0.05050967261195183,0.004683596547693014,0.000705801066942513,0.00029679041472263634,10.0,1.0,10.0
394.0,0.05048930272459984,0.05048930272459984,0.004681457299739122,0.0007073730230331421,0.00029673564131371677,10.0,1.0,10.0
395.0,0.050469134002923965,0.050469134002923965,0.004679335281252861,0.0007089340942911804,0.0002966845640912652,10.0,1.0,10.0
396.0,0.050449129194021225,0.050449129194021225,0.004677228629589081,0.0007104860851541162,0.000296635611448437,10.0,1.0,10.0
397.0,0.05042927339673042,0.05042927339673042,0.004675134085118771,0.0007120265509001911,0.0002965903840959072,10.0,1.0,10.0
398.0,0.05040956661105156,0.05040956661105156,0.004673053976148367,0.0007135578198358417,0.00029654690297320485,10.0,1.0,10.0
399.0,0.05039006099104881,0.05039006099104881,0.004670991562306881,0.0007150786696001887,0.0002965065650641918,10.0,1.0,10.0
400.0,0.0503707081079483,0.0503707081079483,0.0046689435839653015,0.0007165895076468587,0.0002964682935271412,10.0,1.0,10.0
401.0,0.050351470708847046,0.050351470708847046,0.004666905850172043,0.0007180905668064952,0.00029643208836205304,10.0,1.0,10.0
402.0,0.05033243075013161,0.05033243075013161,0.004664886277168989,0.0007195814396254718,0.00029639870626851916,10.0,1.0,10.0
403.0,0.050313547253608704,0.050313547253608704,0.004662880674004555,0.000721061835065484,0.0002963676815852523,10.0,1.0,10.0
404.0,0.05029477924108505,0.05029477924108505,0.004660886712372303,0.0007225326262414455,0.0002963384613394737,10.0,1.0,10.0
405.0,0.05027616769075394,0.05027616769075394,0.004658905789256096,0.0007239931146614254,0.00029631168581545353,10.0,1.0,10.0
406.0,0.05025770887732506,0.05025770887732506,0.004656939301639795,0.0007254421943798661,0.0002962876169476658,10.0,1.0,10.0
407.0,0.050239406526088715,0.050239406526088715,0.004654986783862114,0.0007268807385116816,0.0002962655562441796,10.0,1.0,10.0
408.0,0.05022123456001282,0.05022123456001282,0.004653047304600477,0.0007283097365871072,0.0002962450962513685,10.0,1.0,10.0
409.0,0.05020320788025856,0.05020320788025856,0.004651120863854885,0.0007297277916222811,0.0002962270227726549,10.0,1.0,10.0
410.0,0.050185319036245346,0.050185319036245346,0.004649207927286625,0.0007311354274861515,0.0002962106082122773,10.0,1.0,10.0
411.0,0.05016758665442467,0.05016758665442467,0.004647308960556984,0.0007325325859710574,0.0002961962600238621,10.0,1.0,10.0
412.0,0.05014995485544205,0.05014995485544205,0.0046454197727143764,0.0007339185103774071,0.00029618380358442664,10.0,1.0,10.0
413.0,0.05013246461749077,0.05013246461749077,0.004643544554710388,0.0007352944812737405,0.00029617236577905715,10.0,1.0,10.0
414.0,0.05011514201760292,0.05011514201760292,0.004641684703528881,0.0007366592180915177,0.00029616360552608967,10.0,1.0,10.0
415.0,0.050097912549972534,0.050097912549972534,0.004639833699911833,0.0007380131864920259,0.0002961560385301709,10.0,1.0,10.0
416.0,0.0500807985663414,0.0500807985663414,0.004637992940843105,0.0007393551641143858,0.00029615144012495875,10.0,1.0,10.0
417.0,0.050063833594322205,0.050063833594322205,0.004636167082935572,0.000740686256904155,0.00029614806408062577,10.0,1.0,10.0
418.0,0.05004699528217316,0.05004699528217316,0.004634352866560221,0.0007420063484460115,0.00029614620143547654,10.0,1.0,10.0
419.0,0.05003027617931366,0.05003027617931366,0.0046325502917170525,0.0007433157879859209,0.00029614553204737604,10.0,1.0,10.0
420.0,0.05001368373632431,0.05001368373632431,0.004630760755389929,0.0007446139352396131,0.00029614614322781563,10.0,1.0,10.0
421.0,0.04999721050262451,0.04999721050262451,0.0046289823949337006,0.000745900091715157,0.00029614861705340445,10.0,1.0,10.0
422.0,0.04998083412647247,0.04998083412647247,0.0046272133477032185,0.0007471746066585183,0.0002961528080049902,10.0,1.0,10.0
423.0,0.04996458813548088,0.04996458813548088,0.004625455942004919,0.0007484366069547832,0.00029615912353619933,10.0,1.0,10.0
424.0,0.04994847625494003,0.04994847625494003,0.004623712040483952,0.0007496876060031354,0.00029616677784360945,10.0,1.0,10.0
425.0,0.04993247240781784,0.04993247240781784,0.004621978849172592,0.0007509275455959141,0.0002961755672004074,10.0,1.0,10.0
426.0,0.04991656169295311,0.04991656169295311,0.004620255436748266,0.0007521563675254583,0.00029618520056828856,10.0,1.0,10.0
427.0,0.04990077391266823,0.04990077391266823,0.00461854413151741,0.0007533733732998371,0.0002961960854008794,10.0,1.0,10.0
428.0,0.04988507926464081,0.04988507926464081,0.004616841673851013,0.0007545779226347804,0.00029620848363265395,10.0,1.0,10.0
429.0,0.04986950382590294,0.04986950382590294,0.004615151323378086,0.0007557704811915755,0.00029622213332913816,10.0,1.0,10.0
430.0,0.04985406622290611,0.04985406622290611,0.004613474477082491,0.0007569504668936133,0.0002962371800094843,10.0,1.0,10.0
431.0,0.04983869567513466,0.04983869567513466,0.004611805081367493,0.0007581199170090258,0.0002962526341434568,10.0,1.0,10.0
432.0,0.049823418259620667,0.049823418259620667,0.004610144533216953,0.0007592766778543591,0.00029626977629959583,10.0,1.0,10.0
433.0,0.04980827495455742,0.04980827495455742,0.004608496557921171,0.0007604212732985616,0.00029628872289322317,10.0,1.0,10.0
434.0,0.049793217331171036,0.049793217331171036,0.00460685882717371,0.0007615545764565468,0.0002963077859021723,10.0,1.0,10.0
435.0,0.04977827146649361,0.04977827146649361,0.004605231806635857,0.0007626754813827574,0.00029632801306433976,10.0,1.0,10.0
436.0,0.04976342245936394,0.04976342245936394,0.004603614564985037,0.0007637845119461417,0.0002963490260299295,10.0,1.0,10.0
437.0,0.04974864795804024,0.04974864795804024,0.004602005705237389,0.000764880736824125,0.0002963710867334157,10.0,1.0,10.0
438.0,0.0497339703142643,0.0497339703142643,0.0046004075556993484,0.0007659661932848394,0.00029639311833307147,10.0,1.0,10.0
439.0,0.049719396978616714,0.049719396978616714,0.004598819650709629,0.0007670387276448309,0.00029641640139743686,10.0,1.0,10.0
440.0,0.04970494285225868,0.04970494285225868,0.004597243387252092,0.0007680985145270824,0.0002964412560686469,10.0,1.0,10.0
441.0,0.04969055950641632,0.04969055950641632,0.00459567504003644,0.0007691479986533523,0.00029646590701304376,10.0,1.0,10.0
442.0,0.04967627674341202,0.04967627674341202,0.004594116937369108,0.0007701842696405947,0.0002964921004604548,10.0,1.0,10.0
443.0,0.04966207966208458,0.04966207966208458,0.00459256861358881,0.0007712087244726717,0.0002965186722576618,10.0,1.0,10.0
444.0,0.049647971987724304,0.049647971987724304,0.004591029603034258,0.0007722215377725661,0.0002965453313663602,10.0,1.0,10.0
445.0,0.049633923918008804,0.049633923918008804,0.004589497577399015,0.0007732218946330249,0.00029657260165549815,10.0,1.0,10.0
446.0,0.049620017409324646,0.049620017409324646,0.0045879799872636795,0.0007742104353383183,0.0002966005995403975,10.0,1.0,10.0
447.0,0.04960615932941437,0.04960615932941437,0.004586467985063791,0.0007751869852654636,0.0002966290630865842,10.0,1.0,10.0
448.0,0.049592383205890656,0.049592383205890656,0.004584964830428362,0.0007761514279991388,0.00029665822512470186,10.0,1.0,10.0
449.0,0.049578707665205,0.049578707665205,0.004583472851663828,0.0007771055679768324,0.0002966872416436672,10.0,1.0,10.0
