epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
62.0,0.2075893133878708,0.2075893133878708,0.012763322331011295,0.014015449211001396,0.006594063714146614,10.0,1.0,10.0
63.0,0.20698648691177368,0.20698648691177368,0.012744873762130737,0.013991248793900013,0.0065546496771276,10.0,1.0,10.0
64.0,0.2057012915611267,0.2057012915611267,0.012682497501373291,0.013950019143521786,0.006492630112916231,10.0,1.0,10.0
65.0,0.2039693295955658,0.2039693295955658,0.01258645486086607,0.01390053704380989,0.006420425605028868,10.0,1.0,10.0
66.0,0.20209546387195587,0.20209546387195587,0.012469985522329807,0.013856669887900352,0.0063538942486047745,10.0,1.0,10.0
67.0,0.20035211741924286,0.20035211741924286,0.012344601564109325,0.013833912089467049,0.006307218689471483,10.0,1.0,10.0
68.0,0.19891028106212616,0.19891028106212616,0.012217202223837376,0.013845917768776417,0.006289234850555658,10.0,1.0,10.0
69.0,0.19781938195228577,0.19781938195228577,0.012089774943888187,0.01390159036964178,0.006302005145698786,10.0,1.0,10.0
70.0,0.1970301866531372,0.1970301866531372,0.011961229145526886,0.014003127813339233,0.006341476459056139,10.0,1.0,10.0
71.0,0.19644269347190857,0.19644269347190857,0.011830286122858524,0.014145281165838242,0.006399455480277538,10.0,1.0,10.0
72.0,0.1959536075592041,0.1959536075592041,0.011697903275489807,0.014315812848508358,0.006465876009315252,10.0,1.0,10.0
73.0,0.19548457860946655,0.19548457860946655,0.011568218469619751,0.014496956020593643,0.00653054378926754,10.0,1.0,10.0
74.0,0.1949872374534607,0.1949872374534607,0.011447814293205738,0.014667650684714317,0.006584145128726959,10.0,1.0,10.0
75.0,0.19443213939666748,0.19443213939666748,0.011343863792717457,0.014806303195655346,0.006618719547986984,10.0,1.0,10.0
76.0,0.19379708170890808,0.19379708170890808,0.011262215673923492,0.014893777668476105,0.006628113333135843,10.0,1.0,10.0
77.0,0.19306407868862152,0.19306407868862152,0.011206180788576603,0.014916226267814636,0.006608603522181511,10.0,1.0,10.0
78.0,0.19222699105739594,0.19222699105739594,0.011176329106092453,0.014867238700389862,0.006559646222740412,10.0,1.0,10.0
79.0,0.19130241870880127,0.19130241870880127,0.011171010322868824,0.014748823828995228,0.006484349723905325,10.0,1.0,10.0
80.0,0.19033366441726685,0.19033366441726685,0.011187069118022919,0.014570944011211395,0.006389204412698746,10.0,1.0,10.0
81.0,0.18938256800174713,0.18938256800174713,0.011220271699130535,0.01434976514428854,0.006283009424805641,10.0,1.0,10.0
82.0,0.18850943446159363,0.18850943446159363,0.011265316978096962,0.014105014503002167,0.006175125017762184,10.0,1.0,10.0
83.0,0.18775124847888947,0.18775124847888947,0.011315708048641682,0.013857152312994003,0.006073701661080122,10.0,1.0,10.0
84.0,0.18710821866989136,0.18710821866989136,0.011363931000232697,0.013624865561723709,0.005984404124319553,10.0,1.0,10.0
85.0,0.18654437363147736,0.18654437363147736,0.011402091011404991,0.013423285447061062,0.0059100184589624405,10.0,1.0,10.0
86.0,0.1860029250383377,0.1860029250383377,0.011423060670495033,0.013262972235679626,0.0058509353548288345,10.0,1.0,10.0
87.0,0.18542879819869995,0.18542879819869995,0.01142179872840643,0.013149585574865341,0.005806123372167349,10.0,1.0,10.0
88.0,0.18478821218013763,0.18478821218013763,0.0113963158801198,0.013084027916193008,0.0057741026394069195,10.0,1.0,10.0
89.0,0.184077188372612,0.184077188372612,0.011347919702529907,0.013062887825071812,0.005753509700298309,10.0,1.0,10.0
90.0,0.18331772089004517,0.18331772089004517,0.01128074899315834,0.013079078868031502,0.005743114743381739,10.0,1.0,10.0
91.0,0.18254420161247253,0.18254420161247253,0.011200704611837864,0.013122651726007462,0.0057414500042796135,10.0,1.0,10.0
92.0,0.1817876398563385,0.1817876398563385,0.011114202439785004,0.013181844726204872,0.005746377632021904,10.0,1.0,10.0
93.0,0.18106557428836823,0.18106557428836823,0.011027170345187187,0.013244318775832653,0.0057549555785954,10.0,1.0,10.0
94.0,0.18037980794906616,0.18037980794906616,0.010944453999400139,0.01329855527728796,0.0057636708952486515,10.0,1.0,10.0
95.0,0.17972102761268616,0.17972102761268616,0.010869570076465607,0.01333518885076046,0.005769014358520508,10.0,1.0,10.0
96.0,0.1790769398212433,0.1790769398212433,0.010804759338498116,0.013348101638257504,0.005768124014139175,10.0,1.0,10.0
97.0,0.17843791842460632,0.17843791842460632,0.010751062072813511,0.013334954157471657,0.005759234540164471,10.0,1.0,10.0
98.0,0.17779889702796936,0.17779889702796936,0.010708361864089966,0.013297127559781075,0.0057418146170675755,10.0,1.0,10.0
99.0,0.17715738713741302,0.17715738713741302,0.010675464756786823,0.013239032588899136,0.005716370418667793,10.0,1.0,10.0
100.0,0.17651143670082092,0.17651143670082092,0.010650310665369034,0.013167019933462143,0.005684130825102329,10.0,1.0,10.0
101.0,0.1758585274219513,0.1758585274219513,0.010630336590111256,0.013088108040392399,0.0056467060931026936,10.0,1.0,10.0
102.0,0.17519721388816833,0.17519721388816833,0.010612999089062214,0.013008787296712399,0.005605843383818865,10.0,1.0,10.0
103.0,0.17452889680862427,0.17452889680862427,0.010596204549074173,0.012934123165905476,0.005563272163271904,10.0,1.0,10.0
104.0,0.1738593578338623,0.1738593578338623,0.010578621178865433,0.012867230921983719,0.005520591512322426,10.0,1.0,10.0
105.0,0.17319650948047638,0.17319650948047638,0.010559620335698128,0.012809155508875847,0.005479115527123213,10.0,1.0,10.0
106.0,0.17254748940467834,0.17254748940467834,0.010539078153669834,0.012759122997522354,0.005439759232103825,10.0,1.0,10.0
107.0,0.17191480100154877,0.17191480100154877,0.010517018847167492,0.01271507516503334,0.005402953829616308,10.0,1.0,10.0
108.0,0.17129549384117126,0.17129549384117126,0.010493402369320393,0.012674384750425816,0.005368709098547697,10.0,1.0,10.0
109.0,0.1706826090812683,0.1706826090812683,0.010468031279742718,0.012634564191102982,0.00533677265048027,10.0,1.0,10.0
110.0,0.17006874084472656,0.17006874084472656,0.01044060941785574,0.012593880295753479,0.005306876264512539,10.0,1.0,10.0
111.0,0.16944929957389832,0.16944929957389832,0.010410868562757969,0.012551686726510525,0.005278893746435642,10.0,1.0,10.0
112.0,0.16882432997226715,0.16882432997226715,0.010378670878708363,0.012508480809628963,0.0052529145032167435,10.0,1.0,10.0
113.0,0.16819730401039124,0.16819730401039124,0.010344011709094048,0.012465637177228928,0.005229154601693153,10.0,1.0,10.0
114.0,0.16757284104824066,0.16757284104824066,0.010307002812623978,0.012424965389072895,0.005207784008234739,10.0,1.0,10.0
115.0,0.16695421934127808,0.16695421934127808,0.010267842561006546,0.012388144619762897,0.005188764538615942,10.0,1.0,10.0
116.0,0.1663428544998169,0.1663428544998169,0.010226897895336151,0.012356222607195377,0.005171765107661486,10.0,1.0,10.0
117.0,0.16573794186115265,0.16573794186115265,0.010184714570641518,0.01232926920056343,0.005156153347343206,10.0,1.0,10.0
118.0,0.1651380956172943,0.1651380956172943,0.010142103768885136,0.01230622734874487,0.005141083616763353,10.0,1.0,10.0
119.0,0.16454201936721802,0.16454201936721802,0.010100082494318485,0.01228504441678524,0.0051256148144602776,10.0,1.0,10.0
120.0,0.16394904255867004,0.16394904255867004,0.010059775784611702,0.012262988835573196,0.005108830984681845,10.0,1.0,10.0
121.0,0.16335877776145935,0.16335877776145935,0.010022212751209736,0.01223715115338564,0.0050899493508040905,10.0,1.0,10.0
122.0,0.16277052462100983,0.16277052462100983,0.009988127276301384,0.012204978615045547,0.005068427417427301,10.0,1.0,10.0
123.0,0.162183940410614,0.162183940410614,0.00995786301791668,0.012164782732725143,0.005044051446020603,10.0,1.0,10.0
124.0,0.16159887611865997,0.16159887611865997,0.009931288659572601,0.01211606990545988,0.005016992334276438,10.0,1.0,10.0
125.0,0.16101613640785217,0.16101613640785217,0.009907852858304977,0.012059644795954227,0.00498779583722353,10.0,1.0,10.0
126.0,0.16043677926063538,0.16043677926063538,0.00988664012402296,0.011997473426163197,0.0049572899006307125,10.0,1.0,10.0
127.0,0.15986207127571106,0.15986207127571106,0.009866524487733841,0.011932301335036755,0.004926452413201332,10.0,1.0,10.0
128.0,0.159292533993721,0.159292533993721,0.009846298024058342,0.011867167428135872,0.004896238446235657,10.0,1.0,10.0
129.0,0.15872777998447418,0.15872777998447418,0.009824840351939201,0.011804875917732716,0.004867449402809143,10.0,1.0,10.0
130.0,0.15816663205623627,0.15816663205623627,0.009801275096833706,0.011747553013265133,0.004840632434934378,10.0,1.0,10.0
131.0,0.15760797262191772,0.15760797262191772,0.009775099344551563,0.011696359142661095,0.004816062748432159,10.0,1.0,10.0
132.0,0.1570512354373932,0.1570512354373932,0.00974623765796423,0.01165138091892004,0.004793746862560511,10.0,1.0,10.0
133.0,0.15649665892124176,0.15649665892124176,0.00971502996981144,0.01161172240972519,0.004773464519530535,10.0,1.0,10.0
134.0,0.15594473481178284,0.15594473481178284,0.009682098403573036,0.011575756594538689,0.004754800349473953,10.0,1.0,10.0
135.0,0.15539617836475372,0.15539617836475372,0.009648251347243786,0.011541474610567093,0.004737218841910362,10.0,1.0,10.0
136.0,0.15485121309757233,0.15485121309757233,0.009614302776753902,0.011506881564855576,0.0047201309353113174,10.0,1.0,10.0
137.0,0.15430980920791626,0.15430980920791626,0.009580968879163265,0.01147034578025341,0.0047029778361320496,10.0,1.0,10.0
138.0,0.15377183258533478,0.15377183258533478,0.009548788890242577,0.011430845595896244,0.004685309715569019,10.0,1.0,10.0
139.0,0.1532370150089264,0.1532370150089264,0.009518071077764034,0.011388067156076431,0.004666822962462902,10.0,1.0,10.0
140.0,0.15270531177520752,0.15270531177520752,0.009488916024565697,0.011342343874275684,0.004647379741072655,10.0,1.0,10.0
141.0,0.15217658877372742,0.15217658877372742,0.009461218491196632,0.011294478550553322,0.004626992158591747,10.0,1.0,10.0
142.0,0.15165063738822937,0.15165063738822937,0.00943474005907774,0.011245486326515675,0.004605773836374283,10.0,1.0,10.0
143.0,0.15112733840942383,0.15112733840942383,0.009409183636307716,0.01119632925838232,0.004583918489515781,10.0,1.0,10.0
144.0,0.1506066918373108,0.1506066918373108,0.00938425213098526,0.011147718876600266,0.00456164451315999,10.0,1.0,10.0
145.0,0.15008866786956787,0.15008866786956787,0.009359680116176605,0.011100003495812416,0.004539186134934425,10.0,1.0,10.0
146.0,0.14957353472709656,0.14957353472709656,0.009335285983979702,0.011053167283535004,0.004516751505434513,10.0,1.0,10.0
147.0,0.1490614265203476,0.1490614265203476,0.009310920722782612,0.011006927117705345,0.0044945296831429005,10.0,1.0,10.0
148.0,0.1485522836446762,0.1485522836446762,0.00928647443652153,0.010960866697132587,0.004472666885703802,10.0,1.0,10.0
149.0,0.1480458378791809,0.1480458378791809,0.009261843748390675,0.010914618149399757,0.004451279062777758,10.0,1.0,10.0
150.0,0.14754194021224976,0.14754194021224976,0.009236941114068031,0.010867973789572716,0.004430455155670643,10.0,1.0,10.0
151.0,0.14704036712646484,0.14704036712646484,0.009211687371134758,0.010820955969393253,0.004410253372043371,10.0,1.0,10.0
152.0,0.14654096961021423,0.14654096961021423,0.009186015464365482,0.0107737947255373,0.0043907021172344685,10.0,1.0,10.0
153.0,0.14604386687278748,0.14604386687278748,0.009159907698631287,0.010726841166615486,0.004371794406324625,10.0,1.0,10.0
154.0,0.14554904401302338,0.14554904401302338,0.009133398532867432,0.010680442675948143,0.004353461787104607,10.0,1.0,10.0
155.0,0.14505651593208313,0.14505651593208313,0.009106578305363655,0.010634816251695156,0.004335591569542885,10.0,1.0,10.0
156.0,0.14456617832183838,0.14456617832183838,0.009079604409635067,0.01058996096253395,0.004318017512559891,10.0,1.0,10.0
157.0,0.14407792687416077,0.14407792687416077,0.009052680805325508,0.01054562907665968,0.004300549626350403,10.0,1.0,10.0
158.0,0.1435917317867279,0.1435917317867279,0.009026039391756058,0.010501375421881676,0.004282996989786625,10.0,1.0,10.0
159.0,0.14310747385025024,0.14310747385025024,0.008999889716506004,0.010456645861268044,0.004265193361788988,10.0,1.0,10.0
160.0,0.14262495934963226,0.14262495934963226,0.008974390104413033,0.010410914197564125,0.004247014876455069,10.0,1.0,10.0
161.0,0.14214418828487396,0.14214418828487396,0.008949622511863708,0.010363809764385223,0.0042284149676561356,10.0,1.0,10.0
162.0,0.14166505634784698,0.14166505634784698,0.008925565518438816,0.01031520590186119,0.004209419712424278,10.0,1.0,10.0
163.0,0.1411874145269394,0.1411874145269394,0.00890209898352623,0.010265244171023369,0.0041901180520653725,10.0,1.0,10.0
164.0,0.14071124792099,0.14071124792099,0.008879035711288452,0.010214300826191902,0.004170658532530069,10.0,1.0,10.0
165.0,0.14023655652999878,0.14023655652999878,0.008856155909597874,0.010162897408008575,0.004151210188865662,10.0,1.0,10.0
166.0,0.13976320624351501,0.13976320624351501,0.008833232335746288,0.010111568495631218,0.004131931811571121,10.0,1.0,10.0
167.0,0.13929104804992676,0.13929104804992676,0.008810079656541348,0.010060755535960197,0.004112950060516596,10.0,1.0,10.0
168.0,0.13882005214691162,0.13882005214691162,0.008786585181951523,0.010010719299316406,0.004094347357749939,10.0,1.0,10.0
169.0,0.1383499652147293,0.1383499652147293,0.008762701414525509,0.009961491450667381,0.004076145123690367,10.0,1.0,10.0
170.0,0.13788075745105743,0.13788075745105743,0.008738472126424313,0.009912909008562565,0.004058313090354204,10.0,1.0,10.0
171.0,0.13741236925125122,0.13741236925125122,0.008713999763131142,0.009864666499197483,0.004040770698338747,10.0,1.0,10.0
172.0,0.1369447112083435,0.1369447112083435,0.008689407259225845,0.009816412813961506,0.004023422487080097,10.0,1.0,10.0
173.0,0.13647755980491638,0.13647755980491638,0.008664825931191444,0.009767832234501839,0.00400614645332098,10.0,1.0,10.0
174.0,0.1360110640525818,0.1360110640525818,0.008640388958156109,0.009718716144561768,0.003988845273852348,10.0,1.0,10.0
175.0,0.13554491102695465,0.13554491102695465,0.00861616525799036,0.009668990969657898,0.003971426747739315,10.0,1.0,10.0
176.0,0.13507911562919617,0.13507911562919617,0.008592204190790653,0.009618704207241535,0.00395383732393384,10.0,1.0,10.0
177.0,0.1346135288476944,0.1346135288476944,0.008568508550524712,0.009567991830408573,0.003936044871807098,10.0,1.0,10.0
178.0,0.13414804637432098,0.13414804637432098,0.008545052260160446,0.009517013095319271,0.00391805125400424,10.0,1.0,10.0
179.0,0.13368253409862518,0.13368253409862518,0.00852179154753685,0.009465901181101799,0.0038998713716864586,10.0,1.0,10.0
180.0,0.1332169622182846,0.1332169622182846,0.008498677052557468,0.009414728730916977,0.0038815471343696117,10.0,1.0,10.0
181.0,0.13275116682052612,0.13275116682052612,0.008475647307932377,0.009363500401377678,0.0038631197530776262,10.0,1.0,10.0
182.0,0.13228511810302734,0.13228511810302734,0.00845265667885542,0.009312164038419724,0.003844639053568244,10.0,1.0,10.0
183.0,0.13181865215301514,0.13181865215301514,0.008429651148617268,0.009260648861527443,0.00382614997215569,10.0,1.0,10.0
184.0,0.1313517689704895,0.1313517689704895,0.008406595326960087,0.009208900853991508,0.003807690693065524,10.0,1.0,10.0
185.0,0.13088425993919373,0.13088425993919373,0.008383448235690594,0.009156898595392704,0.0037892870604991913,10.0,1.0,10.0
186.0,0.13041606545448303,0.13041606545448303,0.008360179141163826,0.009104673750698566,0.0037709600292146206,10.0,1.0,10.0
187.0,0.12994706630706787,0.12994706630706787,0.008336776867508888,0.009052284061908722,0.0037527012173086405,10.0,1.0,10.0
188.0,0.12947720289230347,0.12947720289230347,0.008313242346048355,0.008999801240861416,0.0037344982847571373,10.0,1.0,10.0
189.0,0.12900637090206146,0.12900637090206146,0.008289594203233719,0.008947271853685379,0.003716315608471632,10.0,1.0,10.0
190.0,0.12853452563285828,0.12853452563285828,0.008265870623290539,0.00889469776302576,0.003698112443089485,10.0,1.0,10.0
191.0,0.12806153297424316,0.12806153297424316,0.008242114447057247,0.008842025883495808,0.0036798359360545874,10.0,1.0,10.0
192.0,0.12758725881576538,0.12758725881576538,0.008218372240662575,0.008789162151515484,0.0036614383570849895,10.0,1.0,10.0
193.0,0.12711170315742493,0.12711170315742493,0.008194690570235252,0.00873599387705326,0.0036428801249712706,10.0,1.0,10.0
194.0,0.12663471698760986,0.12663471698760986,0.008171097375452518,0.00868241861462593,0.0036241321358829737,10.0,1.0,10.0
195.0,0.1261563003063202,0.1261563003063202,0.008147599175572395,0.008628377690911293,0.0036051927600055933,10.0,1.0,10.0
196.0,0.1256762444972992,0.1256762444972992,0.008124173618853092,0.008573867380619049,0.0035860645584762096,10.0,1.0,10.0
197.0,0.12519462406635284,0.12519462406635284,0.008100796490907669,0.008518937975168228,0.0035667712800204754,10.0,1.0,10.0
198.0,0.12471126019954681,0.12471126019954681,0.008077412843704224,0.008463679812848568,0.003547344822436571,10.0,1.0,10.0
199.0,0.12422609329223633,0.12422609329223633,0.008053973317146301,0.008408197201788425,0.003527815919369459,10.0,1.0,10.0
200.0,0.1237390786409378,0.1237390786409378,0.008030436001718044,0.008352573029696941,0.003508214605972171,10.0,1.0,10.0
201.0,0.12325011938810349,0.12325011938810349,0.008006771095097065,0.008296862244606018,0.0034885546192526817,10.0,1.0,10.0
202.0,0.12275923043489456,0.12275923043489456,0.007982972078025341,0.008241069503128529,0.0034688436426222324,10.0,1.0,10.0
203.0,0.12226620316505432,0.12226620316505432,0.00795903429389,0.00818515382707119,0.003449070267379284,10.0,1.0,10.0
204.0,0.12177111953496933,0.12177111953496933,0.007934987545013428,0.008129056543111801,0.003429218428209424,10.0,1.0,10.0
205.0,0.12127380818128586,0.12127380818128586,0.007910852320492268,0.008072707802057266,0.0034092580899596214,10.0,1.0,10.0
206.0,0.12077431380748749,0.12077431380748749,0.007886662147939205,0.008016055449843407,0.0033891634084284306,10.0,1.0,10.0
207.0,0.12027251720428467,0.12027251720428467,0.007862436585128307,0.007959069684147835,0.003368908306583762,10.0,1.0,10.0
208.0,0.11976838111877441,0.11976838111877441,0.007838191464543343,0.0079017523676157,0.003348472062498331,10.0,1.0,10.0
209.0,0.11926190555095673,0.11926190555095673,0.007813933305442333,0.007844120264053345,0.003327845362946391,10.0,1.0,10.0
210.0,0.11875300109386444,0.11875300109386444,0.007789656054228544,0.007786205504089594,0.003307023551315069,10.0,1.0,10.0
211.0,0.11824163794517517,0.11824163794517517,0.007765354588627815,0.007728028576821089,0.0032860070932656527,10.0,1.0,10.0
212.0,0.11772781610488892,0.11772781610488892,0.007741013541817665,0.007669604383409023,0.003264808328822255,10.0,1.0,10.0
213.0,0.1172114759683609,0.1172114759683609,0.0077166189439594746,0.007610932923853397,0.0032434347085654736,10.0,1.0,10.0
214.0,0.11669254302978516,0.11669254302978516,0.007692154962569475,0.007552001159638166,0.0032218992710113525,10.0,1.0,10.0
215.0,0.11617106944322586,0.11617106944322586,0.007667609956115484,0.007492797914892435,0.0032002171501517296,10.0,1.0,10.0
216.0,0.11564694344997406,0.11564694344997406,0.007642970886081457,0.007433316670358181,0.003178392071276903,10.0,1.0,10.0
217.0,0.11512020975351334,0.11512020975351334,0.00761823495849967,0.007373558357357979,0.003156430320814252,10.0,1.0,10.0
218.0,0.1145908534526825,0.1145908534526825,0.007593402173370123,0.007313530892133713,0.003134329803287983,10.0,1.0,10.0
219.0,0.11405885964632034,0.11405885964632034,0.007568471133708954,0.007253248710185289,0.0031120895873755217,10.0,1.0,10.0
220.0,0.1135241836309433,0.1135241836309433,0.007543443236500025,0.007192723918706179,0.003089702920988202,10.0,1.0,10.0
221.0,0.11298679560422897,0.11298679560422897,0.007518330123275518,0.007131953723728657,0.0030671535059809685,10.0,1.0,10.0
222.0,0.11244679242372513,0.11244679242372513,0.007493149489164352,0.007070929743349552,0.0030444366857409477,10.0,1.0,10.0
223.0,0.1119040995836258,0.1119040995836258,0.007467909716069698,0.007009635213762522,0.003021536860615015,10.0,1.0,10.0
224.0,0.111358642578125,0.111358642578125,0.007442614529281855,0.006948048248887062,0.002998445648699999,10.0,1.0,10.0
225.0,0.11081063747406006,0.11081063747406006,0.007417280692607164,0.006886153947561979,0.0029751670081168413,10.0,1.0,10.0
226.0,0.11025990545749664,0.11025990545749664,0.00739190261811018,0.006823945324867964,0.002951693255454302,10.0,1.0,10.0
227.0,0.10970654338598251,0.10970654338598251,0.007366474252194166,0.006761432625353336,0.0029280369635671377,10.0,1.0,10.0
